Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052524,1781693142.068695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052524,1781693142.068695160,1,OK,0.9329492,0.2139292,-0.1259787,0.2607097,20.324,62.771,-1647.886,0.3110671,3,OK,20.548,62.516,-1647.990,OK,40.286,-21.241,-1689.619,OK,-54.568,23.919,-1679.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052524,1781693142.068695160,1,OK,0.6215450,-0.1099950,0.1072967,0.7681604,-217.648,-5.888,-1556.316,0.5010927,3,OK,-217.558,-5.229,-1556.521,OK,-284.564,-76.894,-1536.342,OK,-198.730,-93.109,-1528.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052527,1781693142.118695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052527,1781693142.118695160,1,OK,0.9328056,0.2144436,-0.1262387,0.2606748,20.326,62.759,-1647.894,0.3012721,3,OK,20.560,62.530,-1647.983,OK,40.287,-21.215,-1689.727,OK,-54.554,23.925,-1679.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052527,1781693142.118695160,1,OK,0.6215556,-0.1101082,0.1075670,0.7680978,-217.650,-5.900,-1556.375,0.5057712,3,OK,-217.559,-5.235,-1556.582,OK,-284.570,-76.888,-1536.350,OK,-198.742,-93.111,-1528.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052530,1781693142.168695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052530,1781693142.168695160,1,OK,0.9327842,0.2144884,-0.1263898,0.2606415,20.313,62.767,-1647.902,0.2974053,3,OK,20.544,62.541,-1647.990,OK,40.272,-21.203,-1689.747,OK,-54.558,23.945,-1679.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052530,1781693142.168695160,1,OK,0.6215306,-0.1102536,0.1074703,0.7681106,-217.645,-5.894,-1556.339,0.5082243,3,OK,-217.553,-5.226,-1556.547,OK,-284.567,-76.890,-1536.333,OK,-198.736,-93.104,-1527.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052533,1781693142.218695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052533,1781693142.218695160,1,OK,0.9327508,0.2146618,-0.1264168,0.2606053,20.303,62.776,-1647.927,0.3088976,3,OK,20.541,62.540,-1648.019,OK,40.258,-21.168,-1689.797,OK,-54.577,23.966,-1679.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052533,1781693142.218695160,1,OK,0.6215674,-0.1102910,0.1071109,0.7681257,-217.656,-5.889,-1556.336,0.5015827,3,OK,-217.568,-5.230,-1556.541,OK,-284.587,-76.892,-1536.403,OK,-198.750,-93.110,-1528.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052536,1781693142.268695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052536,1781693142.268695160,1,OK,0.9328739,0.2143121,-0.1259238,0.2606911,20.315,62.837,-1648.050,0.3148112,3,OK,20.545,62.582,-1648.153,OK,40.266,-21.136,-1689.847,OK,-54.578,23.990,-1679.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052536,1781693142.268695160,1,OK,0.6215068,-0.1103639,0.1073011,0.7681378,-217.649,-5.894,-1556.345,0.5055532,3,OK,-217.560,-5.230,-1556.552,OK,-284.570,-76.898,-1536.375,OK,-198.735,-93.105,-1527.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052539,1781693142.318695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052539,1781693142.318695160,1,OK,0.9326722,0.2150307,-0.1264600,0.2605613,20.314,62.805,-1647.977,0.3038543,3,OK,20.549,62.573,-1648.068,OK,40.272,-21.113,-1689.916,OK,-54.568,24.018,-1679.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052539,1781693142.318695160,1,OK,0.6216038,-0.1098513,0.1070556,0.7681670,-217.636,-5.886,-1556.303,0.4933380,3,OK,-217.543,-5.237,-1556.504,OK,-284.559,-76.899,-1536.375,OK,-198.727,-93.114,-1528.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052542,1781693142.368695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052542,1781693142.368695160,1,OK,0.9328738,0.2145148,-0.1257864,0.2605909,20.316,62.858,-1648.150,0.3147053,3,OK,20.538,62.596,-1648.258,OK,40.245,-21.101,-1689.982,OK,-54.588,24.033,-1679.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052542,1781693142.368695160,1,OK,0.6215850,-0.1101031,0.1072727,0.7681159,-217.652,-5.887,-1556.327,0.5019286,3,OK,-217.559,-5.227,-1556.533,OK,-284.581,-76.887,-1536.360,OK,-198.747,-93.105,-1528.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052545,1781693142.418695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052545,1781693142.418695160,1,OK,0.9327174,0.2150875,-0.1260156,0.2605680,20.314,62.824,-1648.027,0.2939605,3,OK,20.538,62.596,-1648.117,OK,40.256,-21.106,-1689.975,OK,-54.581,24.024,-1679.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052545,1781693142.418695160,1,OK,0.6215908,-0.1100301,0.1071162,0.7681435,-217.639,-5.901,-1556.318,0.4947472,3,OK,-217.545,-5.250,-1556.521,OK,-284.567,-76.910,-1536.380,OK,-198.734,-93.119,-1528.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052548,1781693142.468695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052548,1781693142.468695160,1,OK,0.9328317,0.2147163,-0.1257606,0.2605882,20.316,62.863,-1648.135,0.3115972,3,OK,20.541,62.608,-1648.239,OK,40.248,-21.084,-1690.004,OK,-54.594,24.043,-1679.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052548,1781693142.468695160,1,OK,0.6215848,-0.1101446,0.1072652,0.7681111,-217.643,-5.891,-1556.351,0.5019901,3,OK,-217.555,-5.232,-1556.556,OK,-284.572,-76.886,-1536.387,OK,-198.737,-93.113,-1528.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052551,1781693142.518695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052551,1781693142.518695160,1,OK,0.9327320,0.2150521,-0.1259624,0.2605708,20.311,62.843,-1648.143,0.2994657,3,OK,20.527,62.597,-1648.243,OK,40.256,-21.084,-1690.079,OK,-54.585,24.048,-1679.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052551,1781693142.518695160,1,OK,0.6215894,-0.1099216,0.1072700,0.7681387,-217.648,-5.904,-1556.353,0.4981145,3,OK,-217.559,-5.249,-1556.557,OK,-284.569,-76.903,-1536.385,OK,-198.736,-93.129,-1528.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052554,1781693142.568695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052554,1781693142.568695160,1,OK,0.9326732,0.2150970,-0.1263274,0.2605672,20.292,62.845,-1648.113,0.3105966,3,OK,20.530,62.605,-1648.208,OK,40.242,-21.061,-1690.058,OK,-54.596,24.052,-1679.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052554,1781693142.568695160,1,OK,0.6215876,-0.1101148,0.1072400,0.7681167,-217.642,-5.905,-1556.348,0.5023717,3,OK,-217.549,-5.244,-1556.554,OK,-284.572,-76.907,-1536.387,OK,-198.739,-93.124,-1528.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052557,1781693142.618695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052557,1781693142.618695165,1,OK,0.9327966,0.2146651,-0.1260296,0.2606262,20.285,62.876,-1648.198,0.3190699,3,OK,20.508,62.607,-1648.310,OK,40.239,-21.060,-1690.055,OK,-54.607,24.066,-1679.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052557,1781693142.618695165,1,OK,0.6215925,-0.1096826,0.1075645,0.7681292,-217.655,-5.907,-1556.364,0.4993413,3,OK,-217.562,-5.249,-1556.569,OK,-284.562,-76.901,-1536.333,OK,-198.749,-93.126,-1528.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052560,1781693142.668695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052560,1781693142.668695165,1,OK,0.9326409,0.2152706,-0.1263040,0.2605512,20.298,62.846,-1648.104,0.2968926,3,OK,20.523,62.614,-1648.197,OK,40.259,-21.062,-1690.087,OK,-54.592,24.072,-1679.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052560,1781693142.668695165,1,OK,0.6215494,-0.1103354,0.1070573,0.7681413,-217.632,-5.900,-1556.330,0.5010125,3,OK,-217.543,-5.242,-1556.535,OK,-284.560,-76.908,-1536.408,OK,-198.724,-93.119,-1527.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052563,1781693142.718695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052563,1781693142.718695164,1,OK,0.9326696,0.2152165,-0.1261409,0.2605720,20.307,62.850,-1648.128,0.2969665,3,OK,20.524,62.610,-1648.226,OK,40.266,-21.063,-1690.097,OK,-54.583,24.069,-1679.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052563,1781693142.718695164,1,OK,0.6215791,-0.1100940,0.1071591,0.7681378,-217.636,-5.907,-1556.364,0.5042893,3,OK,-217.544,-5.244,-1556.570,OK,-284.562,-76.915,-1536.418,OK,-198.730,-93.133,-1528.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052566,1781693142.768695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052566,1781693142.768695165,1,OK,0.9326640,0.2154142,-0.1259990,0.2604973,20.290,62.855,-1648.096,0.2932092,3,OK,20.514,62.628,-1648.186,OK,40.225,-21.051,-1690.103,OK,-54.615,24.077,-1679.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052566,1781693142.768695165,1,OK,0.6215957,-0.1098788,0.1071884,0.7681511,-217.653,-5.896,-1556.325,0.4972269,3,OK,-217.563,-5.242,-1556.529,OK,-284.572,-76.901,-1536.372,OK,-198.743,-93.123,-1528.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052569,1781693142.818695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052569,1781693142.818695165,1,OK,0.9328214,0.2147730,-0.1258041,0.2605572,20.303,62.875,-1648.218,0.3155691,3,OK,20.518,62.605,-1648.331,OK,40.238,-21.062,-1690.094,OK,-54.604,24.073,-1679.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052569,1781693142.818695165,1,OK,0.6215947,-0.1099619,0.1070611,0.7681577,-217.650,-5.897,-1556.337,0.4953713,3,OK,-217.558,-5.246,-1556.539,OK,-284.577,-76.908,-1536.409,OK,-198.740,-93.123,-1528.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052572,1781693142.868695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052572,1781693142.868695165,1,OK,0.9325482,0.2156469,-0.1264783,0.2604872,20.297,62.833,-1648.060,0.2879506,3,OK,20.519,62.613,-1648.146,OK,40.259,-21.051,-1690.117,OK,-54.589,24.087,-1679.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052572,1781693142.868695165,1,OK,0.6215944,-0.1101487,0.1071840,0.7681141,-217.619,-5.901,-1556.336,0.4963113,3,OK,-217.528,-5.250,-1556.539,OK,-284.555,-76.899,-1536.389,OK,-198.711,-93.119,-1528.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052575,1781693142.918695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052575,1781693142.918695165,1,OK,0.9326829,0.2153024,-0.1259398,0.2605505,20.310,62.864,-1648.145,0.2964336,3,OK,20.525,62.623,-1648.243,OK,40.249,-21.042,-1690.126,OK,-54.583,24.078,-1679.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052575,1781693142.918695165,1,OK,0.6215975,-0.1097880,0.1072457,0.7681546,-217.632,-5.892,-1556.333,0.4946174,3,OK,-217.539,-5.241,-1556.536,OK,-284.548,-76.898,-1536.367,OK,-198.724,-93.115,-1528.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052578,1781693142.968695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052578,1781693142.968695164,1,OK,0.9327510,0.2150325,-0.1259797,0.2605103,20.297,62.878,-1648.181,0.3061789,3,OK,20.519,62.629,-1648.282,OK,40.224,-21.043,-1690.111,OK,-54.604,24.088,-1679.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052578,1781693142.968695164,1,OK,0.6214972,-0.1101614,0.1076204,0.7681299,-217.653,-5.908,-1556.387,0.5117410,3,OK,-217.563,-5.235,-1556.597,OK,-284.564,-76.902,-1536.350,OK,-198.732,-93.119,-1528.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052581,1781693143.018695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052581,1781693143.018695165,1,OK,0.9327169,0.2150668,-0.1261177,0.2605376,20.289,62.874,-1648.189,0.3086504,3,OK,20.514,62.623,-1648.291,OK,40.232,-21.041,-1690.126,OK,-54.608,24.088,-1679.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052581,1781693143.018695165,1,OK,0.6215359,-0.1098513,0.1076070,0.7681449,-217.655,-5.900,-1556.381,0.5076550,3,OK,-217.559,-5.232,-1556.589,OK,-284.564,-76.901,-1536.342,OK,-198.736,-93.115,-1528.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052584,1781693143.068695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052584,1781693143.068695165,1,OK,0.9328516,0.2149047,-0.1253310,0.2605685,20.327,62.905,-1648.249,0.3036524,3,OK,20.527,62.638,-1648.363,OK,40.245,-21.038,-1690.148,OK,-54.587,24.092,-1679.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052584,1781693143.068695165,1,OK,0.6215848,-0.1099543,0.1072191,0.7681448,-217.627,-5.889,-1556.326,0.4987810,3,OK,-217.534,-5.233,-1556.530,OK,-284.553,-76.895,-1536.367,OK,-198.715,-93.112,-1528.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052587,1781693143.118695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052587,1781693143.118695165,1,OK,0.9326537,0.2153805,-0.1261146,0.2605061,20.301,62.871,-1648.132,0.2998208,3,OK,20.523,62.632,-1648.229,OK,40.237,-21.023,-1690.129,OK,-54.591,24.097,-1679.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052587,1781693143.118695165,1,OK,0.6215805,-0.1100153,0.1074223,0.7681112,-217.633,-5.894,-1556.360,0.4997098,3,OK,-217.545,-5.237,-1556.564,OK,-284.553,-76.884,-1536.363,OK,-198.726,-93.111,-1528.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052590,1781693143.168695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052590,1781693143.168695165,1,OK,0.9327372,0.2151172,-0.1257845,0.2605841,20.296,62.894,-1648.168,0.3009523,3,OK,20.508,62.642,-1648.273,OK,40.234,-21.025,-1690.111,OK,-54.600,24.094,-1679.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052590,1781693143.168695165,1,OK,0.6215628,-0.1099993,0.1075197,0.7681142,-217.649,-5.901,-1556.369,0.5027573,3,OK,-217.556,-5.240,-1556.575,OK,-284.568,-76.894,-1536.352,OK,-198.738,-93.114,-1528.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052593,1781693143.218695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052593,1781693143.218695164,1,OK,0.9327443,0.2151013,-0.1258584,0.2605364,20.290,62.904,-1648.180,0.3032163,3,OK,20.497,62.644,-1648.289,OK,40.225,-21.014,-1690.120,OK,-54.607,24.119,-1679.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052593,1781693143.218695164,1,OK,0.6215185,-0.1102604,0.1074030,0.7681289,-217.639,-5.887,-1556.356,0.5073518,3,OK,-217.548,-5.221,-1556.564,OK,-284.563,-76.886,-1536.365,OK,-198.721,-93.099,-1527.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052596,1781693143.268695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052596,1781693143.268695165,1,OK,0.9326800,0.2154317,-0.1259146,0.2604664,20.323,62.898,-1648.160,0.2954553,3,OK,20.545,62.666,-1648.253,OK,40.245,-21.004,-1690.167,OK,-54.585,24.123,-1679.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052596,1781693143.268695165,1,OK,0.6215177,-0.1103640,0.1074393,0.7681096,-217.626,-5.892,-1556.373,0.5025784,3,OK,-217.539,-5.233,-1556.579,OK,-284.551,-76.882,-1536.377,OK,-198.710,-93.098,-1527.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052599,1781693143.318695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052599,1781693143.318695165,1,OK,0.9328729,0.2146819,-0.1254839,0.2606024,20.305,62.962,-1648.301,0.3205113,3,OK,20.509,62.674,-1648.426,OK,40.228,-20.976,-1690.152,OK,-54.597,24.143,-1679.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052599,1781693143.318695165,1,OK,0.6215563,-0.1101199,0.1072817,0.7681354,-217.633,-5.884,-1556.344,0.5025937,3,OK,-217.540,-5.223,-1556.550,OK,-284.557,-76.889,-1536.375,OK,-198.724,-93.100,-1528.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052602,1781693143.368695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052602,1781693143.368695165,1,OK,0.9326586,0.2154537,-0.1259550,0.2605051,20.300,62.927,-1648.202,0.2962767,3,OK,20.514,62.684,-1648.302,OK,40.233,-20.967,-1690.211,OK,-54.596,24.154,-1679.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052602,1781693143.368695165,1,OK,0.6215200,-0.1101631,0.1075870,0.7681159,-217.632,-5.894,-1556.382,0.5049248,3,OK,-217.543,-5.230,-1556.589,OK,-284.548,-76.884,-1536.354,OK,-198.715,-93.101,-1528.009
