Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046728,1781693045.468703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046728,1781693045.468703311,1,OK,0.9389043,0.2254605,-0.1296101,0.2254496,10.169,53.921,-1648.582,0.3314280,3,OK,10.332,53.596,-1648.736,OK,23.788,-29.916,-1693.062,OK,-67.609,21.186,-1679.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046728,1781693045.468703311,1,OK,0.6267442,-0.1227128,0.0971312,0.7633471,-223.685,-7.487,-1554.200,0.4948691,3,OK,-223.582,-6.837,-1554.399,OK,-291.886,-77.880,-1536.542,OK,-206.534,-94.861,-1525.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046731,1781693045.518703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046731,1781693045.518703312,1,OK,0.9387168,0.2258302,-0.1302663,0.2254822,10.167,53.897,-1648.526,0.3175689,3,OK,10.350,53.604,-1648.660,OK,23.822,-29.907,-1693.089,OK,-67.586,21.181,-1679.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046731,1781693045.518703312,1,OK,0.6266923,-0.1227283,0.0972120,0.7633770,-223.675,-7.486,-1554.238,0.5037429,3,OK,-223.574,-6.825,-1554.440,OK,-291.871,-77.882,-1536.563,OK,-206.506,-94.866,-1525.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046734,1781693045.568703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046734,1781693045.568703312,1,OK,0.9387614,0.2256349,-0.1303096,0.2254668,10.182,53.905,-1648.584,0.3297563,3,OK,10.369,53.599,-1648.724,OK,23.831,-29.902,-1693.107,OK,-67.572,21.187,-1679.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046734,1781693045.568703312,1,OK,0.6267195,-0.1225689,0.0971008,0.7633944,-223.662,-7.496,-1554.215,0.4993143,3,OK,-223.553,-6.841,-1554.415,OK,-291.868,-77.904,-1536.558,OK,-206.493,-94.876,-1525.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046737,1781693045.618703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046737,1781693045.618703311,1,OK,0.9387502,0.2258098,-0.1301064,0.2254557,10.179,53.915,-1648.548,0.3267519,3,OK,10.360,53.608,-1648.690,OK,23.825,-29.886,-1693.100,OK,-67.587,21.201,-1679.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046737,1781693045.618703311,1,OK,0.6267332,-0.1224912,0.0972769,0.7633732,-223.671,-7.490,-1554.188,0.4988949,3,OK,-223.564,-6.835,-1554.388,OK,-291.868,-77.888,-1536.496,OK,-206.508,-94.867,-1525.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046740,1781693045.668703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046740,1781693045.668703311,1,OK,0.9387176,0.2259791,-0.1300980,0.2254270,10.177,53.897,-1648.554,0.3237824,3,OK,10.352,53.590,-1648.697,OK,23.823,-29.893,-1693.138,OK,-67.589,21.197,-1679.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046740,1781693045.668703311,1,OK,0.6267863,-0.1224646,0.0970738,0.7633597,-223.670,-7.506,-1554.167,0.4963304,3,OK,-223.561,-6.854,-1554.366,OK,-291.879,-77.907,-1536.516,OK,-206.517,-94.890,-1525.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046743,1781693045.718703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046743,1781693045.718703311,1,OK,0.9386075,0.2263939,-0.1302628,0.2253738,10.200,53.893,-1648.497,0.3063517,3,OK,10.380,53.613,-1648.624,OK,23.843,-29.873,-1693.166,OK,-67.561,21.212,-1679.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046743,1781693045.718703311,1,OK,0.6267080,-0.1226094,0.0973500,0.7633656,-223.662,-7.501,-1554.245,0.4997973,3,OK,-223.555,-6.845,-1554.446,OK,-291.856,-77.897,-1536.540,OK,-206.502,-94.871,-1525.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046746,1781693045.768703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046746,1781693045.768703311,1,OK,0.9386416,0.2262568,-0.1302483,0.2253781,10.183,53.891,-1648.521,0.3064219,3,OK,10.362,53.611,-1648.649,OK,23.822,-29.887,-1693.167,OK,-67.577,21.205,-1679.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046746,1781693045.768703311,1,OK,0.6267892,-0.1224495,0.0969490,0.7633756,-223.673,-7.509,-1554.176,0.4932245,3,OK,-223.564,-6.862,-1554.374,OK,-291.886,-77.913,-1536.550,OK,-206.514,-94.897,-1525.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046749,1781693045.818703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046749,1781693045.818703311,1,OK,0.9387582,0.2259655,-0.1298062,0.2254396,10.203,53.942,-1648.613,0.3197658,3,OK,10.370,53.635,-1648.757,OK,23.828,-29.852,-1693.190,OK,-67.561,21.225,-1679.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046749,1781693045.818703311,1,OK,0.6267598,-0.1225912,0.0968730,0.7633866,-223.672,-7.489,-1554.173,0.4914099,3,OK,-223.567,-6.845,-1554.371,OK,-291.878,-77.897,-1536.564,OK,-206.514,-94.875,-1525.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046752,1781693045.868703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046752,1781693045.868703311,1,OK,0.9385938,0.2264058,-0.1303317,0.2253790,10.197,53.897,-1648.556,0.3196024,3,OK,10.383,53.605,-1648.689,OK,23.845,-29.854,-1693.221,OK,-67.568,21.220,-1679.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046752,1781693045.868703311,1,OK,0.6267194,-0.1224786,0.0973899,0.7633721,-223.675,-7.524,-1554.251,0.5014328,3,OK,-223.572,-6.866,-1554.454,OK,-291.863,-77.916,-1536.538,OK,-206.511,-94.903,-1525.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046755,1781693045.918703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046755,1781693045.918703311,1,OK,0.9386022,0.2264328,-0.1301717,0.2254094,10.188,53.926,-1648.579,0.3155959,3,OK,10.362,53.629,-1648.716,OK,23.835,-29.826,-1693.246,OK,-67.569,21.243,-1679.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046755,1781693045.918703311,1,OK,0.6267514,-0.1225287,0.0971224,0.7633719,-223.691,-7.504,-1554.226,0.4968064,3,OK,-223.584,-6.852,-1554.425,OK,-291.893,-77.906,-1536.565,OK,-206.535,-94.885,-1525.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046758,1781693045.968703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046758,1781693045.968703311,1,OK,0.9385084,0.2268293,-0.1302178,0.2253750,10.183,53.908,-1648.546,0.3014500,3,OK,10.364,53.635,-1648.669,OK,23.832,-29.825,-1693.293,OK,-67.582,21.240,-1679.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046758,1781693045.968703311,1,OK,0.6267756,-0.1223707,0.0970245,0.7633898,-223.696,-7.510,-1554.252,0.4952655,3,OK,-223.582,-6.860,-1554.451,OK,-291.901,-77.921,-1536.608,OK,-206.539,-94.895,-1525.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046761,1781693046.018703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046761,1781693046.018703311,1,OK,0.9384783,0.2268576,-0.1304022,0.2253650,10.201,53.924,-1648.522,0.2982472,3,OK,10.379,53.653,-1648.645,OK,23.854,-29.803,-1693.278,OK,-67.548,21.266,-1679.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046761,1781693046.018703311,1,OK,0.6267223,-0.1229246,0.0969502,0.7633540,-223.680,-7.509,-1554.274,0.4988819,3,OK,-223.575,-6.855,-1554.474,OK,-291.891,-77.913,-1536.654,OK,-206.527,-94.885,-1525.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046764,1781693046.068703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046764,1781693046.068703311,1,OK,0.9385207,0.2268034,-0.1302534,0.2253290,10.194,53.940,-1648.525,0.3030684,3,OK,10.372,53.663,-1648.651,OK,23.839,-29.795,-1693.268,OK,-67.574,21.283,-1679.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046764,1781693046.068703311,1,OK,0.6267721,-0.1227222,0.0969518,0.7633455,-223.697,-7.509,-1554.267,0.4943697,3,OK,-223.593,-6.860,-1554.466,OK,-291.905,-77.908,-1536.645,OK,-206.552,-94.890,-1525.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046767,1781693046.118703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046767,1781693046.118703311,1,OK,0.9386224,0.2262775,-0.1302305,0.2254475,10.178,53.986,-1648.596,0.3243839,3,OK,10.358,53.682,-1648.737,OK,23.833,-29.770,-1693.232,OK,-67.579,21.293,-1679.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046767,1781693046.118703311,1,OK,0.6267238,-0.1228523,0.0967634,0.7633882,-223.711,-7.511,-1554.277,0.4954573,3,OK,-223.605,-6.860,-1554.476,OK,-291.915,-77.927,-1536.691,OK,-206.561,-94.892,-1525.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046770,1781693046.168703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046770,1781693046.168703311,1,OK,0.9385196,0.2264546,-0.1307425,0.2254013,10.169,53.986,-1648.555,0.3237861,3,OK,10.365,53.694,-1648.686,OK,23.837,-29.746,-1693.232,OK,-67.576,21.318,-1679.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046770,1781693046.168703311,1,OK,0.6267288,-0.1225656,0.0972863,0.7633636,-223.704,-7.497,-1554.326,0.5020940,3,OK,-223.598,-6.837,-1554.528,OK,-291.892,-77.895,-1536.632,OK,-206.553,-94.875,-1525.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046773,1781693046.218703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046773,1781693046.218703311,1,OK,0.9384533,0.2267686,-0.1306757,0.2254004,10.189,53.967,-1648.546,0.3081918,3,OK,10.379,53.692,-1648.669,OK,23.858,-29.754,-1693.286,OK,-67.554,21.306,-1679.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046773,1781693046.218703311,1,OK,0.6267437,-0.1228047,0.0967828,0.7633770,-223.685,-7.508,-1554.284,0.4946879,3,OK,-223.579,-6.859,-1554.482,OK,-291.892,-77.922,-1536.694,OK,-206.537,-94.890,-1525.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046776,1781693046.268703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046776,1781693046.268703311,1,OK,0.9383991,0.2270699,-0.1306123,0.2253594,10.164,53.972,-1648.545,0.2967944,3,OK,10.348,53.708,-1648.662,OK,23.828,-29.735,-1693.342,OK,-67.581,21.327,-1679.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046776,1781693046.268703311,1,OK,0.6267746,-0.1226446,0.0967990,0.7633753,-223.708,-7.481,-1554.256,0.4971833,3,OK,-223.599,-6.828,-1554.455,OK,-291.917,-77.895,-1536.660,OK,-206.561,-94.869,-1525.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046779,1781693046.318703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046779,1781693046.318703311,1,OK,0.9383720,0.2271224,-0.1307500,0.2253393,10.159,53.960,-1648.498,0.3032608,3,OK,10.351,53.694,-1648.616,OK,23.825,-29.734,-1693.304,OK,-67.587,21.323,-1679.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046779,1781693046.318703311,1,OK,0.6267053,-0.1227996,0.0969631,0.7633864,-223.718,-7.491,-1554.281,0.5000601,3,OK,-223.611,-6.834,-1554.482,OK,-291.914,-77.904,-1536.654,OK,-206.565,-94.869,-1525.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046782,1781693046.368703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046782,1781693046.368703311,1,OK,0.9384128,0.2270302,-0.1305534,0.2253765,10.203,53.985,-1648.513,0.3055453,3,OK,10.389,53.711,-1648.637,OK,23.868,-29.717,-1693.298,OK,-67.546,21.335,-1679.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046782,1781693046.368703311,1,OK,0.6267614,-0.1225846,0.0968286,0.7633920,-223.671,-7.488,-1554.219,0.4908440,3,OK,-223.562,-6.844,-1554.416,OK,-291.877,-77.903,-1536.617,OK,-206.517,-94.871,-1525.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046785,1781693046.418703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046785,1781693046.418703311,1,OK,0.9383970,0.2268627,-0.1309489,0.2253812,10.170,53.994,-1648.543,0.3164024,3,OK,10.379,53.723,-1648.660,OK,23.842,-29.706,-1693.301,OK,-67.572,21.340,-1679.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046785,1781693046.418703311,1,OK,0.6267482,-0.1227420,0.0968798,0.7633711,-223.677,-7.490,-1554.213,0.4968322,3,OK,-223.569,-6.838,-1554.412,OK,-291.886,-77.900,-1536.603,OK,-206.526,-94.871,-1525.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046788,1781693046.468703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046788,1781693046.468703311,1,OK,0.9383732,0.2270121,-0.1307959,0.2254188,10.160,53.994,-1648.527,0.3092014,3,OK,10.351,53.720,-1648.650,OK,23.841,-29.700,-1693.309,OK,-67.577,21.344,-1679.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046788,1781693046.468703311,1,OK,0.6267409,-0.1226150,0.0972236,0.7633537,-223.688,-7.493,-1554.217,0.4993188,3,OK,-223.585,-6.838,-1554.418,OK,-291.891,-77.885,-1536.539,OK,-206.529,-94.873,-1525.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046791,1781693046.518703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046791,1781693046.518703311,1,OK,0.9383732,0.2270528,-0.1307081,0.2254287,10.196,53.982,-1648.560,0.3031120,3,OK,10.382,53.711,-1648.681,OK,23.880,-29.718,-1693.351,OK,-67.543,21.331,-1679.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046791,1781693046.518703311,1,OK,0.6267433,-0.1224606,0.0972241,0.7633765,-223.669,-7.499,-1554.223,0.4910371,3,OK,-223.563,-6.855,-1554.421,OK,-291.866,-77.895,-1536.543,OK,-206.506,-94.874,-1525.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046794,1781693046.568703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046794,1781693046.568703311,1,OK,0.9382383,0.2273751,-0.1311574,0.2254045,10.185,53.957,-1648.514,0.2963204,3,OK,10.382,53.704,-1648.623,OK,23.891,-29.716,-1693.375,OK,-67.543,21.334,-1679.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046794,1781693046.568703311,1,OK,0.6267168,-0.1226185,0.0971479,0.7633826,-223.664,-7.502,-1554.211,0.4955609,3,OK,-223.561,-6.852,-1554.410,OK,-291.866,-77.901,-1536.548,OK,-206.495,-94.879,-1525.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046797,1781693046.618703309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046797,1781693046.618703309,1,OK,0.9383813,0.2271313,-0.1306141,0.2253705,10.186,53.992,-1648.590,0.3134294,3,OK,10.387,53.718,-1648.710,OK,23.855,-29.696,-1693.390,OK,-67.576,21.343,-1679.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046797,1781693046.618703309,1,OK,0.6266777,-0.1226095,0.0974621,0.7633761,-223.693,-7.500,-1554.245,0.5011296,3,OK,-223.589,-6.843,-1554.447,OK,-291.882,-77.892,-1536.518,OK,-206.522,-94.869,-1525.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046800,1781693046.668703309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046800,1781693046.668703309,1,OK,0.9384697,0.2267612,-0.1303477,0.2255294,10.193,54.019,-1648.640,0.3175710,3,OK,10.374,53.725,-1648.775,OK,23.874,-29.695,-1693.363,OK,-67.552,21.332,-1679.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046800,1781693046.668703309,1,OK,0.6267622,-0.1226112,0.0969243,0.7633750,-223.665,-7.507,-1554.158,0.4920836,3,OK,-223.554,-6.861,-1554.355,OK,-291.877,-77.916,-1536.538,OK,-206.510,-94.885,-1525.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046803,1781693046.718703309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046803,1781693046.718703309,1,OK,0.9383114,0.2273430,-0.1305944,0.2254596,10.213,53.993,-1648.545,0.2992128,3,OK,10.396,53.725,-1648.666,OK,23.903,-29.685,-1693.386,OK,-67.527,21.344,-1679.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046803,1781693046.718703309,1,OK,0.6267650,-0.1225390,0.0971803,0.7633517,-223.649,-7.506,-1554.190,0.4976703,3,OK,-223.541,-6.853,-1554.390,OK,-291.856,-77.901,-1536.520,OK,-206.492,-94.886,-1525.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046806,1781693046.768703309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046806,1781693046.768703309,1,OK,0.9384086,0.2269352,-0.1305985,0.2254632,10.199,54.008,-1648.611,0.3101250,3,OK,10.388,53.729,-1648.736,OK,23.877,-29.695,-1693.375,OK,-67.541,21.340,-1679.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046806,1781693046.768703309,1,OK,0.6267126,-0.1225377,0.0972202,0.7633899,-223.676,-7.517,-1554.207,0.4983000,3,OK,-223.573,-6.863,-1554.408,OK,-291.869,-77.917,-1536.528,OK,-206.510,-94.896,-1525.281
