Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358626,1781098243.768761080,1,OK,0.7201924,-0.1662638,0.1070820,0.6649907,84.059,2.597,-1646.380,0.1829526,3,OK,74.657,-110.354,-1601.023,OK,65.428,-204.803,-1562.562,OK,85.871,-241.697,-1545.793,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358626,1781098243.768761080,1,OK,0.6824228,0.1753899,-0.0331753,-0.7088278,259.382,177.665,-1586.404,0.3587773,3,OK,259.132,177.481,-1586.520,OK,174.137,217.269,-1605.028,OK,259.835,265.706,-1568.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358626,1781098243.768761080,1,OK,0.7696569,0.2252544,0.3318065,-0.4967828,-52.820,168.022,-1572.730,0.6834817,3,OK,-52.941,167.322,-1573.377,OK,3.991,236.799,-1528.180,OK,-79.362,225.749,-1503.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358629,1781098243.818761080,1,OK,0.7193979,-0.1664358,0.1058815,0.6659992,84.108,2.428,-1647.138,0.1966089,3,OK,74.973,-110.648,-1601.926,OK,65.967,-205.117,-1563.624,OK,86.492,-241.970,-1546.874,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358629,1781098243.818761080,1,OK,0.6824124,0.1758782,-0.0333826,-0.7087071,259.392,177.627,-1586.396,0.3532993,3,OK,259.145,177.441,-1586.512,OK,174.151,217.226,-1605.097,OK,259.824,265.665,-1568.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358629,1781098243.818761080,1,OK,0.7696656,0.2252978,0.3317065,-0.4968164,-52.813,167.978,-1572.756,0.6847206,3,OK,-52.938,167.276,-1573.403,OK,3.995,236.754,-1528.196,OK,-79.353,225.710,-1503.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358632,1781098243.868761080,1,OK,0.7190267,-0.1666073,0.1069515,0.6661861,84.258,1.811,-1648.917,0.1903055,3,OK,75.238,-111.145,-1603.511,OK,66.340,-205.624,-1564.999,OK,86.890,-242.425,-1548.222,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358632,1781098243.868761080,1,OK,0.6824217,0.1757855,-0.0333829,-0.7087211,259.382,177.659,-1586.439,0.3578549,3,OK,259.134,177.472,-1586.555,OK,174.146,217.260,-1605.130,OK,259.810,265.698,-1568.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358632,1781098243.868761080,1,OK,0.7697162,0.2252744,0.3316267,-0.4968020,-52.811,167.995,-1572.706,0.6753247,3,OK,-52.937,167.302,-1573.343,OK,3.985,236.777,-1528.148,OK,-79.360,225.727,-1503.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358635,1781098243.918761083,1,OK,0.7180245,-0.1666575,0.1047996,0.6675950,83.537,1.624,-1649.633,0.1948732,3,OK,74.865,-111.517,-1604.552,OK,66.262,-206.093,-1566.342,OK,86.919,-242.876,-1549.607,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358635,1781098243.918761083,1,OK,0.6823785,0.1757179,-0.0338882,-0.7087556,259.382,177.629,-1586.413,0.3551302,3,OK,259.138,177.439,-1586.529,OK,174.163,217.239,-1605.187,OK,259.828,265.685,-1568.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358635,1781098243.918761083,1,OK,0.7696426,0.2252899,0.3318217,-0.4967787,-52.815,167.982,-1572.719,0.6806835,3,OK,-52.935,167.285,-1573.363,OK,3.995,236.752,-1528.164,OK,-79.353,225.702,-1503.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358638,1781098243.968761082,1,OK,0.7181863,-0.1668316,0.1039465,0.6675109,84.230,3.641,-1650.801,0.2080215,3,OK,75.488,-109.550,-1605.835,OK,66.834,-204.163,-1567.723,OK,87.448,-240.932,-1551.005,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358638,1781098243.968761082,1,OK,0.6824112,0.1760475,-0.0332373,-0.7086730,259.386,177.665,-1586.472,0.3566993,3,OK,259.136,177.475,-1586.590,OK,174.144,217.261,-1605.159,OK,259.808,265.701,-1568.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358638,1781098243.968761082,1,OK,0.7697192,0.2252003,0.3316702,-0.4968018,-52.824,167.992,-1572.725,0.6762997,3,OK,-52.949,167.298,-1573.363,OK,3.973,236.781,-1528.180,OK,-79.370,225.729,-1503.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358641,1781098244.018761082,1,OK,0.7192079,-0.1666278,0.1074259,0.6659091,84.738,4.679,-1652.727,0.2119918,3,OK,75.653,-108.283,-1607.224,OK,66.705,-202.678,-1568.666,OK,87.222,-239.457,-1551.887,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358641,1781098244.018761082,1,OK,0.6823994,0.1752633,-0.0342421,-0.7088310,259.368,177.658,-1586.342,0.3546247,3,OK,259.127,177.472,-1586.456,OK,174.158,217.272,-1605.142,OK,259.831,265.725,-1568.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358641,1781098244.018761082,1,OK,0.7696788,0.2252100,0.3317401,-0.4968134,-52.825,168.007,-1572.727,0.6804155,3,OK,-52.948,167.309,-1573.370,OK,3.980,236.789,-1528.183,OK,-79.361,225.742,-1503.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358644,1781098244.068761082,1,OK,0.7201797,-0.1676494,0.1047064,0.6650349,84.830,4.945,-1653.968,0.2127423,3,OK,75.324,-108.103,-1608.779,OK,66.017,-202.590,-1570.484,OK,86.385,-239.419,-1553.678,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358644,1781098244.068761082,1,OK,0.6823530,0.1755825,-0.0341635,-0.7088004,259.379,177.637,-1586.385,0.3476861,3,OK,259.138,177.454,-1586.498,OK,174.164,217.254,-1605.198,OK,259.844,265.697,-1568.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358644,1781098244.068761082,1,OK,0.7696844,0.2253840,0.3316293,-0.4967998,-52.805,167.992,-1572.742,0.6863534,3,OK,-52.936,167.288,-1573.389,OK,3.997,236.768,-1528.160,OK,-79.352,225.718,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358647,1781098244.118761083,1,OK,0.7203851,-0.1712454,0.1011185,0.6644511,85.406,5.600,-1655.333,0.2088498,3,OK,75.530,-107.438,-1610.190,OK,65.921,-201.889,-1571.957,OK,86.144,-238.735,-1554.911,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358647,1781098244.118761083,1,OK,0.6823574,0.1755427,-0.0340557,-0.7088112,259.360,177.659,-1586.427,0.3508296,3,OK,259.122,177.472,-1586.541,OK,174.145,217.280,-1605.217,OK,259.820,265.716,-1568.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358647,1781098244.118761083,1,OK,0.7696387,0.2252084,0.3319059,-0.4967655,-52.842,168.014,-1572.741,0.6864542,3,OK,-52.959,167.312,-1573.393,OK,3.968,236.791,-1528.201,OK,-79.374,225.740,-1503.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358650,1781098244.168761082,1,OK,0.7207542,-0.1716054,0.0989358,0.6642866,85.592,6.573,-1656.314,0.2083507,3,OK,75.558,-106.562,-1611.495,OK,65.820,-201.135,-1573.521,OK,85.973,-238.014,-1556.494,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358650,1781098244.168761082,1,OK,0.6823873,0.1754463,-0.0338312,-0.7088170,259.399,177.649,-1586.433,0.3524610,3,OK,259.160,177.460,-1586.547,OK,174.172,217.265,-1605.177,OK,259.856,265.704,-1568.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358650,1781098244.168761082,1,OK,0.7696769,0.2252422,0.3317170,-0.4968172,-52.811,167.992,-1572.731,0.6863533,3,OK,-52.936,167.288,-1573.380,OK,3.998,236.775,-1528.180,OK,-79.351,225.729,-1503.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358653,1781098244.218761082,1,OK,0.7202255,-0.1752639,0.0913485,0.6649912,85.407,7.566,-1657.493,0.2125624,3,OK,75.259,-105.858,-1613.359,OK,65.408,-200.620,-1576.004,OK,85.495,-237.480,-1558.840,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358653,1781098244.218761082,1,OK,0.6824160,0.1751672,-0.0337485,-0.7088624,259.383,177.672,-1586.386,0.3601419,3,OK,259.140,177.482,-1586.501,OK,174.159,217.285,-1605.091,OK,259.844,265.731,-1568.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358653,1781098244.218761082,1,OK,0.7696313,0.2253903,0.3318780,-0.4967131,-52.820,168.036,-1572.741,0.6925151,3,OK,-52.939,167.327,-1573.398,OK,3.983,236.800,-1528.163,OK,-79.362,225.745,-1503.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358656,1781098244.268761082,1,OK,0.7203103,-0.1792566,0.0839588,0.6648090,85.802,8.644,-1659.869,0.2040849,3,OK,75.283,-104.953,-1616.377,OK,65.126,-199.946,-1579.548,OK,85.034,-236.824,-1562.212,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358656,1781098244.268761082,1,OK,0.6823920,0.1758312,-0.0336398,-0.7087262,259.367,177.658,-1586.440,0.3516215,3,OK,259.123,177.468,-1586.556,OK,174.132,217.262,-1605.183,OK,259.808,265.708,-1568.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358656,1781098244.268761082,1,OK,0.7696904,0.2252521,0.3316970,-0.4968051,-52.846,167.996,-1572.741,0.6800662,3,OK,-52.971,167.299,-1573.383,OK,3.955,236.778,-1528.187,OK,-79.387,225.729,-1503.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358659,1781098244.318761082,1,OK,0.7202017,-0.1820638,0.0732417,0.6654307,86.007,9.762,-1660.672,0.2181196,3,OK,75.284,-104.364,-1618.539,OK,64.962,-199.733,-1582.899,OK,84.726,-236.689,-1565.567,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358659,1781098244.318761082,1,OK,0.6823806,0.1757364,-0.0335787,-0.7087636,259.388,177.663,-1586.393,0.3537376,3,OK,259.143,177.477,-1586.509,OK,174.158,217.273,-1605.115,OK,259.834,265.709,-1568.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358659,1781098244.318761082,1,OK,0.7696338,0.2253462,0.3318137,-0.4967721,-52.818,168.019,-1572.750,0.6903032,3,OK,-52.940,167.312,-1573.404,OK,3.991,236.788,-1528.181,OK,-79.355,225.740,-1503.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358662,1781098244.368761083,1,OK,0.7194137,-0.1847028,0.0682981,0.6660812,86.064,10.863,-1662.825,0.2066152,3,OK,75.386,-103.382,-1621.110,OK,65.098,-198.933,-1585.805,OK,84.837,-235.859,-1568.363,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358662,1781098244.368761083,1,OK,0.6823426,0.1761227,-0.0337392,-0.7086967,259.381,177.647,-1586.402,0.3502882,3,OK,259.141,177.458,-1586.517,OK,174.159,217.263,-1605.181,OK,259.813,265.688,-1568.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358662,1781098244.368761083,1,OK,0.7696298,0.2253420,0.3318554,-0.4967523,-52.824,168.008,-1572.760,0.6948262,3,OK,-52.943,167.296,-1573.419,OK,3.985,236.776,-1528.192,OK,-79.363,225.728,-1503.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358665,1781098244.418761082,1,OK,0.7190702,-0.1849974,0.0617043,0.6670132,85.703,12.110,-1663.175,0.2160843,3,OK,75.123,-102.548,-1622.509,OK,64.916,-198.402,-1588.114,OK,84.644,-235.382,-1570.796,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358665,1781098244.418761082,1,OK,0.6823493,0.1758885,-0.0336825,-0.7087511,259.364,177.648,-1586.397,0.3545018,3,OK,259.117,177.460,-1586.514,OK,174.141,217.261,-1605.148,OK,259.812,265.697,-1568.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358665,1781098244.418761082,1,OK,0.7696934,0.2252303,0.3316885,-0.4968159,-52.832,167.989,-1572.722,0.6856793,3,OK,-52.957,167.286,-1573.370,OK,3.968,236.774,-1528.170,OK,-79.372,225.729,-1503.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358668,1781098244.468761082,1,OK,0.7192959,-0.1876687,0.0537083,0.6667153,86.126,13.499,-1664.135,0.2141401,3,OK,75.225,-101.451,-1624.427,OK,64.759,-197.571,-1590.844,OK,84.306,-234.646,-1573.475,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358668,1781098244.468761082,1,OK,0.6822946,0.1756183,-0.0339486,-0.7088581,259.369,177.639,-1586.235,0.3514469,3,OK,259.126,177.457,-1586.348,OK,174.159,217.273,-1605.008,OK,259.840,265.689,-1568.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358668,1781098244.468761082,1,OK,0.7696948,0.2253185,0.3316869,-0.4967749,-52.813,168.015,-1572.766,0.6958946,3,OK,-52.943,167.301,-1573.423,OK,3.983,236.800,-1528.191,OK,-79.356,225.748,-1503.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358671,1781098244.518761082,1,OK,0.7197128,-0.1893254,0.0422681,0.6666204,87.049,15.403,-1665.069,0.2177882,3,OK,75.850,-100.087,-1627.072,OK,65.149,-196.676,-1594.938,OK,84.493,-233.921,-1577.685,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358671,1781098244.518761082,1,OK,0.6823733,0.1755885,-0.0336621,-0.7088033,259.359,177.653,-1586.280,0.3511127,3,OK,259.123,177.468,-1586.392,OK,174.131,217.275,-1605.003,OK,259.807,265.694,-1568.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358671,1781098244.518761082,1,OK,0.7697529,0.2251300,0.3316100,-0.4968216,-52.828,167.985,-1572.726,0.6717017,3,OK,-52.951,167.295,-1573.361,OK,3.970,236.781,-1528.197,OK,-79.382,225.732,-1503.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358674,1781098244.568731418,1,OK,0.7168697,-0.1960391,0.0185968,0.6688204,87.653,17.351,-1666.323,0.2207404,3,OK,76.830,-99.081,-1631.228,OK,66.444,-196.501,-1601.569,OK,85.663,-233.800,-1584.290,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358674,1781098244.568731418,1,OK,0.6824560,0.1753811,-0.0333282,-0.7087909,259.382,177.672,-1586.417,0.3619545,3,OK,259.134,177.479,-1586.534,OK,174.140,217.270,-1605.068,OK,259.825,265.724,-1568.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358674,1781098244.568731418,1,OK,0.7697206,0.2251357,0.3316484,-0.4968435,-52.832,167.986,-1572.719,0.6697791,3,OK,-52.957,167.298,-1573.352,OK,3.973,236.778,-1528.191,OK,-79.377,225.729,-1503.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358677,1781098244.618731419,1,OK,0.7134511,-0.2030832,-0.0028824,0.6706239,87.879,19.223,-1666.689,0.2127925,3,OK,77.575,-97.982,-1634.031,OK,67.593,-196.022,-1606.488,OK,86.749,-233.340,-1589.086,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358677,1781098244.618731419,1,OK,0.6824570,0.1756630,-0.0330576,-0.7087327,259.411,177.667,-1586.416,0.3609101,3,OK,259.162,177.475,-1586.533,OK,174.159,217.260,-1605.042,OK,259.839,265.708,-1568.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358677,1781098244.618731419,1,OK,0.7697942,0.2250242,0.3314815,-0.4968913,-52.799,167.962,-1572.685,0.6582762,3,OK,-52.927,167.285,-1573.304,OK,3.998,236.771,-1528.175,OK,-79.350,225.722,-1503.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358680,1781098244.668731418,1,OK,0.7110512,-0.2062143,-0.0190482,0.6719517,87.667,20.967,-1667.414,0.2121341,3,OK,77.888,-96.857,-1636.936,OK,68.347,-195.455,-1611.245,OK,87.467,-232.840,-1593.937,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358680,1781098244.668731418,1,OK,0.6823391,0.1755400,-0.0335391,-0.7088542,259.360,177.676,-1586.270,0.3518677,3,OK,259.117,177.496,-1586.383,OK,174.132,217.300,-1604.967,OK,259.825,265.714,-1568.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358680,1781098244.668731418,1,OK,0.7697568,0.2249899,0.3316630,-0.4968436,-52.839,167.995,-1572.703,0.6649835,3,OK,-52.962,167.313,-1573.330,OK,3.964,236.803,-1528.201,OK,-79.384,225.748,-1503.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358683,1781098244.718731418,1,OK,0.7098608,-0.2059978,-0.0314274,0.6728112,87.603,21.816,-1667.720,0.1760443,3,OK,78.267,-96.543,-1639.348,OK,69.044,-195.634,-1615.451,OK,88.238,-233.197,-1598.396,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358683,1781098244.718731418,1,OK,0.6821845,0.1762344,-0.0336319,-0.7088262,259.343,177.652,-1586.090,0.3459811,3,OK,259.103,177.475,-1586.202,OK,174.135,217.307,-1604.852,OK,259.806,265.674,-1567.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358683,1781098244.718731418,1,OK,0.7697620,0.2250251,0.3316349,-0.4968385,-52.843,168.005,-1572.700,0.6685842,3,OK,-52.970,167.318,-1573.330,OK,3.959,236.814,-1528.188,OK,-79.390,225.756,-1503.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358686,1781098244.768731418,1,OK,0.7064705,-0.2107526,-0.0547027,0.6734169,87.466,22.074,-1668.128,0.1849109,3,OK,78.819,-97.041,-1642.859,OK,70.182,-196.790,-1621.609,OK,89.240,-234.450,-1604.682,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358686,1781098244.768731418,1,OK,0.6822113,0.1764299,-0.0331466,-0.7087747,259.372,177.662,-1586.089,0.3474690,3,OK,259.132,177.485,-1586.202,OK,174.149,217.309,-1604.781,OK,259.814,265.664,-1567.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358686,1781098244.768731418,1,OK,0.7697222,0.2252357,0.3316615,-0.4967870,-52.812,168.030,-1572.728,0.6729526,3,OK,-52.939,167.340,-1573.362,OK,3.982,236.817,-1528.175,OK,-79.358,225.759,-1503.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358689,1781098244.818731418,1,OK,0.7020361,-0.2147678,-0.0782103,0.6744651,87.290,22.020,-1668.098,0.1553653,3,OK,79.756,-97.777,-1646.012,OK,72.006,-198.167,-1627.493,OK,91.106,-235.929,-1610.704,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358689,1781098244.818731418,1,OK,0.6821642,0.1767663,-0.0328156,-0.7087515,259.347,177.655,-1586.070,0.3468610,3,OK,259.099,177.479,-1586.185,OK,174.115,217.301,-1604.731,OK,259.791,265.650,-1567.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358689,1781098244.818731418,1,OK,0.7697107,0.2252812,0.3317252,-0.4967416,-52.834,168.032,-1572.731,0.6862087,3,OK,-52.959,167.329,-1573.379,OK,3.955,236.817,-1528.166,OK,-79.381,225.759,-1503.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358692,1781098244.868731419,1,OK,0.6978042,-0.2179673,-0.0952227,0.6756420,87.231,22.320,-1668.557,0.1421280,3,OK,80.806,-97.924,-1648.642,OK,73.960,-198.697,-1631.997,OK,93.152,-236.473,-1615.270,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358692,1781098244.868731419,1,OK,0.6821467,0.1759653,-0.0333030,-0.7089450,259.325,177.633,-1585.884,0.3485376,3,OK,259.082,177.456,-1585.997,OK,174.109,217.299,-1604.566,OK,259.812,265.652,-1567.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358692,1781098244.868731419,1,OK,0.7698162,0.2250095,0.3315256,-0.4968345,-52.832,168.012,-1572.718,0.6660235,3,OK,-52.963,167.327,-1573.344,OK,3.956,236.830,-1528.203,OK,-79.387,225.769,-1504.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358695,1781098244.918731416,1,OK,0.6956621,-0.2191156,-0.1062690,0.6758324,87.197,22.112,-1668.743,0.1307003,3,OK,81.378,-98.404,-1650.422,OK,75.024,-199.437,-1635.143,OK,94.243,-237.283,-1618.538,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358695,1781098244.918731416,1,OK,0.6820405,0.1766428,-0.0331327,-0.7088867,259.328,177.619,-1585.899,0.3447792,3,OK,259.080,177.447,-1586.013,OK,174.118,217.295,-1604.602,OK,259.810,265.621,-1567.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358695,1781098244.918731416,1,OK,0.7698551,0.2248379,0.3314839,-0.4968798,-52.827,168.003,-1572.680,0.6493534,3,OK,-52.958,167.336,-1573.289,OK,3.963,236.836,-1528.201,OK,-79.380,225.772,-1503.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358698,1781098244.968731417,1,OK,0.6953630,-0.2180783,-0.1073602,0.6763032,87.162,21.576,-1668.512,0.1331673,3,OK,81.555,-99.006,-1650.514,OK,75.381,-200.080,-1635.507,OK,94.665,-237.939,-1619.005,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358698,1781098244.968731417,1,OK,0.6821961,0.1762995,-0.0331529,-0.7088215,259.329,177.614,-1586.107,0.3551534,3,OK,259.078,177.432,-1586.224,OK,174.111,217.259,-1604.790,OK,259.789,265.635,-1567.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358698,1781098244.968731417,1,OK,0.7697162,0.2251661,0.3316507,-0.4968350,-52.844,167.990,-1572.722,0.6728051,3,OK,-52.972,167.300,-1573.356,OK,3.957,236.782,-1528.184,OK,-79.384,225.731,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358701,1781098245.018731416,1,OK,0.6943413,-0.2159576,-0.1082853,0.6778840,86.399,19.409,-1667.652,0.1400494,3,OK,81.361,-101.253,-1650.057,OK,75.679,-202.407,-1635.376,OK,95.148,-240.240,-1619.051,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358701,1781098245.018731416,1,OK,0.6823215,0.1755952,-0.0338508,-0.7088426,259.377,177.654,-1586.201,0.3502813,3,OK,259.137,177.470,-1586.314,OK,174.159,217.283,-1604.957,OK,259.842,265.702,-1568.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358701,1781098245.018731416,1,OK,0.7697302,0.2252240,0.3316234,-0.4968052,-52.815,167.999,-1572.723,0.6744410,3,OK,-52.941,167.307,-1573.360,OK,3.982,236.787,-1528.175,OK,-79.367,225.736,-1503.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358704,1781098245.068731416,1,OK,0.6942771,-0.2147669,-0.1106758,0.6779420,85.993,17.661,-1666.971,0.1537946,3,OK,81.096,-103.090,-1649.973,OK,75.561,-204.327,-1635.780,OK,95.026,-242.207,-1619.623,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358704,1781098245.068731416,1,OK,0.6823317,0.1754171,-0.0338480,-0.7088770,259.350,177.633,-1586.272,0.3538755,3,OK,259.103,177.455,-1586.386,OK,174.136,217.258,-1605.013,OK,259.824,265.682,-1568.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358704,1781098245.068731416,1,OK,0.7697940,0.2250905,0.3314439,-0.4968866,-52.823,167.958,-1572.686,0.6639897,3,OK,-52.953,167.276,-1573.310,OK,3.971,236.764,-1528.161,OK,-79.379,225.719,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358707,1781098245.118731416,1,OK,0.6912946,-0.2172455,-0.1199189,0.6786277,85.936,16.892,-1666.478,0.1407833,3,OK,81.788,-104.026,-1650.478,OK,76.856,-205.406,-1637.160,OK,96.402,-243.253,-1620.953,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358707,1781098245.118731416,1,OK,0.6823847,0.1755261,-0.0334456,-0.7088181,259.374,177.664,-1586.324,0.3562932,3,OK,259.127,177.479,-1586.440,OK,174.141,217.276,-1605.005,OK,259.828,265.707,-1568.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358707,1781098245.118731416,1,OK,0.7696840,0.2252222,0.3317454,-0.4967963,-52.832,168.003,-1572.728,0.6789545,3,OK,-52.953,167.307,-1573.370,OK,3.969,236.783,-1528.182,OK,-79.371,225.735,-1503.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358710,1781098245.168731416,1,OK,0.6888608,-0.2209567,-0.1264512,0.6787187,86.017,16.373,-1666.093,0.1194146,3,OK,82.295,-104.606,-1650.469,OK,77.681,-206.040,-1637.510,OK,97.243,-243.843,-1621.086,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358710,1781098245.168731416,1,OK,0.6823704,0.1758224,-0.0334230,-0.7087594,259.393,177.652,-1586.301,0.3459951,3,OK,259.154,177.472,-1586.413,OK,174.151,217.266,-1605.004,OK,259.836,265.681,-1568.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358710,1781098245.168731416,1,OK,0.7697502,0.2250385,0.3316216,-0.4968596,-52.815,167.966,-1572.703,0.6677505,3,OK,-52.944,167.280,-1573.332,OK,3.993,236.773,-1528.190,OK,-79.362,225.717,-1503.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358713,1781098245.218731417,1,OK,0.6895016,-0.2209651,-0.1298816,0.6774162,86.045,15.780,-1665.573,0.1288271,3,OK,82.102,-105.281,-1650.606,OK,77.319,-206.764,-1638.199,OK,96.736,-244.682,-1621.883,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358713,1781098245.218731417,1,OK,0.6823694,0.1758439,-0.0333961,-0.7087564,259.370,177.689,-1586.321,0.3534646,3,OK,259.125,177.503,-1586.436,OK,174.135,217.301,-1605.018,OK,259.812,265.727,-1568.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358713,1781098245.218731417,1,OK,0.7696963,0.2250575,0.3318703,-0.4967684,-52.861,167.998,-1572.699,0.6815957,3,OK,-52.981,167.299,-1573.344,OK,3.943,236.796,-1528.181,OK,-79.395,225.735,-1503.917
