Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143718,1732286261.968370263,1,OK,0.8159198,0.2127053,0.2715194,-0.4640135,-67.063,19.221,-1589.541,0.2032274,3,OK,-67.218,19.367,-1589.384,OK,-137.070,52.431,-1536.915,OK,-67.805,105.403,-1539.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143718,1732286261.968370263,1,OK,0.9972521,-0.0537832,-0.0502201,-0.0085723,281.921,-291.165,-1636.279,0.5099593,3,OK,282.246,-290.857,-1636.251,OK,189.185,-247.825,-1663.536,OK,263.724,-198.348,-1654.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143718,1732286261.968370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143721,1732286262.018370263,1,OK,0.8098618,0.2085656,0.2805726,-0.4710661,-64.119,20.664,-1586.542,0.1833275,3,OK,-64.250,20.797,-1586.397,OK,-132.437,54.627,-1532.166,OK,-62.678,106.823,-1536.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143721,1732286262.018370263,1,OK,0.9972915,-0.0528345,-0.0503644,-0.0090341,281.622,-291.536,-1636.482,0.5086447,3,OK,281.946,-291.232,-1636.454,OK,188.935,-248.067,-1663.687,OK,263.503,-198.669,-1654.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143721,1732286262.018370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143724,1732286262.068370262,1,OK,0.8039138,0.2047665,0.2885293,-0.4780629,-61.055,22.036,-1583.618,0.2059521,3,OK,-61.195,22.182,-1583.457,OK,-127.697,56.784,-1527.725,OK,-57.511,108.157,-1534.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143724,1732286262.068370262,1,OK,0.9972663,-0.0526500,-0.0509422,-0.0096330,281.281,-291.916,-1636.552,0.5018336,3,OK,281.599,-291.614,-1636.525,OK,188.680,-248.338,-1663.850,OK,263.289,-199.015,-1654.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143724,1732286262.068370262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143727,1732286262.118370263,1,OK,0.7979240,0.2010530,0.2964349,-0.4847899,-57.922,23.330,-1580.786,0.2238885,3,OK,-58.077,23.483,-1580.607,OK,-122.881,58.791,-1523.426,OK,-52.300,109.401,-1531.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143727,1732286262.118370263,1,OK,0.9972919,-0.0515040,-0.0515229,-0.0100790,280.975,-292.357,-1636.741,0.5070362,3,OK,281.295,-292.048,-1636.714,OK,188.435,-248.649,-1664.052,OK,263.074,-199.409,-1654.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143727,1732286262.118370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143730,1732286262.168370263,1,OK,0.7917063,0.1977205,0.3044786,-0.4913252,-54.835,24.644,-1578.196,0.2138500,3,OK,-54.982,24.775,-1578.029,OK,-118.082,60.774,-1519.358,OK,-47.150,110.595,-1528.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143730,1732286262.168370263,1,OK,0.9973058,-0.0512697,-0.0513184,-0.0109098,280.574,-292.767,-1636.941,0.5035880,3,OK,280.896,-292.468,-1636.911,OK,188.101,-248.887,-1664.197,OK,262.814,-199.774,-1654.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143730,1732286262.168370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143733,1732286262.218370263,1,OK,0.7856284,0.1936707,0.3124554,-0.4976457,-51.737,25.816,-1575.608,0.2206529,3,OK,-51.878,25.956,-1575.434,OK,-113.241,62.598,-1515.349,OK,-42.044,111.665,-1526.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143733,1732286262.218370263,1,OK,0.9972479,-0.0514161,-0.0521273,-0.0116506,280.205,-293.207,-1637.019,0.5051024,3,OK,280.529,-292.908,-1636.988,OK,187.837,-249.204,-1664.443,OK,262.608,-200.194,-1654.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143733,1732286262.218370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143736,1732286262.268370263,1,OK,0.7796118,0.1901577,0.3200108,-0.5036254,-48.733,26.963,-1573.259,0.2137994,3,OK,-48.863,27.098,-1573.089,OK,-108.552,64.338,-1511.672,OK,-37.108,112.674,-1524.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143736,1732286262.268370263,1,OK,0.9972659,-0.0503198,-0.0526997,-0.0123019,279.802,-293.627,-1637.188,0.5082632,3,OK,280.127,-293.324,-1637.156,OK,187.513,-249.458,-1664.628,OK,262.333,-200.559,-1654.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143736,1732286262.268370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143739,1732286262.318370262,1,OK,0.7739333,0.1862379,0.3269374,-0.5093668,-45.733,27.952,-1570.991,0.2348441,3,OK,-45.865,28.118,-1570.795,OK,-103.912,65.918,-1508.224,OK,-32.281,113.559,-1522.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143739,1732286262.318370262,1,OK,0.9972451,-0.0504757,-0.0527454,-0.0131249,279.420,-294.053,-1637.163,0.5025883,3,OK,279.739,-293.749,-1637.134,OK,187.209,-249.746,-1664.628,OK,262.115,-200.955,-1654.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143739,1732286262.318370262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143742,1732286262.368370263,1,OK,0.7680346,0.1832846,0.3340655,-0.5147134,-42.828,28.978,-1568.956,0.2132415,3,OK,-42.949,29.105,-1568.789,OK,-99.368,67.432,-1504.987,OK,-27.593,114.396,-1520.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143742,1732286262.368370263,1,OK,0.9972567,-0.0500976,-0.0526967,-0.0138713,279.038,-294.454,-1637.265,0.5067573,3,OK,279.363,-294.157,-1637.233,OK,186.905,-249.977,-1664.691,OK,261.850,-201.322,-1654.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143742,1732286262.368370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143745,1732286262.418370263,1,OK,0.7624149,0.1803760,0.3401456,-0.5200855,-39.838,29.921,-1566.936,0.2452843,3,OK,-39.988,30.054,-1566.740,OK,-94.802,68.886,-1501.986,OK,-22.880,115.186,-1518.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143745,1732286262.418370263,1,OK,0.9972484,-0.0494362,-0.0532864,-0.0145662,278.653,-294.884,-1637.442,0.4981038,3,OK,278.971,-294.589,-1637.411,OK,186.610,-250.262,-1664.922,OK,261.612,-201.696,-1654.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143745,1732286262.418370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143748,1732286262.468370263,1,OK,0.7567760,0.1770375,0.3467469,-0.5250852,-36.989,30.798,-1565.031,0.2390552,3,OK,-37.128,30.924,-1564.843,OK,-90.348,70.226,-1499.019,OK,-18.364,115.882,-1516.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143748,1732286262.468370263,1,OK,0.9972188,-0.0491559,-0.0538450,-0.0154596,278.205,-295.324,-1637.509,0.5045888,3,OK,278.528,-295.022,-1637.477,OK,186.261,-250.529,-1665.074,OK,261.349,-202.104,-1654.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143748,1732286262.468370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143751,1732286262.518370263,1,OK,0.7512009,0.1734203,0.3529962,-0.5301097,-34.110,31.624,-1563.237,0.2473384,3,OK,-34.241,31.779,-1563.028,OK,-85.877,71.528,-1496.249,OK,-13.827,116.543,-1515.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143751,1732286262.518370263,1,OK,0.9972474,-0.0482340,-0.0538990,-0.0163073,277.819,-295.766,-1637.745,0.5015327,3,OK,278.136,-295.465,-1637.714,OK,185.964,-250.771,-1665.241,OK,261.107,-202.486,-1654.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143751,1732286262.518370263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143754,1732286262.568370261,1,OK,0.7458834,0.1708593,0.3586593,-0.5346293,-31.325,32.403,-1561.560,0.2676567,3,OK,-31.473,32.540,-1561.347,OK,-81.588,72.701,-1493.721,OK,-9.543,117.115,-1514.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143754,1732286262.568370261,1,OK,0.9972616,-0.0476394,-0.0539166,-0.0171119,277.439,-296.208,-1638.039,0.4929731,3,OK,277.759,-295.921,-1638.005,OK,185.656,-251.039,-1665.490,OK,260.873,-202.866,-1654.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143754,1732286262.568370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143757,1732286262.618370261,1,OK,0.7406417,0.1678044,0.3642170,-0.5391081,-28.612,33.130,-1560.045,0.2765169,3,OK,-28.759,33.281,-1559.816,OK,-77.393,73.827,-1491.379,OK,-5.337,117.655,-1513.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143757,1732286262.618370261,1,OK,0.9972268,-0.0468789,-0.0549571,-0.0179099,277.029,-296.641,-1638.192,0.5048618,3,OK,277.352,-296.336,-1638.159,OK,185.354,-251.302,-1665.775,OK,260.645,-203.265,-1654.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143757,1732286262.618370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143760,1732286262.668370261,1,OK,0.7356604,0.1650551,0.3695780,-0.5431139,-26.107,33.784,-1558.636,0.2691753,3,OK,-26.245,33.922,-1558.419,OK,-73.480,74.821,-1489.182,OK,-1.463,118.109,-1511.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143760,1732286262.668370261,1,OK,0.9972399,-0.0457529,-0.0554225,-0.0186418,276.601,-297.074,-1638.390,0.5055819,3,OK,276.927,-296.777,-1638.354,OK,185.020,-251.546,-1665.963,OK,260.344,-203.639,-1654.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143760,1732286262.668370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143763,1732286262.718370261,1,OK,0.7308809,0.1625434,0.3746170,-0.5468591,-23.632,34.403,-1557.321,0.2684841,3,OK,-23.774,34.525,-1557.110,OK,-69.661,75.737,-1487.152,OK,2.310,118.535,-1510.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143763,1732286262.718370261,1,OK,0.9972297,-0.0453168,-0.0556573,-0.0195354,276.225,-297.511,-1638.687,0.5000992,3,OK,276.552,-297.222,-1638.650,OK,184.740,-251.800,-1666.267,OK,260.135,-204.024,-1655.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143763,1732286262.718370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143766,1732286262.768370261,1,OK,0.7259909,0.1595158,0.3797811,-0.5506889,-21.138,34.977,-1556.044,0.2621622,3,OK,-21.263,35.119,-1555.826,OK,-65.782,76.630,-1485.150,OK,6.123,118.907,-1510.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143766,1732286262.768370261,1,OK,0.9972376,-0.0440069,-0.0563299,-0.0201874,275.893,-297.930,-1639.042,0.5038387,3,OK,276.219,-297.635,-1639.004,OK,184.497,-252.045,-1666.633,OK,259.930,-204.388,-1655.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143766,1732286262.768370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143769,1732286262.818370261,1,OK,0.7211951,0.1568006,0.3843591,-0.5545803,-18.608,35.548,-1554.786,0.2899331,3,OK,-18.744,35.707,-1554.539,OK,-61.891,77.535,-1483.294,OK,9.937,119.285,-1509.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143769,1732286262.818370261,1,OK,0.9972784,-0.0432598,-0.0558231,-0.0211685,275.521,-298.369,-1639.345,0.5038604,3,OK,275.846,-298.072,-1639.308,OK,184.188,-252.267,-1666.779,OK,259.726,-204.772,-1655.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143769,1732286262.818370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143772,1732286262.868370261,1,OK,0.7163310,0.1545918,0.3891509,-0.5581513,-16.110,36.097,-1553.616,0.2869047,3,OK,-16.244,36.243,-1553.376,OK,-58.055,78.339,-1481.480,OK,13.689,119.586,-1508.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143772,1732286262.868370261,1,OK,0.9973072,-0.0416666,-0.0562092,-0.0219743,275.103,-298.867,-1639.758,0.5035892,3,OK,275.431,-298.575,-1639.719,OK,183.862,-252.546,-1667.125,OK,259.449,-205.195,-1655.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143772,1732286262.868370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143775,1732286262.918370261,1,OK,0.7115796,0.1519992,0.3939251,-0.5615815,-13.726,36.632,-1552.559,0.2733061,3,OK,-13.849,36.762,-1552.337,OK,-54.335,79.137,-1479.794,OK,17.278,119.900,-1507.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143775,1732286262.918370261,1,OK,0.9972822,-0.0410914,-0.0566212,-0.0231010,274.652,-299.365,-1640.255,0.5043003,3,OK,274.980,-299.073,-1640.215,OK,183.537,-252.813,-1667.648,OK,259.212,-205.642,-1655.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143775,1732286262.918370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143778,1732286262.968370261,1,OK,0.7070231,0.1496814,0.3982598,-0.5648920,-11.390,37.075,-1551.535,0.2748514,3,OK,-11.514,37.203,-1551.310,OK,-50.737,79.818,-1478.225,OK,20.770,120.123,-1507.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143778,1732286262.968370261,1,OK,0.9973168,-0.0391351,-0.0571002,-0.0238178,274.285,-299.838,-1640.693,0.5033265,3,OK,274.620,-299.555,-1640.649,OK,183.244,-253.070,-1668.005,OK,258.975,-206.029,-1655.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143778,1732286262.968370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143781,1732286263.018370261,1,OK,0.7029606,0.1472793,0.4020129,-0.5679268,-9.235,37.499,-1550.588,0.3011180,3,OK,-9.366,37.648,-1550.332,OK,-47.425,80.479,-1476.846,OK,23.946,120.367,-1506.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143781,1732286263.018370261,1,OK,0.9973376,-0.0383316,-0.0569555,-0.0245866,273.996,-300.179,-1641.104,0.5059749,3,OK,274.326,-299.885,-1641.062,OK,183.022,-253.234,-1668.317,OK,258.821,-206.329,-1656.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143781,1732286263.018370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143784,1732286263.068370261,1,OK,0.6993975,0.1453294,0.4054868,-0.5703534,-7.408,37.824,-1549.797,0.2855614,3,OK,-7.529,37.969,-1549.552,OK,-44.613,80.967,-1475.624,OK,26.651,120.517,-1506.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143784,1732286263.068370261,1,OK,0.9973403,-0.0369047,-0.0576346,-0.0250727,273.721,-300.516,-1641.417,0.5039195,3,OK,274.051,-300.229,-1641.373,OK,182.833,-253.420,-1668.626,OK,258.630,-206.610,-1656.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143784,1732286263.068370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143787,1732286263.118370261,1,OK,0.6965594,0.1440089,0.4079690,-0.5723877,-5.984,38.105,-1549.267,0.2971400,3,OK,-6.108,38.256,-1549.009,OK,-42.412,81.388,-1474.809,OK,28.769,120.643,-1505.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143787,1732286263.118370261,1,OK,0.9973746,-0.0358632,-0.0574670,-0.0255984,273.470,-300.813,-1641.818,0.5038300,3,OK,273.802,-300.527,-1641.774,OK,182.613,-253.575,-1668.905,OK,258.467,-206.860,-1656.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143787,1732286263.118370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143790,1732286263.168370261,1,OK,0.6946649,0.1428312,0.4097367,-0.5737210,-4.990,38.240,-1548.821,0.3089583,3,OK,-5.117,38.400,-1548.550,OK,-40.875,81.620,-1474.174,OK,30.223,120.694,-1505.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143790,1732286263.168370261,1,OK,0.9973489,-0.0361721,-0.0575044,-0.0260782,273.363,-300.988,-1641.959,0.5081465,3,OK,273.693,-300.696,-1641.916,OK,182.562,-253.673,-1669.080,OK,258.450,-207.037,-1656.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143790,1732286263.168370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143793,1732286263.218370261,1,OK,0.6939354,0.1425426,0.4102192,-0.5743305,-4.499,38.293,-1548.637,0.3434370,3,OK,-4.652,38.458,-1548.338,OK,-40.170,81.712,-1473.974,OK,30.899,120.722,-1505.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143793,1732286263.218370261,1,OK,0.9973641,-0.0358670,-0.0573713,-0.0262096,273.344,-301.053,-1642.054,0.5062292,3,OK,273.673,-300.758,-1642.012,OK,182.540,-253.706,-1669.125,OK,258.460,-207.086,-1656.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143793,1732286263.218370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143796,1732286263.268370261,1,OK,0.6932599,0.1420809,0.4108626,-0.5748005,-4.221,38.333,-1548.510,0.3297692,3,OK,-4.360,38.501,-1548.218,OK,-39.710,81.795,-1473.758,OK,31.341,120.726,-1505.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143796,1732286263.268370261,1,OK,0.9974012,-0.0348741,-0.0573535,-0.0261760,273.284,-301.135,-1642.202,0.5043810,3,OK,273.615,-300.847,-1642.157,OK,182.475,-253.748,-1669.178,OK,258.377,-207.139,-1656.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143796,1732286263.268370261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
