Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167277,1732286654.618514532,1,OK,0.9318973,0.3166376,-0.0520917,-0.1690992,-105.436,-46.298,-1724.530,0.0775137,3,OK,-105.526,-46.258,-1724.533,OK,-196.822,-48.487,-1745.789,OK,-171.713,25.891,-1707.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167277,1732286654.618514532,1,OK,0.9311061,-0.3565548,-0.0559252,-0.0527497,256.452,-244.807,-1499.359,0.5184060,3,OK,256.768,-244.527,-1499.558,OK,169.008,-215.526,-1551.424,OK,249.075,-178.107,-1568.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167277,1732286654.618514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167280,1732286654.668514532,1,OK,0.9314801,0.3153114,-0.0456169,-0.1756207,-106.127,-44.858,-1721.571,0.0929447,3,OK,-106.223,-44.807,-1721.568,OK,-197.879,-46.291,-1741.322,OK,-171.484,27.876,-1703.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167280,1732286654.668514532,1,OK,0.9315632,-0.3555295,-0.0556165,-0.0519190,256.864,-244.968,-1500.068,0.5018247,3,OK,257.165,-244.693,-1500.265,OK,169.321,-215.715,-1551.962,OK,249.321,-178.114,-1568.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167280,1732286654.668514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167283,1732286654.718514532,1,OK,0.9310453,0.3137430,-0.0390435,-0.1821967,-106.730,-43.428,-1718.771,0.0916749,3,OK,-106.817,-43.372,-1718.763,OK,-198.824,-44.085,-1736.971,OK,-171.148,29.843,-1699.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167283,1732286654.718514532,1,OK,0.9320522,-0.3543473,-0.0558829,-0.0509285,257.299,-245.147,-1500.829,0.4892222,3,OK,257.608,-244.891,-1501.004,OK,169.684,-215.958,-1552.645,OK,249.591,-178.129,-1569.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167283,1732286654.718514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167286,1732286654.768514532,1,OK,0.9306607,0.3119230,-0.0323279,-0.1884930,-107.244,-42.079,-1716.069,0.0918869,3,OK,-107.355,-42.030,-1716.068,OK,-199.600,-42.002,-1732.678,OK,-170.758,31.686,-1695.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167286,1732286654.768514532,1,OK,0.9327386,-0.3526803,-0.0559003,-0.0499041,257.769,-245.360,-1501.565,0.5070016,3,OK,258.073,-245.082,-1501.761,OK,170.065,-216.182,-1553.226,OK,249.873,-178.143,-1569.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167286,1732286654.768514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167289,1732286654.818514532,1,OK,0.9300600,0.3105314,-0.0265087,-0.1945659,-107.682,-40.725,-1713.305,0.0962057,3,OK,-107.780,-40.662,-1713.294,OK,-200.304,-39.918,-1728.528,OK,-170.267,33.536,-1691.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167289,1732286654.818514532,1,OK,0.9332370,-0.3514465,-0.0561646,-0.0489859,258.202,-245.483,-1502.227,0.5114118,3,OK,258.516,-245.208,-1502.414,OK,170.427,-216.350,-1553.814,OK,250.153,-178.111,-1570.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167289,1732286654.818514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167292,1732286654.868514532,1,OK,0.9293236,0.3093103,-0.0201852,-0.2006922,-108.111,-39.396,-1710.619,0.1026551,3,OK,-108.211,-39.338,-1710.609,OK,-200.954,-37.864,-1724.362,OK,-169.757,35.350,-1687.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167292,1732286654.868514532,1,OK,0.9337600,-0.3502019,-0.0560301,-0.0480786,258.603,-245.675,-1502.901,0.5073483,3,OK,258.907,-245.394,-1503.096,OK,170.733,-216.574,-1554.333,OK,250.388,-178.137,-1570.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167292,1732286654.868514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167295,1732286654.918514532,1,OK,0.9286052,0.3075988,-0.0132903,-0.2071201,-108.469,-38.019,-1707.851,0.1038503,3,OK,-108.589,-37.963,-1707.844,OK,-201.494,-35.723,-1719.963,OK,-169.114,37.200,-1684.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167295,1732286654.918514532,1,OK,0.9342878,-0.3488424,-0.0565377,-0.0471034,259.006,-245.886,-1503.624,0.5186719,3,OK,259.327,-245.606,-1503.810,OK,171.077,-216.841,-1555.017,OK,250.643,-178.189,-1571.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167295,1732286654.918514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167298,1732286654.968514532,1,OK,0.9278527,0.3056236,-0.0066368,-0.2136341,-108.776,-36.564,-1704.939,0.1020319,3,OK,-108.895,-36.505,-1704.928,OK,-201.970,-33.485,-1715.450,OK,-168.373,39.157,-1680.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167298,1732286654.968514532,1,OK,0.9348264,-0.3475516,-0.0562313,-0.0463195,259.415,-246.089,-1504.397,0.5090003,3,OK,259.725,-245.812,-1504.582,OK,171.398,-217.036,-1555.613,OK,250.881,-178.213,-1572.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167298,1732286654.968514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167301,1732286655.018514532,1,OK,0.9267148,0.3045894,-0.0000248,-0.2200570,-109.020,-35.172,-1702.001,0.1186929,3,OK,-109.148,-35.107,-1701.987,OK,-202.355,-31.321,-1710.968,OK,-167.543,41.021,-1676.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167301,1732286655.018514532,1,OK,0.9354392,-0.3459711,-0.0566649,-0.0452401,259.855,-246.298,-1505.123,0.5214245,3,OK,260.170,-246.010,-1505.315,OK,171.766,-217.302,-1556.260,OK,251.158,-178.238,-1572.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167301,1732286655.018514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167304,1732286655.068514532,1,OK,0.9256036,0.3030160,0.0070463,-0.2266928,-109.201,-33.671,-1699.047,0.1178225,3,OK,-109.326,-33.609,-1699.033,OK,-202.644,-29.023,-1706.345,OK,-166.605,42.998,-1671.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167304,1732286655.068514532,1,OK,0.9361082,-0.3442800,-0.0567372,-0.0441990,260.267,-246.524,-1505.914,0.5300995,3,OK,260.580,-246.225,-1506.115,OK,172.086,-217.548,-1556.906,OK,251.384,-178.258,-1573.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167304,1732286655.068514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167307,1732286655.118514532,1,OK,0.9244760,0.3012810,0.0133186,-0.2332304,-109.333,-32.225,-1695.995,0.1331230,3,OK,-109.468,-32.149,-1695.974,OK,-202.845,-26.768,-1701.767,OK,-165.592,44.937,-1667.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167307,1732286655.118514532,1,OK,0.9365628,-0.3431190,-0.0568558,-0.0434377,260.660,-246.741,-1506.661,0.5185135,3,OK,260.980,-246.458,-1506.843,OK,172.415,-217.788,-1557.565,OK,251.642,-178.314,-1573.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167307,1732286655.118514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167310,1732286655.168514532,1,OK,0.9231860,0.2996046,0.0206212,-0.2398736,-109.393,-30.737,-1693.069,0.1386509,3,OK,-109.539,-30.666,-1693.049,OK,-202.930,-24.490,-1697.123,OK,-164.479,46.879,-1663.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167310,1732286655.168514532,1,OK,0.9371922,-0.3414929,-0.0569806,-0.0425039,261.076,-246.990,-1507.492,0.5228043,3,OK,261.394,-246.702,-1507.677,OK,172.763,-218.046,-1558.269,OK,251.886,-178.364,-1574.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167310,1732286655.168514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167313,1732286655.218514532,1,OK,0.9216839,0.2982449,0.0276168,-0.2465482,-109.387,-29.233,-1689.982,0.1503887,3,OK,-109.533,-29.172,-1689.965,OK,-202.922,-22.180,-1692.386,OK,-163.262,48.851,-1659.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167313,1732286655.218514532,1,OK,0.9377317,-0.3401151,-0.0570327,-0.0415725,261.511,-247.248,-1508.322,0.5153615,3,OK,261.833,-246.970,-1508.494,OK,173.107,-218.336,-1558.976,OK,252.155,-178.440,-1574.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167313,1732286655.218514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167316,1732286655.268514532,1,OK,0.9203048,0.2958926,0.0351766,-0.2534745,-109.325,-27.699,-1686.908,0.1384257,3,OK,-109.471,-27.630,-1686.885,OK,-202.815,-19.800,-1687.498,OK,-161.925,50.831,-1655.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167316,1732286655.268514532,1,OK,0.9385174,-0.3381047,-0.0568342,-0.0405000,261.991,-247.573,-1509.290,0.5132274,3,OK,262.303,-247.289,-1509.469,OK,173.482,-218.644,-1559.727,OK,252.418,-178.508,-1575.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167316,1732286655.268514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167319,1732286655.318514532,1,OK,0.9188202,0.2932112,0.0432614,-0.2606245,-109.173,-26.111,-1683.714,0.1342036,3,OK,-109.327,-26.059,-1683.695,OK,-202.550,-17.363,-1682.378,OK,-160.439,52.902,-1651.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167319,1732286655.318514532,1,OK,0.9394258,-0.3356445,-0.0573464,-0.0391587,262.537,-247.914,-1510.363,0.5255336,3,OK,262.853,-247.621,-1510.546,OK,173.944,-219.011,-1560.672,OK,252.745,-178.561,-1576.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167319,1732286655.318514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167322,1732286655.368514532,1,OK,0.9168592,0.2919008,0.0499894,-0.2677018,-108.933,-24.450,-1680.299,0.1566675,3,OK,-109.099,-24.378,-1680.271,OK,-202.198,-14.804,-1677.341,OK,-158.811,55.025,-1647.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167322,1732286655.368514532,1,OK,0.9399963,-0.3342394,-0.0568622,-0.0381807,263.036,-248.146,-1511.308,0.4989049,3,OK,263.337,-247.866,-1511.482,OK,174.315,-219.262,-1561.385,OK,253.039,-178.587,-1577.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167322,1732286655.368514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167325,1732286655.418514532,1,OK,0.9151358,0.2890775,0.0575920,-0.2750344,-108.610,-22.815,-1676.886,0.1520599,3,OK,-108.776,-22.730,-1676.849,OK,-201.698,-12.253,-1672.075,OK,-157.049,57.138,-1642.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167325,1732286655.418514532,1,OK,0.9407790,-0.3321038,-0.0570981,-0.0371728,263.472,-248.504,-1512.278,0.5117826,3,OK,263.781,-248.217,-1512.452,OK,174.677,-219.599,-1562.221,OK,253.291,-178.693,-1577.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167325,1732286655.418514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167328,1732286655.468514532,1,OK,0.9129393,0.2874478,0.0655129,-0.2821767,-108.225,-21.201,-1673.655,0.1574762,3,OK,-108.391,-21.131,-1673.622,OK,-201.089,-9.778,-1666.991,OK,-155.217,59.172,-1638.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167328,1732286655.468514532,1,OK,0.9415773,-0.3298982,-0.0573921,-0.0361332,263.910,-248.905,-1513.304,0.5151154,3,OK,264.225,-248.619,-1513.473,OK,175.040,-219.988,-1563.114,OK,253.548,-178.826,-1578.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167328,1732286655.468514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167331,1732286655.518514532,1,OK,0.9107914,0.2852819,0.0732028,-0.2893349,-107.748,-19.571,-1670.377,0.1616000,3,OK,-107.916,-19.506,-1670.343,OK,-200.344,-7.270,-1661.884,OK,-153.267,61.232,-1634.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167331,1732286655.518514532,1,OK,0.9423765,-0.3277228,-0.0573485,-0.0351478,264.320,-249.275,-1514.280,0.5292473,3,OK,264.639,-248.974,-1514.458,OK,175.343,-220.324,-1563.903,OK,253.773,-178.938,-1579.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167331,1732286655.518514532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167334,1732286655.568465775,1,OK,0.9087259,0.2826509,0.0806808,-0.2963381,-107.193,-17.988,-1667.023,0.1743697,3,OK,-107.379,-17.908,-1666.979,OK,-199.479,-4.830,-1656.740,OK,-151.237,63.235,-1629.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167334,1732286655.568465775,1,OK,0.9429047,-0.3262745,-0.0574347,-0.0343056,264.701,-249.607,-1515.188,0.5116392,3,OK,265.017,-249.324,-1515.351,OK,175.661,-220.673,-1564.692,OK,253.994,-179.079,-1579.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167334,1732286655.568465775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167337,1732286655.618465774,1,OK,0.9063222,0.2800005,0.0889893,-0.3037445,-106.553,-16.312,-1663.755,0.1545817,3,OK,-106.728,-16.243,-1663.714,OK,-198.451,-2.230,-1651.500,OK,-149.031,65.309,-1625.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167337,1732286655.618465774,1,OK,0.9437195,-0.3241040,-0.0568320,-0.0334704,265.109,-250.035,-1516.260,0.4992603,3,OK,265.403,-249.744,-1516.432,OK,175.949,-221.024,-1565.471,OK,254.209,-179.218,-1580.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167337,1732286655.618465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167340,1732286655.668465774,1,OK,0.9037798,0.2775151,0.0965697,-0.3111941,-105.820,-14.653,-1660.215,0.1558989,3,OK,-105.990,-14.575,-1660.167,OK,-197.315,0.372,-1646.135,OK,-146.678,67.388,-1621.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167340,1732286655.668465774,1,OK,0.9447427,-0.3211351,-0.0573024,-0.0324018,265.470,-250.524,-1517.328,0.5402600,3,OK,265.778,-250.203,-1517.519,OK,176.242,-221.439,-1566.402,OK,254.381,-179.391,-1581.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167340,1732286655.668465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167343,1732286655.718465774,1,OK,0.9007705,0.2753172,0.1054904,-0.3188804,-104.921,-12.871,-1656.724,0.1531446,3,OK,-105.089,-12.813,-1656.681,OK,-195.903,3.078,-1640.579,OK,-144.059,69.536,-1616.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167343,1732286655.718465774,1,OK,0.9455894,-0.3186703,-0.0576810,-0.0313507,265.950,-250.979,-1518.528,0.5364512,3,OK,266.268,-250.668,-1518.705,OK,176.649,-221.871,-1567.469,OK,254.679,-179.547,-1581.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167343,1732286655.718465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167346,1732286655.768465774,1,OK,0.8980426,0.2721317,0.1132959,-0.3265392,-103.925,-11.140,-1653.064,0.1622807,3,OK,-104.103,-11.063,-1653.010,OK,-194.375,5.778,-1635.041,OK,-141.340,71.693,-1612.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167346,1732286655.768465774,1,OK,0.9465671,-0.3158601,-0.0577077,-0.0302145,266.471,-251.515,-1519.927,0.5318971,3,OK,266.793,-251.210,-1520.094,OK,177.060,-222.350,-1568.646,OK,254.980,-179.736,-1582.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167346,1732286655.768465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167349,1732286655.818465774,1,OK,0.8948051,0.2699265,0.1215198,-0.3342101,-102.862,-9.378,-1649.533,0.1666556,3,OK,-103.041,-9.313,-1649.480,OK,-192.715,8.490,-1629.584,OK,-138.505,73.817,-1608.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167349,1732286655.818465774,1,OK,0.9476738,-0.3126640,-0.0575748,-0.0289962,267.042,-252.078,-1521.414,0.5323529,3,OK,267.361,-251.771,-1521.580,OK,177.514,-222.828,-1569.855,OK,255.294,-179.917,-1583.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167349,1732286655.818465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167352,1732286655.868465774,1,OK,0.8918321,0.2667660,0.1296489,-0.3415590,-101.736,-7.705,-1646.093,0.1622190,3,OK,-101.916,-7.626,-1646.031,OK,-190.952,11.080,-1624.235,OK,-135.659,75.826,-1603.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167352,1732286655.868465774,1,OK,0.9488018,-0.3094359,-0.0570844,-0.0276755,267.635,-252.619,-1522.930,0.5328456,3,OK,267.936,-252.295,-1523.111,OK,177.952,-223.292,-1571.012,OK,255.602,-180.077,-1584.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167352,1732286655.868465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693167355,1732286655.918465774,1,OK,0.8888008,0.2637949,0.1375106,-0.3486204,-100.528,-6.090,-1642.799,0.1614649,3,OK,-100.704,-5.998,-1642.728,OK,-189.091,13.566,-1619.109,OK,-132.761,77.751,-1599.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693167355,1732286655.918465774,1,OK,0.9496619,-0.3067567,-0.0577836,-0.0265275,268.138,-253.074,-1524.199,0.5304819,3,OK,268.453,-252.763,-1524.361,OK,178.397,-223.741,-1572.190,OK,255.921,-180.225,-1585.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693167355,1732286655.918465774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
