Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156990,1732286483.168292736,1,OK,0.9278085,0.3360184,-0.1459260,-0.0704893,-90.137,-66.310,-1763.557,0.0381566,3,OK,-90.166,-66.282,-1763.556,OK,-172.711,-79.557,-1806.248,OK,-167.046,-3.150,-1764.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156990,1732286483.168292736,1,OK,0.9988181,-0.0040783,-0.0455844,-0.0163631,280.850,-289.571,-1650.568,0.5145831,3,OK,281.184,-289.271,-1650.511,OK,188.418,-242.734,-1672.589,OK,263.582,-195.250,-1658.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156990,1732286483.168292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156993,1732286483.218292736,1,OK,0.9274357,0.3365547,-0.1482746,-0.0678869,-89.528,-66.807,-1764.578,0.0425809,3,OK,-89.566,-66.781,-1764.581,OK,-171.779,-80.330,-1807.789,OK,-166.644,-3.897,-1765.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156993,1732286483.218292736,1,OK,0.9988120,-0.0047078,-0.0456012,-0.0165207,280.760,-289.594,-1650.275,0.5163020,3,OK,281.093,-289.295,-1650.219,OK,188.355,-242.745,-1672.355,OK,263.519,-195.281,-1658.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156993,1732286483.218292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156996,1732286483.268292736,1,OK,0.9271821,0.3366384,-0.1507700,-0.0653932,-88.960,-67.277,-1765.565,0.0252824,3,OK,-88.988,-67.262,-1765.569,OK,-170.890,-81.054,-1809.278,OK,-166.266,-4.603,-1767.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156996,1732286483.268292736,1,OK,0.9988273,-0.0046619,-0.0452371,-0.0166104,280.698,-289.612,-1650.066,0.5194184,3,OK,281.038,-289.318,-1650.008,OK,188.279,-242.740,-1672.074,OK,263.466,-195.296,-1658.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156996,1732286483.268292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156999,1732286483.318292736,1,OK,0.9269595,0.3368854,-0.1524303,-0.0633977,-88.408,-67.660,-1766.359,0.0333440,3,OK,-88.451,-67.651,-1766.374,OK,-170.082,-81.654,-1810.426,OK,-165.875,-5.191,-1768.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156999,1732286483.318292736,1,OK,0.9988293,-0.0050081,-0.0451090,-0.0167386,280.669,-289.616,-1649.832,0.5173731,3,OK,281.009,-289.322,-1649.775,OK,188.256,-242.733,-1671.848,OK,263.463,-195.296,-1658.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156999,1732286483.318292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157002,1732286483.368292736,1,OK,0.9266031,0.3375876,-0.1536031,-0.0620273,-88.089,-67.965,-1766.884,0.0481964,3,OK,-88.145,-67.950,-1766.901,OK,-169.588,-82.096,-1811.245,OK,-165.660,-5.624,-1768.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157002,1732286483.368292736,1,OK,0.9988120,-0.0053103,-0.0454546,-0.0167390,280.601,-289.643,-1649.623,0.5136564,3,OK,280.934,-289.346,-1649.568,OK,188.211,-242.777,-1671.729,OK,263.406,-195.327,-1658.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157002,1732286483.368292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157005,1732286483.418292736,1,OK,0.9265365,0.3376269,-0.1539011,-0.0620696,-88.149,-67.933,-1766.848,0.0378077,3,OK,-88.178,-67.909,-1766.848,OK,-169.659,-82.039,-1811.270,OK,-165.697,-5.579,-1768.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157005,1732286483.418292736,1,OK,0.9988063,-0.0055948,-0.0455322,-0.0167797,280.565,-289.654,-1649.539,0.5160794,3,OK,280.898,-289.356,-1649.483,OK,188.185,-242.788,-1671.684,OK,263.378,-195.346,-1658.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157005,1732286483.418292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157008,1732286483.468292736,1,OK,0.9266456,0.3374967,-0.1532272,-0.0628112,-88.359,-67.789,-1766.410,0.0489134,3,OK,-88.394,-67.757,-1766.409,OK,-169.966,-81.828,-1810.693,OK,-165.842,-5.360,-1768.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157008,1732286483.468292736,1,OK,0.9988174,-0.0053156,-0.0453270,-0.0167659,280.582,-289.670,-1649.606,0.5160889,3,OK,280.917,-289.372,-1649.550,OK,188.189,-242.796,-1671.688,OK,263.388,-195.356,-1658.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157008,1732286483.468292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157011,1732286483.518292736,1,OK,0.9270471,0.3369608,-0.1513657,-0.0642609,-88.640,-67.548,-1766.017,0.0394295,3,OK,-88.691,-67.533,-1766.032,OK,-170.441,-81.456,-1809.884,OK,-166.049,-5.015,-1767.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157011,1732286483.518292736,1,OK,0.9988174,-0.0055171,-0.0452838,-0.0168146,280.594,-289.683,-1649.651,0.5171306,3,OK,280.928,-289.386,-1649.595,OK,188.205,-242.806,-1671.744,OK,263.408,-195.373,-1658.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157011,1732286483.518292736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157014,1732286483.568292734,1,OK,0.9272652,0.3365619,-0.1500857,-0.0661791,-89.187,-67.161,-1765.122,0.0315126,3,OK,-89.199,-67.133,-1765.112,OK,-171.237,-80.847,-1808.697,OK,-166.423,-4.425,-1766.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157014,1732286483.568292734,1,OK,0.9988052,-0.0054169,-0.0455933,-0.0167370,280.619,-289.697,-1649.733,0.5158891,3,OK,280.951,-289.400,-1649.677,OK,188.242,-242.830,-1671.873,OK,263.419,-195.387,-1658.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157014,1732286483.568292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157017,1732286483.618292734,1,OK,0.9276126,0.3365485,-0.1462762,-0.0698085,-89.978,-66.508,-1763.816,0.0451363,3,OK,-90.009,-66.477,-1763.813,OK,-172.487,-79.822,-1806.627,OK,-166.956,-3.430,-1764.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157017,1732286483.618292734,1,OK,0.9987983,-0.0046601,-0.0458822,-0.0165838,280.668,-289.726,-1649.943,0.5133737,3,OK,281.002,-289.429,-1649.886,OK,188.275,-242.867,-1672.071,OK,263.448,-195.404,-1658.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157017,1732286483.618292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157020,1732286483.668292734,1,OK,0.9283982,0.3353723,-0.1415340,-0.0746345,-91.084,-65.603,-1761.925,0.0380820,3,OK,-91.129,-65.577,-1761.931,OK,-174.177,-78.416,-1803.672,OK,-167.690,-2.090,-1761.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157020,1732286483.668292734,1,OK,0.9987989,-0.0049674,-0.0458392,-0.0165801,280.703,-289.773,-1650.119,0.5173904,3,OK,281.036,-289.469,-1650.064,OK,188.308,-242.926,-1672.268,OK,263.486,-195.462,-1658.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157020,1732286483.668292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157023,1732286483.718292734,1,OK,0.9291358,0.3342731,-0.1359605,-0.0805169,-92.363,-64.484,-1759.687,0.0352057,3,OK,-92.401,-64.458,-1759.689,OK,-176.159,-76.685,-1800.214,OK,-168.484,-0.407,-1758.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157023,1732286483.718292734,1,OK,0.9988077,-0.0045894,-0.0457366,-0.0164429,280.812,-289.774,-1650.433,0.5188167,3,OK,281.141,-289.468,-1650.378,OK,188.406,-242.938,-1672.527,OK,263.559,-195.469,-1658.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157023,1732286483.718292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157026,1732286483.768292734,1,OK,0.9296758,0.3335848,-0.1297371,-0.0871346,-93.771,-63.178,-1756.966,0.0466838,3,OK,-93.818,-63.144,-1756.967,OK,-178.314,-74.659,-1796.149,OK,-169.317,1.536,-1754.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157026,1732286483.768292734,1,OK,0.9988264,-0.0034211,-0.0455214,-0.0161835,281.002,-289.746,-1651.094,0.5132489,3,OK,281.334,-289.447,-1651.038,OK,188.552,-242.919,-1673.044,OK,263.692,-195.421,-1659.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157026,1732286483.768292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157029,1732286483.818292734,1,OK,0.9303800,0.3324059,-0.1224031,-0.0944290,-95.268,-61.771,-1754.133,0.0483622,3,OK,-95.313,-61.733,-1754.131,OK,-180.639,-72.479,-1791.718,OK,-170.169,3.602,-1749.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157029,1732286483.818292734,1,OK,0.9988482,-0.0018784,-0.0452944,-0.0157232,281.234,-289.674,-1651.919,0.5140622,3,OK,281.570,-289.383,-1651.861,OK,188.728,-242.871,-1673.689,OK,263.811,-195.341,-1659.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157029,1732286483.818292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157032,1732286483.868292734,1,OK,0.9309949,0.3310562,-0.1150626,-0.1020337,-96.796,-60.269,-1751.036,0.0517861,3,OK,-96.838,-60.228,-1751.031,OK,-182.974,-70.158,-1786.991,OK,-170.975,5.812,-1745.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157032,1732286483.868292734,1,OK,0.9988436,-0.0007229,-0.0456139,-0.0151754,281.491,-289.584,-1652.733,0.5119869,3,OK,281.821,-289.289,-1652.675,OK,188.948,-242.847,-1674.458,OK,263.962,-195.255,-1660.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157032,1732286483.868292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157035,1732286483.918292734,1,OK,0.9315451,0.3296341,-0.1068283,-0.1102397,-98.280,-58.594,-1747.741,0.0535181,3,OK,-98.342,-58.558,-1747.744,OK,-185.271,-67.587,-1781.854,OK,-171.659,8.223,-1740.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157035,1732286483.918292734,1,OK,0.9988631,0.0002199,-0.0453025,-0.0148404,281.741,-289.486,-1653.517,0.5199692,3,OK,282.074,-289.184,-1653.459,OK,189.150,-242.773,-1675.101,OK,264.133,-195.167,-1661.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157035,1732286483.918292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157038,1732286483.968292734,1,OK,0.9321142,0.3277312,-0.0983923,-0.1186351,-99.749,-56.946,-1744.274,0.0587002,3,OK,-99.824,-56.913,-1744.282,OK,-187.531,-65.027,-1776.466,OK,-172.261,10.617,-1735.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157038,1732286483.968292734,1,OK,0.9988648,0.0022780,-0.0454147,-0.0141958,282.027,-289.421,-1654.471,0.5155659,3,OK,282.367,-289.132,-1654.409,OK,189.363,-242.758,-1675.893,OK,264.285,-195.086,-1661.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157038,1732286483.968292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157041,1732286484.018292734,1,OK,0.9321224,0.3269301,-0.0901231,-0.1270524,-101.139,-55.243,-1740.876,0.0716550,3,OK,-101.214,-55.199,-1740.878,OK,-189.679,-62.379,-1771.247,OK,-172.719,13.083,-1730.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157041,1732286484.018292734,1,OK,0.9988816,0.0034022,-0.0450864,-0.0138301,282.299,-289.328,-1655.358,0.5145991,3,OK,282.633,-289.036,-1655.297,OK,189.589,-242.697,-1676.618,OK,264.472,-194.995,-1662.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157041,1732286484.018292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157044,1732286484.068292734,1,OK,0.9323875,0.3249090,-0.0819489,-0.1355436,-102.458,-53.471,-1737.249,0.0632155,3,OK,-102.517,-53.419,-1737.241,OK,-191.715,-59.639,-1765.716,OK,-173.056,15.597,-1725.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157044,1732286484.068292734,1,OK,0.9988686,0.0048625,-0.0454055,-0.0132761,282.545,-289.211,-1656.302,0.5135544,3,OK,282.873,-288.909,-1656.241,OK,189.789,-242.640,-1677.492,OK,264.615,-194.881,-1662.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157044,1732286484.068292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157047,1732286484.118292734,1,OK,0.9322914,0.3236707,-0.0734050,-0.1438117,-103.634,-51.746,-1733.819,0.0701002,3,OK,-103.706,-51.705,-1733.819,OK,-193.526,-56.993,-1760.362,OK,-173.258,18.046,-1720.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157047,1732286484.118292734,1,OK,0.9988776,0.0063869,-0.0451783,-0.0127182,282.836,-289.102,-1657.321,0.5173522,3,OK,283.166,-288.800,-1657.259,OK,190.015,-242.580,-1678.333,OK,264.780,-194.780,-1663.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157047,1732286484.118292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157050,1732286484.168292734,1,OK,0.9322108,0.3219296,-0.0653972,-0.1518800,-104.697,-50.037,-1730.273,0.0771030,3,OK,-104.776,-49.995,-1730.274,OK,-195.161,-54.369,-1754.958,OK,-173.311,20.460,-1715.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157050,1732286484.168292734,1,OK,0.9988818,0.0087477,-0.0448321,-0.0121939,283.111,-289.019,-1658.403,0.5131189,3,OK,283.448,-288.730,-1658.338,OK,190.214,-242.515,-1679.141,OK,264.931,-194.681,-1664.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157050,1732286484.168292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157053,1732286484.218292734,1,OK,0.9319117,0.3203961,-0.0572086,-0.1600442,-105.658,-48.292,-1726.740,0.0819143,3,OK,-105.742,-48.240,-1726.735,OK,-196.662,-51.673,-1749.527,OK,-173.206,22.877,-1710.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157053,1732286484.218292734,1,OK,0.9988810,0.0095857,-0.0447667,-0.0118693,283.340,-288.912,-1659.237,0.5173569,3,OK,283.670,-288.611,-1659.173,OK,190.412,-242.442,-1679.887,OK,265.091,-194.587,-1665.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157053,1732286484.218292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157056,1732286484.268292734,1,OK,0.9316093,0.3184902,-0.0485548,-0.1682575,-106.569,-46.581,-1723.231,0.0804951,3,OK,-106.659,-46.538,-1723.231,OK,-198.065,-49.032,-1744.010,OK,-173.026,25.264,-1705.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157056,1732286484.268292734,1,OK,0.9988740,0.0120916,-0.0444731,-0.0112543,283.589,-288.841,-1660.328,0.5143453,3,OK,283.923,-288.548,-1660.261,OK,190.578,-242.405,-1680.701,OK,265.200,-194.508,-1665.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157056,1732286484.268292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157059,1732286484.318292734,1,OK,0.9311535,0.3164824,-0.0398331,-0.1766506,-107.357,-44.762,-1719.629,0.0827725,3,OK,-107.463,-44.720,-1719.632,OK,-199.287,-46.232,-1738.357,OK,-172.651,27.751,-1700.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157059,1732286484.318292734,1,OK,0.9988258,0.0139859,-0.0451180,-0.0107636,283.839,-288.727,-1661.342,0.5188301,3,OK,284.179,-288.430,-1661.273,OK,190.788,-242.321,-1681.671,OK,265.359,-194.398,-1666.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157059,1732286484.318292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157062,1732286484.368292734,1,OK,0.9304739,0.3146723,-0.0315733,-0.1849399,-108.106,-42.988,-1715.866,0.0902800,3,OK,-108.212,-42.939,-1715.863,OK,-200.436,-43.489,-1732.650,OK,-172.185,30.208,-1694.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157062,1732286484.368292734,1,OK,0.9988398,0.0157846,-0.0443422,-0.0101833,284.119,-288.622,-1662.421,0.5194219,3,OK,284.457,-288.325,-1662.351,OK,190.985,-242.266,-1682.443,OK,265.498,-194.304,-1667.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157062,1732286484.368292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157065,1732286484.418292734,1,OK,0.9296520,0.3125836,-0.0231118,-0.1936609,-108.739,-41.047,-1711.964,0.0963496,3,OK,-108.843,-40.979,-1711.951,OK,-201.433,-40.496,-1726.721,OK,-171.492,32.847,-1689.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157065,1732286484.418292734,1,OK,0.9988177,0.0178572,-0.0441384,-0.0098026,284.355,-288.514,-1663.588,0.5167885,3,OK,284.695,-288.227,-1663.517,OK,191.174,-242.162,-1683.386,OK,265.636,-194.191,-1667.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157065,1732286484.418292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693157068,1732286484.468292734,1,OK,0.9285059,0.3109080,-0.0137398,-0.2025443,-109.297,-39.130,-1708.007,0.1017330,3,OK,-109.406,-39.069,-1707.996,OK,-202.293,-37.533,-1720.578,OK,-170.675,35.443,-1684.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693157068,1732286484.468292734,1,OK,0.9988272,0.0192103,-0.0434417,-0.0093772,284.612,-288.409,-1664.671,0.5274815,3,OK,284.957,-288.114,-1664.599,OK,191.359,-242.088,-1684.219,OK,265.789,-194.108,-1668.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693157068,1732286484.468292734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
