Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182145,1732286902.418424733,1,OK,0.6894896,0.1441947,0.4146548,-0.5760845,-2.436,38.009,-1544.547,0.3251233,3,OK,-2.564,38.185,-1544.253,OK,-37.167,81.162,-1469.248,OK,33.953,119.834,-1501.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182145,1732286902.418424733,1,OK,0.9881278,-0.1385281,-0.0585649,-0.0313609,269.207,-291.892,-1590.703,0.5284031,3,OK,269.525,-291.558,-1590.739,OK,179.393,-249.025,-1626.918,OK,256.349,-202.614,-1624.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182145,1732286902.418424733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182148,1732286902.468424733,1,OK,0.6904829,0.1445635,0.4138439,-0.5753851,-2.961,37.901,-1544.718,0.3277666,3,OK,-3.089,38.084,-1544.419,OK,-37.958,81.004,-1469.516,OK,33.191,119.786,-1501.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182148,1732286902.468424733,1,OK,0.9880361,-0.1394236,-0.0579249,-0.0314710,269.176,-291.804,-1590.441,0.5134988,3,OK,269.483,-291.481,-1590.478,OK,179.352,-248.960,-1626.610,OK,256.316,-202.562,-1624.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182148,1732286902.468424733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182151,1732286902.518424733,1,OK,0.6921417,0.1457743,0.4122513,-0.5742288,-3.807,37.810,-1545.110,0.3301207,3,OK,-3.946,37.975,-1544.821,OK,-39.272,80.827,-1470.090,OK,31.937,119.764,-1501.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182151,1732286902.518424733,1,OK,0.9879051,-0.1401247,-0.0585261,-0.0313588,269.118,-291.588,-1589.992,0.5192387,3,OK,269.432,-291.263,-1590.028,OK,179.315,-248.820,-1626.329,OK,256.270,-202.403,-1623.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182151,1732286902.518424733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182154,1732286902.568424733,1,OK,0.6947105,0.1470531,0.4100333,-0.5723857,-5.171,37.549,-1545.620,0.3143193,3,OK,-5.299,37.716,-1545.341,OK,-41.354,80.435,-1470.838,OK,29.951,119.631,-1501.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182154,1732286902.568424733,1,OK,0.9876368,-0.1420681,-0.0583447,-0.0314013,269.028,-291.269,-1589.041,0.5190936,3,OK,269.341,-290.944,-1589.079,OK,179.227,-248.610,-1625.504,OK,256.198,-202.213,-1623.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182154,1732286902.568424733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182157,1732286902.618424730,1,OK,0.6980040,0.1487315,0.4070334,-0.5700818,-6.871,37.246,-1546.297,0.3165668,3,OK,-7.007,37.408,-1546.019,OK,-43.959,79.970,-1471.874,OK,27.448,119.504,-1502.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182157,1732286902.618424730,1,OK,0.9871762,-0.1452059,-0.0583780,-0.0314705,268.878,-290.776,-1587.600,0.5197863,3,OK,269.196,-290.454,-1587.638,OK,179.090,-248.301,-1624.330,OK,256.096,-201.929,-1622.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182157,1732286902.618424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182160,1732286902.668424730,1,OK,0.7018457,0.1508644,0.4035480,-0.5672756,-8.925,36.896,-1547.159,0.2976843,3,OK,-9.056,37.045,-1546.902,OK,-47.094,79.412,-1473.135,OK,24.440,119.336,-1502.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182160,1732286902.668424730,1,OK,0.9866424,-0.1485179,-0.0591427,-0.0313271,268.686,-290.115,-1585.779,0.5235547,3,OK,269.005,-289.793,-1585.819,OK,178.949,-247.892,-1622.914,OK,255.935,-201.512,-1621.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182160,1732286902.668424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182163,1732286902.718424730,1,OK,0.7061242,0.1531103,0.3996417,-0.5641209,-11.153,36.469,-1548.115,0.2822863,3,OK,-11.278,36.611,-1547.874,OK,-50.515,78.753,-1474.556,OK,21.134,119.113,-1503.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182163,1732286902.718424730,1,OK,0.9860019,-0.1527067,-0.0591709,-0.0313022,268.577,-289.326,-1583.714,0.5176882,3,OK,268.887,-288.997,-1583.761,OK,178.851,-247.387,-1621.189,OK,255.876,-201.012,-1619.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182163,1732286902.718424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182166,1732286902.768424730,1,OK,0.7109381,0.1557050,0.3947939,-0.5607680,-13.602,35.996,-1549.190,0.3128571,3,OK,-13.748,36.154,-1548.923,OK,-54.297,78.044,-1476.274,OK,17.473,118.875,-1503.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182166,1732286902.768424730,1,OK,0.9853787,-0.1561257,-0.0608670,-0.0308031,268.424,-288.381,-1581.393,0.5181395,3,OK,268.731,-288.051,-1581.442,OK,178.777,-246.804,-1619.436,OK,255.737,-200.341,-1618.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182166,1732286902.768424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182169,1732286902.818424730,1,OK,0.7159423,0.1581755,0.3899998,-0.5570523,-16.226,35.474,-1550.361,0.2941704,3,OK,-16.362,35.634,-1550.106,OK,-58.322,77.253,-1478.051,OK,13.567,118.597,-1504.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182169,1732286902.818424730,1,OK,0.9845765,-0.1605604,-0.0623702,-0.0306498,268.204,-287.433,-1579.009,0.5177838,3,OK,268.521,-287.115,-1579.053,OK,178.646,-246.216,-1617.679,OK,255.599,-199.728,-1616.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182169,1732286902.818424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182172,1732286902.868424730,1,OK,0.7211886,0.1612043,0.3848905,-0.5529552,-18.998,34.851,-1551.645,0.2895264,3,OK,-19.137,35.004,-1551.399,OK,-62.573,76.291,-1480.013,OK,9.409,118.192,-1505.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182172,1732286902.868424730,1,OK,0.9837202,-0.1658957,-0.0616928,-0.0310989,267.840,-286.718,-1576.875,0.5107614,3,OK,268.155,-286.406,-1576.922,OK,178.304,-245.756,-1615.856,OK,255.342,-199.387,-1615.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182172,1732286902.868424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182175,1732286902.918424730,1,OK,0.7266617,0.1639955,0.3794754,-0.5486955,-21.830,34.248,-1553.122,0.2736840,3,OK,-21.962,34.395,-1552.892,OK,-66.934,75.360,-1482.222,OK,5.118,117.835,-1506.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182175,1732286902.918424730,1,OK,0.9828348,-0.1711526,-0.0614088,-0.0311684,267.546,-285.640,-1574.200,0.5111833,3,OK,267.839,-285.304,-1574.267,OK,178.029,-245.025,-1613.538,OK,255.113,-198.720,-1613.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182175,1732286902.918424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182178,1732286902.968424730,1,OK,0.7322460,0.1671622,0.3738036,-0.5441906,-24.785,33.580,-1554.646,0.2664416,3,OK,-24.916,33.725,-1554.424,OK,-71.470,74.312,-1484.539,OK,0.642,117.387,-1507.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182178,1732286902.968424730,1,OK,0.9818908,-0.1763393,-0.0617191,-0.0313953,267.165,-284.700,-1571.818,0.5120819,3,OK,267.468,-284.373,-1571.882,OK,177.701,-244.403,-1611.628,OK,254.839,-198.183,-1612.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182178,1732286902.968424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182181,1732286903.018424730,1,OK,0.7382406,0.1702409,0.3675205,-0.5393955,-27.817,32.765,-1556.294,0.2770121,3,OK,-27.961,32.921,-1556.059,OK,-76.171,73.101,-1487.113,OK,-4.032,116.833,-1508.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182181,1732286903.018424730,1,OK,0.9810603,-0.1808123,-0.0618331,-0.0316892,266.804,-283.900,-1569.655,0.5255920,3,OK,267.119,-283.568,-1569.722,OK,177.381,-243.855,-1609.848,OK,254.581,-197.751,-1610.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182181,1732286903.018424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182184,1732286903.068424730,1,OK,0.7443883,0.1736426,0.3609882,-0.5342488,-31.067,31.957,-1558.160,0.2618458,3,OK,-31.204,32.110,-1557.940,OK,-81.163,71.855,-1489.940,OK,-9.016,116.254,-1510.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182184,1732286903.068424730,1,OK,0.9799583,-0.1866507,-0.0616464,-0.0322948,266.292,-282.930,-1567.245,0.5183850,3,OK,266.607,-282.604,-1567.314,OK,176.929,-243.184,-1607.872,OK,254.237,-197.234,-1609.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182184,1732286903.068424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182187,1732286903.118424730,1,OK,0.7508415,0.1772810,0.3540203,-0.5286569,-34.443,31.018,-1560.142,0.2511047,3,OK,-34.578,31.164,-1559.934,OK,-86.362,70.419,-1492.985,OK,-14.256,115.542,-1511.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182187,1732286903.118424730,1,OK,0.9789163,-0.1920458,-0.0613644,-0.0327987,265.808,-281.948,-1564.606,0.5147732,3,OK,266.106,-281.613,-1564.688,OK,176.507,-242.491,-1605.605,OK,253.886,-196.695,-1607.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182187,1732286903.118424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182190,1732286903.168424730,1,OK,0.7575962,0.1813917,0.3464685,-0.5225942,-37.979,30.018,-1562.413,0.2354601,3,OK,-38.115,30.145,-1562.225,OK,-91.829,68.854,-1496.439,OK,-19.791,114.753,-1513.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182190,1732286903.168424730,1,OK,0.9774777,-0.1990597,-0.0615905,-0.0334535,265.206,-280.748,-1561.601,0.5118544,3,OK,265.508,-280.421,-1561.684,OK,176.007,-241.684,-1603.195,OK,253.483,-196.085,-1605.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182190,1732286903.168424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182193,1732286903.218424730,1,OK,0.7647297,0.1852338,0.3385258,-0.5160205,-41.721,28.852,-1564.895,0.2183505,3,OK,-41.845,28.977,-1564.723,OK,-97.575,67.080,-1500.205,OK,-25.686,113.806,-1515.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182193,1732286903.218424730,1,OK,0.9759563,-0.2062583,-0.0616688,-0.0341149,264.579,-279.442,-1558.377,0.5167915,3,OK,264.880,-279.108,-1558.469,OK,175.470,-240.792,-1600.549,OK,253.055,-195.415,-1603.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182193,1732286903.218424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182196,1732286903.268424730,1,OK,0.7722254,0.1891566,0.3294938,-0.5092363,-45.490,27.630,-1567.544,0.2404241,3,OK,-45.631,27.784,-1567.348,OK,-103.427,65.249,-1504.372,OK,-31.734,112.825,-1518.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182196,1732286903.268424730,1,OK,0.9745337,-0.2127473,-0.0615567,-0.0351193,263.892,-278.265,-1555.492,0.5118932,3,OK,264.184,-277.929,-1555.594,OK,174.896,-239.921,-1598.158,OK,252.614,-194.804,-1602.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182196,1732286903.268424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182199,1732286903.318424730,1,OK,0.7795662,0.1937136,0.3207253,-0.5018833,-49.320,26.253,-1570.424,0.2253335,3,OK,-49.461,26.392,-1570.245,OK,-109.345,63.126,-1508.759,OK,-37.906,111.607,-1520.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182199,1732286903.318424730,1,OK,0.9733377,-0.2179318,-0.0619157,-0.0358592,263.263,-277.337,-1553.042,0.5211741,3,OK,263.565,-276.999,-1553.146,OK,174.370,-239.260,-1596.186,OK,252.189,-194.358,-1600.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182199,1732286903.318424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182202,1732286903.368424730,1,OK,0.7867550,0.1979754,0.3115669,-0.4947205,-53.015,24.896,-1573.328,0.2238518,3,OK,-53.161,25.036,-1573.151,OK,-115.066,61.073,-1513.271,OK,-43.925,110.411,-1523.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182202,1732286903.368424730,1,OK,0.9722020,-0.2228134,-0.0619032,-0.0366811,262.642,-276.407,-1550.792,0.5233648,3,OK,262.943,-276.068,-1550.901,OK,173.844,-238.556,-1594.322,OK,251.763,-193.880,-1599.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182202,1732286903.368424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182205,1732286903.418424730,1,OK,0.7938209,0.2017449,0.3028217,-0.4872847,-56.653,23.490,-1576.434,0.2091088,3,OK,-56.786,23.638,-1576.265,OK,-120.668,58.908,-1517.957,OK,-49.896,109.142,-1526.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182205,1732286903.418424730,1,OK,0.9709035,-0.2282306,-0.0619707,-0.0376420,262.039,-275.427,-1548.415,0.5258994,3,OK,262.346,-275.092,-1548.526,OK,173.348,-237.822,-1592.392,OK,251.388,-193.409,-1597.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182205,1732286903.418424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182208,1732286903.468424730,1,OK,0.8009944,0.2058117,0.2935493,-0.4794563,-60.307,21.936,-1579.597,0.2057229,3,OK,-60.438,22.094,-1579.430,OK,-126.313,56.532,-1522.841,OK,-55.985,107.689,-1529.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182208,1732286903.468424730,1,OK,0.9695717,-0.2336071,-0.0623809,-0.0383032,261.469,-274.332,-1545.895,0.5314279,3,OK,261.784,-273.999,-1546.007,OK,172.884,-237.043,-1590.364,OK,251.008,-192.845,-1595.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182208,1732286903.468424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182211,1732286903.518424730,1,OK,0.8082154,0.2107173,0.2833941,-0.4712472,-63.959,20.363,-1583.061,0.1974836,3,OK,-64.102,20.503,-1582.905,OK,-132.006,54.083,-1528.226,OK,-62.182,106.181,-1532.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182211,1732286903.518424730,1,OK,0.9679150,-0.2404377,-0.0617592,-0.0389363,260.938,-272.913,-1542.944,0.5222436,3,OK,261.245,-272.583,-1543.064,OK,172.392,-236.033,-1587.814,OK,250.627,-192.093,-1594.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182211,1732286903.518424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182214,1732286903.568424730,1,OK,0.8154171,0.2150355,0.2733898,-0.4627231,-67.605,18.621,-1586.578,0.1918984,3,OK,-67.740,18.770,-1586.425,OK,-137.639,51.417,-1533.680,OK,-68.417,104.465,-1536.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182214,1732286903.568424730,1,OK,0.9662810,-0.2467341,-0.0618564,-0.0399640,260.343,-271.587,-1540.098,0.5289828,3,OK,260.650,-271.251,-1540.227,OK,171.921,-235.034,-1585.475,OK,250.281,-191.412,-1592.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182214,1732286903.568424730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182217,1732286903.618424732,1,OK,0.8223755,0.2200374,0.2627136,-0.4541625,-71.137,16.840,-1590.345,0.1963190,3,OK,-71.291,16.985,-1590.193,OK,-143.120,48.696,-1539.555,OK,-74.542,102.675,-1540.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182217,1732286903.618424732,1,OK,0.9649957,-0.2515725,-0.0619686,-0.0406745,259.885,-270.638,-1538.132,0.5239589,3,OK,260.189,-270.306,-1538.264,OK,171.553,-234.361,-1583.897,OK,250.005,-190.958,-1591.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182217,1732286903.618424732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182220,1732286903.668424732,1,OK,0.8293618,0.2247213,0.2519462,-0.4451768,-74.606,14.938,-1594.338,0.2003866,3,OK,-74.771,15.087,-1594.185,OK,-148.503,45.791,-1545.722,OK,-80.679,100.730,-1544.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182220,1732286903.668424732,1,OK,0.9642092,-0.2545466,-0.0616341,-0.0413279,259.543,-269.999,-1536.689,0.5252761,3,OK,259.837,-269.658,-1536.833,OK,171.263,-233.841,-1582.626,OK,249.791,-190.627,-1590.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182220,1732286903.668424732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182223,1732286903.718424732,1,OK,0.8361960,0.2294223,0.2410155,-0.4359509,-77.988,13.023,-1598.379,0.1948611,3,OK,-78.157,13.166,-1598.234,OK,-153.746,42.828,-1552.012,OK,-86.749,98.741,-1548.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182223,1732286903.718424732,1,OK,0.9629237,-0.2592354,-0.0619094,-0.0417387,259.219,-268.892,-1534.605,0.5276495,3,OK,259.519,-268.553,-1534.750,OK,171.003,-233.060,-1580.939,OK,249.602,-190.028,-1588.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182223,1732286903.718424732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
