Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191088,1732287051.468379233,1,OK,0.6885662,0.1386939,0.4182849,-0.5759152,-2.097,38.856,-1546.454,0.3295061,3,OK,-2.230,39.028,-1546.156,OK,-36.124,82.064,-1470.878,OK,34.424,120.993,-1503.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191088,1732287051.468379233,1,OK,0.9975774,-0.0533757,-0.0445423,-0.0025133,284.069,-289.092,-1636.582,0.5104458,3,OK,284.396,-288.785,-1636.557,OK,190.513,-246.815,-1662.709,OK,264.593,-196.483,-1654.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191088,1732287051.468379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191091,1732287051.518379232,1,OK,0.6863164,0.1375384,0.4202575,-0.5774397,-0.934,39.053,-1546.033,0.3401517,3,OK,-1.074,39.230,-1545.720,OK,-34.342,82.354,-1470.254,OK,36.126,121.080,-1503.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191091,1732287051.518379232,1,OK,0.9976328,-0.0524026,-0.0443782,-0.0036540,283.626,-289.659,-1636.959,0.5068514,3,OK,283.942,-289.350,-1636.936,OK,190.178,-247.123,-1662.976,OK,264.342,-196.975,-1654.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191091,1732287051.518379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191094,1732287051.568379232,1,OK,0.6845449,0.1367305,0.4217908,-0.5786153,-0.020,39.182,-1545.665,0.3546770,3,OK,-0.165,39.361,-1545.343,OK,-32.933,82.556,-1469.734,OK,37.446,121.106,-1503.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191094,1732287051.568379232,1,OK,0.9976808,-0.0508173,-0.0450791,-0.0043004,283.278,-290.129,-1637.279,0.5148420,3,OK,283.603,-289.818,-1637.253,OK,189.903,-247.404,-1663.299,OK,264.121,-197.375,-1654.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191094,1732287051.568379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191097,1732287051.618379233,1,OK,0.6834451,0.1361495,0.4227439,-0.5793563,0.526,39.271,-1545.487,0.3407807,3,OK,0.393,39.451,-1545.174,OK,-32.097,82.700,-1469.438,OK,38.253,121.134,-1503.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191097,1732287051.618379233,1,OK,0.9976813,-0.0509493,-0.0448474,-0.0049913,283.039,-290.412,-1637.361,0.5109432,3,OK,283.362,-290.102,-1637.335,OK,189.710,-247.566,-1663.352,OK,264.012,-197.629,-1654.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191097,1732287051.618379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191100,1732287051.668379233,1,OK,0.6830170,0.1358596,0.4231459,-0.5796356,0.724,39.294,-1545.405,0.3341050,3,OK,0.595,39.471,-1545.098,OK,-31.780,82.748,-1469.308,OK,38.548,121.136,-1503.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191100,1732287051.668379233,1,OK,0.9976750,-0.0506321,-0.0453189,-0.0052099,282.915,-290.553,-1637.385,0.5139716,3,OK,283.238,-290.241,-1637.359,OK,189.634,-247.652,-1663.438,OK,263.932,-197.758,-1654.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191100,1732287051.668379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191103,1732287051.718379233,1,OK,0.6833041,0.1357885,0.4230590,-0.5793773,0.538,39.284,-1545.521,0.3149076,3,OK,0.420,39.460,-1545.227,OK,-32.043,82.722,-1469.414,OK,38.297,121.155,-1503.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191103,1732287051.718379233,1,OK,0.9976622,-0.0509634,-0.0452234,-0.0052687,282.882,-290.545,-1637.292,0.5130177,3,OK,283.203,-290.229,-1637.268,OK,189.597,-247.652,-1663.356,OK,263.919,-197.757,-1654.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191103,1732287051.718379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191106,1732287051.768379233,1,OK,0.6844002,0.1364723,0.4218446,-0.5788081,0.043,39.198,-1545.698,0.3404703,3,OK,-0.087,39.385,-1545.382,OK,-32.837,82.612,-1469.747,OK,37.554,121.123,-1503.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191106,1732287051.768379233,1,OK,0.9976420,-0.0512498,-0.0453531,-0.0051971,282.893,-290.488,-1637.151,0.5117269,3,OK,283.222,-290.183,-1637.123,OK,189.602,-247.618,-1663.265,OK,263.919,-197.705,-1654.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191106,1732287051.768379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191109,1732287051.818379233,1,OK,0.6863194,0.1376088,0.4201815,-0.5774747,-0.943,39.069,-1546.122,0.3265834,3,OK,-1.075,39.236,-1545.826,OK,-34.360,82.388,-1470.336,OK,36.115,121.089,-1503.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191109,1732287051.818379233,1,OK,0.9976014,-0.0518418,-0.0455893,-0.0050497,282.932,-290.318,-1636.802,0.5151790,3,OK,283.256,-290.003,-1636.777,OK,189.646,-247.505,-1663.009,OK,263.942,-197.569,-1654.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191109,1732287051.818379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191112,1732287051.868379233,1,OK,0.6889641,0.1391042,0.4174519,-0.5759447,-2.240,38.762,-1546.595,0.3570340,3,OK,-2.387,38.942,-1546.275,OK,-36.383,82.009,-1471.138,OK,34.201,120.915,-1503.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191112,1732287051.868379233,1,OK,0.9975972,-0.0519396,-0.0456099,-0.0046722,283.005,-290.161,-1636.236,0.5116034,3,OK,283.328,-289.853,-1636.211,OK,189.697,-247.421,-1662.452,OK,263.938,-197.427,-1653.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191112,1732287051.868379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191115,1732287051.918379233,1,OK,0.6916407,0.1406450,0.4151782,-0.5740027,-3.703,38.549,-1547.176,0.3075852,3,OK,-3.827,38.703,-1546.909,OK,-38.614,81.665,-1471.916,OK,32.091,120.820,-1504.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191115,1732287051.918379233,1,OK,0.9974574,-0.0544665,-0.0457392,-0.0044762,283.090,-289.840,-1635.436,0.5063870,3,OK,283.407,-289.531,-1635.413,OK,189.780,-247.256,-1661.888,OK,264.016,-197.193,-1653.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191115,1732287051.918379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191118,1732287051.968379233,1,OK,0.6945034,0.1420636,0.4123624,-0.5722239,-5.113,38.288,-1547.741,0.3199150,3,OK,-5.244,38.454,-1547.458,OK,-40.817,81.304,-1472.815,OK,30.012,120.717,-1504.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191118,1732287051.968379233,1,OK,0.9974556,-0.0548878,-0.0453456,-0.0036600,283.437,-289.432,-1635.022,0.5157111,3,OK,283.757,-289.114,-1635.001,OK,190.037,-247.011,-1661.432,OK,264.202,-196.844,-1652.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191118,1732287051.968379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191121,1732287052.018379233,1,OK,0.6972935,0.1439058,0.4095180,-0.5704103,-6.499,38.112,-1548.408,0.3184374,3,OK,-6.634,38.268,-1548.134,OK,-43.004,81.013,-1473.802,OK,27.955,120.661,-1504.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191121,1732287052.018379233,1,OK,0.9973353,-0.0571149,-0.0453109,-0.0026666,283.951,-288.753,-1634.359,0.5141737,3,OK,284.272,-288.439,-1634.338,OK,190.471,-246.618,-1660.944,OK,264.547,-196.279,-1652.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191121,1732287052.018379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191124,1732287052.068379233,1,OK,0.7001366,0.1451909,0.4069420,-0.5684422,-7.980,37.861,-1549.063,0.2827002,3,OK,-8.096,38.016,-1548.813,OK,-45.295,80.640,-1474.725,OK,25.794,120.563,-1505.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191124,1732287052.068379233,1,OK,0.9972490,-0.0589739,-0.0448827,-0.0014332,284.528,-288.037,-1633.680,0.5117395,3,OK,284.845,-287.719,-1633.662,OK,190.925,-246.218,-1660.333,OK,264.904,-195.674,-1652.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191124,1732287052.068379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191127,1732287052.118379233,1,OK,0.7032974,0.1471932,0.4038656,-0.5662151,-9.579,37.604,-1549.781,0.2983818,3,OK,-9.710,37.745,-1549.532,OK,-47.769,80.219,-1475.824,OK,23.400,120.442,-1505.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191127,1732287052.118379233,1,OK,0.9971679,-0.0609038,-0.0441231,-0.0003497,285.052,-287.339,-1633.155,0.5067652,3,OK,285.362,-287.022,-1633.140,OK,191.338,-245.804,-1659.816,OK,265.218,-195.085,-1652.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191127,1732287052.118379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191130,1732287052.168379233,1,OK,0.7064734,0.1487306,0.4009992,-0.5638921,-11.297,37.273,-1550.566,0.2664105,3,OK,-11.411,37.407,-1550.342,OK,-50.385,79.723,-1476.929,OK,20.895,120.270,-1506.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191130,1732287052.168379233,1,OK,0.9970567,-0.0628381,-0.0439182,0.0006987,285.485,-286.678,-1632.453,0.5071026,3,OK,285.793,-286.361,-1632.439,OK,191.686,-245.424,-1659.227,OK,265.460,-194.540,-1651.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191130,1732287052.168379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191133,1732287052.218379233,1,OK,0.7100048,0.1510410,0.3972938,-0.5614600,-13.010,36.948,-1551.339,0.2921397,3,OK,-13.149,37.078,-1551.101,OK,-53.097,79.214,-1478.185,OK,18.298,120.098,-1506.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191133,1732287052.218379233,1,OK,0.9969626,-0.0642102,-0.0440355,0.0018461,285.970,-285.993,-1631.810,0.5063781,3,OK,286.277,-285.674,-1631.797,OK,192.077,-245.024,-1658.712,OK,265.751,-193.952,-1651.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191133,1732287052.218379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191136,1732287052.268379233,1,OK,0.7137251,0.1527345,0.3936227,-0.5588647,-14.876,36.538,-1552.149,0.3015185,3,OK,-15.018,36.684,-1551.898,OK,-55.983,78.635,-1479.475,OK,15.495,119.881,-1507.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191136,1732287052.268379233,1,OK,0.9968362,-0.0665424,-0.0433694,0.0029539,286.489,-285.238,-1631.089,0.5128409,3,OK,286.803,-284.917,-1631.077,OK,192.470,-244.573,-1658.051,OK,266.067,-193.336,-1651.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191136,1732287052.268379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191139,1732287052.318379233,1,OK,0.7174225,0.1548944,0.3902271,-0.5559096,-16.871,36.134,-1553.080,0.2671504,3,OK,-16.998,36.261,-1552.862,OK,-59.039,77.978,-1480.812,OK,12.534,119.625,-1507.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191139,1732287052.318379233,1,OK,0.9966769,-0.0691930,-0.0427758,0.0042171,287.046,-284.400,-1630.315,0.5017778,3,OK,287.350,-284.089,-1630.305,OK,192.924,-244.090,-1657.368,OK,266.382,-192.644,-1650.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191139,1732287052.318379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191142,1732287052.368379233,1,OK,0.7214401,0.1562048,0.3864148,-0.5529991,-18.921,35.653,-1553.957,0.2806965,3,OK,-19.047,35.818,-1553.712,OK,-62.162,77.299,-1482.217,OK,9.457,119.371,-1508.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191142,1732287052.368379233,1,OK,0.9965511,-0.0710175,-0.0425308,0.0057917,287.652,-283.484,-1629.604,0.5112036,3,OK,287.956,-283.159,-1629.597,OK,193.387,-243.554,-1656.746,OK,266.709,-191.880,-1650.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191142,1732287052.368379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191145,1732287052.418379233,1,OK,0.7252422,0.1581988,0.3826672,-0.5500570,-20.884,35.197,-1554.943,0.2827647,3,OK,-21.016,35.360,-1554.698,OK,-65.179,76.604,-1483.716,OK,6.490,119.087,-1509.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191145,1732287052.418379233,1,OK,0.9964162,-0.0731211,-0.0418968,0.0072651,288.287,-282.572,-1628.878,0.5122482,3,OK,288.597,-282.251,-1628.871,OK,193.871,-243.008,-1656.060,OK,267.067,-191.114,-1650.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191145,1732287052.418379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191148,1732287052.468379233,1,OK,0.7288157,0.1604783,0.3789579,-0.5472342,-22.731,34.787,-1555.884,0.2833287,3,OK,-22.872,34.934,-1555.649,OK,-68.041,75.956,-1485.167,OK,3.673,118.808,-1509.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191148,1732287052.468379233,1,OK,0.9962533,-0.0753743,-0.0415377,0.0085254,288.800,-281.763,-1628.198,0.5061074,3,OK,289.101,-281.438,-1628.195,OK,194.273,-242.549,-1655.479,OK,267.363,-190.446,-1649.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191148,1732287052.468379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191151,1732287052.518379233,1,OK,0.7321955,0.1621861,0.3756743,-0.5444760,-24.527,34.362,-1556.822,0.2598678,3,OK,-24.653,34.505,-1556.605,OK,-70.793,75.298,-1486.547,OK,0.964,118.523,-1510.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191151,1732287052.518379233,1,OK,0.9960964,-0.0775337,-0.0411611,0.0092836,289.152,-281.151,-1627.497,0.5086055,3,OK,289.455,-280.830,-1627.495,OK,194.560,-242.170,-1654.873,OK,267.569,-189.962,-1649.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191151,1732287052.518379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191154,1732287052.568379233,1,OK,0.7354551,0.1640542,0.3722786,-0.5418493,-26.222,33.926,-1557.678,0.2511528,3,OK,-26.343,34.068,-1557.470,OK,-73.418,74.643,-1487.876,OK,-1.625,118.207,-1510.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191154,1732287052.568379233,1,OK,0.9959844,-0.0787993,-0.0413030,0.0099890,289.407,-280.679,-1626.854,0.5050539,3,OK,289.710,-280.356,-1626.852,OK,194.754,-241.904,-1654.351,OK,267.722,-189.567,-1649.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191154,1732287052.568379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191157,1732287052.618379237,1,OK,0.7385981,0.1655373,0.3690063,-0.5393557,-27.809,33.500,-1558.566,0.2575702,3,OK,-27.938,33.650,-1558.347,OK,-75.874,74.009,-1489.248,OK,-4.064,117.926,-1511.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191157,1732287052.618379237,1,OK,0.9958375,-0.0807956,-0.0408305,0.0106130,289.691,-280.197,-1626.249,0.5062670,3,OK,289.997,-279.878,-1626.248,OK,194.972,-241.626,-1653.810,OK,267.889,-189.199,-1648.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191157,1732287052.618379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191160,1732287052.668379237,1,OK,0.7415428,0.1674347,0.3657759,-0.5369244,-29.352,33.144,-1559.425,0.2672600,3,OK,-29.489,33.295,-1559.203,OK,-78.255,73.436,-1490.586,OK,-6.438,117.662,-1512.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191160,1732287052.668379237,1,OK,0.9957445,-0.0818770,-0.0407288,0.0114146,290.004,-279.642,-1625.704,0.5103853,3,OK,290.306,-279.313,-1625.706,OK,195.223,-241.273,-1653.322,OK,268.059,-188.735,-1648.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191160,1732287052.668379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191163,1732287052.718379237,1,OK,0.7444733,0.1693694,0.3625259,-0.5344609,-30.833,32.726,-1560.304,0.2634578,3,OK,-30.974,32.865,-1560.091,OK,-80.581,72.797,-1491.943,OK,-8.751,117.338,-1512.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191163,1732287052.718379237,1,OK,0.9955871,-0.0838487,-0.0403447,0.0121628,290.385,-279.071,-1625.099,0.5015793,3,OK,290.683,-278.751,-1625.102,OK,195.541,-240.935,-1652.790,OK,268.300,-188.274,-1648.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191163,1732287052.718379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693191166,1732287052.768379237,1,OK,0.7472573,0.1705221,0.3596351,-0.5321572,-32.297,32.333,-1561.117,0.2568289,3,OK,-32.431,32.483,-1560.904,OK,-82.813,72.215,-1493.190,OK,-10.993,117.068,-1513.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693191166,1732287052.768379237,1,OK,0.9955048,-0.0843761,-0.0409555,0.0131722,290.707,-278.533,-1624.667,0.5168952,3,OK,291.019,-278.205,-1624.668,OK,195.796,-240.619,-1652.508,OK,268.464,-187.823,-1647.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693191166,1732287052.768379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
