Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150021,1732286367.018404185,1,OK,0.8015895,0.2066879,0.2940458,-0.4777776,-60.830,22.013,-1579.860,0.2113862,3,OK,-60.972,22.161,-1579.692,OK,-126.980,56.266,-1523.095,OK,-56.822,107.655,-1529.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150021,1732286367.018404185,1,OK,0.9934693,-0.0996867,-0.0541348,-0.0122765,277.757,-287.480,-1606.757,0.5099060,3,OK,278.074,-287.167,-1606.760,OK,185.766,-245.776,-1638.633,OK,260.797,-196.498,-1633.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150021,1732286367.018404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150024,1732286367.068404185,1,OK,0.7957838,0.2031263,0.3018666,-0.4840914,-57.839,23.224,-1577.210,0.2114813,3,OK,-57.978,23.371,-1577.039,OK,-122.367,58.126,-1518.996,OK,-51.838,108.797,-1526.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150024,1732286367.068404185,1,OK,0.9939349,-0.0950346,-0.0539841,-0.0121432,277.926,-288.006,-1608.909,0.5043418,3,OK,278.243,-287.698,-1608.907,OK,185.889,-246.081,-1640.371,OK,260.896,-196.784,-1634.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150024,1732286367.068404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150027,1732286367.118404185,1,OK,0.7900226,0.1998100,0.3091550,-0.4902687,-54.878,24.465,-1574.682,0.2235170,3,OK,-55.021,24.614,-1574.503,OK,-117.793,60.013,-1515.138,OK,-46.950,109.942,-1524.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150027,1732286367.118404185,1,OK,0.9944791,-0.0894771,-0.0534358,-0.0122404,278.044,-288.523,-1611.477,0.5009339,3,OK,278.355,-288.216,-1611.474,OK,185.973,-246.280,-1642.375,OK,260.957,-197.026,-1636.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150027,1732286367.118404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150030,1732286367.168404185,1,OK,0.7843051,0.1967719,0.3162856,-0.4960946,-51.985,25.555,-1572.303,0.2263536,3,OK,-52.133,25.687,-1572.126,OK,-113.309,61.681,-1511.487,OK,-42.197,110.912,-1522.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150030,1732286367.168404185,1,OK,0.9946400,-0.0874596,-0.0537600,-0.0123277,277.989,-288.799,-1612.431,0.5078157,3,OK,278.306,-288.487,-1612.426,OK,185.923,-246.438,-1643.224,OK,260.913,-197.211,-1636.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150030,1732286367.168404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150033,1732286367.218404184,1,OK,0.7787630,0.1936455,0.3232927,-0.5015091,-49.150,26.643,-1570.141,0.2168436,3,OK,-49.288,26.759,-1569.976,OK,-108.923,63.289,-1508.096,OK,-37.592,111.867,-1520.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150033,1732286367.218404184,1,OK,0.9948046,-0.0854795,-0.0538748,-0.0124349,277.992,-289.021,-1613.503,0.5035104,3,OK,278.312,-288.720,-1613.493,OK,185.937,-246.537,-1644.153,OK,260.914,-197.331,-1637.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150033,1732286367.218404184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150036,1732286367.268404185,1,OK,0.7735963,0.1899881,0.3296483,-0.5067398,-46.407,27.524,-1568.019,0.2324452,3,OK,-46.545,27.673,-1567.828,OK,-104.687,64.704,-1504.888,OK,-33.173,112.659,-1518.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150036,1732286367.268404185,1,OK,0.9950439,-0.0826459,-0.0538586,-0.0125092,277.999,-289.354,-1614.742,0.5010127,3,OK,278.311,-289.045,-1614.734,OK,185.936,-246.721,-1645.151,OK,260.918,-197.532,-1638.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150036,1732286367.268404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150039,1732286367.318404185,1,OK,0.7683992,0.1869498,0.3358879,-0.5116559,-43.719,28.450,-1566.152,0.2282156,3,OK,-43.851,28.592,-1565.965,OK,-100.531,66.099,-1501.969,OK,-28.869,113.454,-1516.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150039,1732286367.318404185,1,OK,0.9952210,-0.0801115,-0.0543383,-0.0128313,277.876,-289.674,-1615.817,0.5108005,3,OK,278.198,-289.362,-1615.806,OK,185.851,-246.852,-1646.109,OK,260.843,-197.739,-1638.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150039,1732286367.318404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150042,1732286367.368404185,1,OK,0.7633241,0.1840216,0.3417778,-0.5163916,-41.111,29.272,-1564.296,0.2313637,3,OK,-41.240,29.418,-1564.102,OK,-96.494,67.369,-1499.139,OK,-24.706,114.133,-1515.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150042,1732286367.368404185,1,OK,0.9953383,-0.0782519,-0.0548117,-0.0131910,277.695,-290.006,-1616.678,0.5066110,3,OK,278.013,-289.696,-1616.666,OK,185.722,-247.033,-1646.903,OK,260.725,-197.974,-1639.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150042,1732286367.368404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150045,1732286367.418404185,1,OK,0.7584317,0.1818920,0.3470267,-0.5208350,-38.511,30.087,-1562.617,0.2574125,3,OK,-38.666,30.220,-1562.412,OK,-92.531,68.582,-1496.626,OK,-20.658,114.775,-1513.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150045,1732286367.418404185,1,OK,0.9955369,-0.0762325,-0.0539623,-0.0135240,277.659,-290.258,-1617.755,0.5058763,3,OK,277.975,-289.951,-1617.742,OK,185.676,-247.104,-1647.653,OK,260.694,-198.127,-1639.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150045,1732286367.418404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150048,1732286367.468404184,1,OK,0.7536638,0.1789810,0.3525314,-0.5250508,-36.046,30.804,-1561.034,0.2530399,3,OK,-36.190,30.941,-1560.828,OK,-88.710,69.684,-1494.166,OK,-16.778,115.344,-1512.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150048,1732286367.468404184,1,OK,0.9957081,-0.0738722,-0.0540815,-0.0135463,277.715,-290.472,-1618.931,0.5014035,3,OK,278.024,-290.157,-1618.920,OK,185.721,-247.212,-1648.651,OK,260.752,-198.235,-1640.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150048,1732286367.468404184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150051,1732286367.518404185,1,OK,0.7491278,0.1765484,0.3574318,-0.5290375,-33.680,31.480,-1559.599,0.2666276,3,OK,-33.830,31.622,-1559.381,OK,-85.066,70.716,-1491.975,OK,-13.090,115.861,-1511.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150051,1732286367.518404185,1,OK,0.9957868,-0.0727787,-0.0540518,-0.0137957,277.739,-290.648,-1619.910,0.4991754,3,OK,278.052,-290.343,-1619.895,OK,185.763,-247.282,-1649.533,OK,260.804,-198.352,-1641.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150051,1732286367.518404185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150054,1732286367.568352749,1,OK,0.7446669,0.1739311,0.3624743,-0.5327584,-31.455,32.110,-1558.242,0.2535990,3,OK,-31.588,32.245,-1558.037,OK,-81.576,71.675,-1489.838,OK,-9.596,116.328,-1510.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150054,1732286367.568352749,1,OK,0.9959323,-0.0706981,-0.0541067,-0.0138963,277.688,-290.862,-1620.828,0.5077831,3,OK,278.005,-290.548,-1620.812,OK,185.710,-247.374,-1650.287,OK,260.757,-198.489,-1641.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150054,1732286367.568352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150057,1732286367.618352749,1,OK,0.7405732,0.1716412,0.3666794,-0.5363179,-29.249,32.658,-1556.964,0.2759013,3,OK,-29.395,32.808,-1556.734,OK,-78.210,72.538,-1487.945,OK,-6.215,116.736,-1509.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150057,1732286367.618352749,1,OK,0.9960938,-0.0677553,-0.0548627,-0.0140172,277.674,-291.195,-1622.052,0.4990179,3,OK,277.991,-290.895,-1622.032,OK,185.736,-247.553,-1651.401,OK,260.755,-198.689,-1642.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150057,1732286367.618352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150060,1732286367.668352749,1,OK,0.7364766,0.1692779,0.3712767,-0.5395376,-27.175,33.214,-1555.801,0.2607125,3,OK,-27.301,33.366,-1555.580,OK,-74.985,73.352,-1486.093,OK,-3.008,117.120,-1508.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150060,1732286367.668352749,1,OK,0.9962741,-0.0649737,-0.0549178,-0.0141537,277.709,-291.514,-1623.400,0.5023845,3,OK,278.027,-291.213,-1623.378,OK,185.781,-247.708,-1652.521,OK,260.783,-198.902,-1643.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150060,1732286367.668352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150063,1732286367.718352749,1,OK,0.7327296,0.1674900,0.3750050,-0.5426101,-25.141,33.715,-1554.776,0.2749110,3,OK,-25.284,33.855,-1554.548,OK,-71.903,74.103,-1484.544,OK,0.061,117.475,-1507.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150063,1732286367.718352749,1,OK,0.9963016,-0.0643694,-0.0550804,-0.0143481,277.713,-291.736,-1623.852,0.5022408,3,OK,278.036,-291.436,-1623.828,OK,185.795,-247.870,-1652.956,OK,260.831,-199.090,-1643.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150063,1732286367.718352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150066,1732286367.768352749,1,OK,0.7290517,0.1655328,0.3786580,-0.5456196,-23.274,34.159,-1553.731,0.2867206,3,OK,-23.418,34.306,-1553.493,OK,-69.000,74.806,-1482.986,OK,2.929,117.764,-1506.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150066,1732286367.768352749,1,OK,0.9963134,-0.0638095,-0.0554391,-0.0146470,277.619,-291.969,-1624.334,0.5073551,3,OK,277.946,-291.667,-1624.309,OK,185.745,-248.021,-1653.459,OK,260.795,-199.298,-1644.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150066,1732286367.768352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150069,1732286367.818352749,1,OK,0.7253593,0.1635712,0.3824571,-0.5484750,-21.379,34.607,-1552.760,0.2885572,3,OK,-21.523,34.749,-1552.522,OK,-66.066,75.477,-1481.488,OK,5.813,118.052,-1505.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150069,1732286367.818352749,1,OK,0.9964361,-0.0614721,-0.0558154,-0.0148642,277.518,-292.319,-1625.043,0.5043905,3,OK,277.838,-292.015,-1625.018,OK,185.677,-248.227,-1654.037,OK,260.722,-199.552,-1644.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150069,1732286367.818352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150072,1732286367.868352749,1,OK,0.7218530,0.1616240,0.3858705,-0.5512802,-19.509,35.010,-1551.824,0.2996157,3,OK,-19.654,35.162,-1551.573,OK,-63.207,76.116,-1480.093,OK,8.623,118.309,-1505.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150072,1732286367.868352749,1,OK,0.9964363,-0.0611962,-0.0559168,-0.0155871,277.303,-292.703,-1625.392,0.5015617,3,OK,277.621,-292.398,-1625.368,OK,185.530,-248.469,-1654.385,OK,260.648,-199.897,-1644.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150072,1732286367.868352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150075,1732286367.918352749,1,OK,0.7183925,0.1597228,0.3893541,-0.5538991,-17.672,35.395,-1550.900,0.3007878,3,OK,-17.813,35.551,-1550.645,OK,-60.399,76.703,-1478.701,OK,11.370,118.540,-1504.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150075,1732286367.918352749,1,OK,0.9964621,-0.0602464,-0.0563050,-0.0162273,277.058,-293.107,-1625.716,0.5045744,3,OK,277.380,-292.804,-1625.690,OK,185.361,-248.709,-1654.704,OK,260.520,-200.249,-1644.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150075,1732286367.918352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150078,1732286367.968352749,1,OK,0.7150882,0.1577957,0.3925877,-0.5564389,-15.976,35.780,-1550.134,0.3028418,3,OK,-16.115,35.945,-1549.869,OK,-57.777,77.286,-1477.511,OK,13.942,118.791,-1504.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150078,1732286367.968352749,1,OK,0.9965133,-0.0589167,-0.0566218,-0.0168547,276.765,-293.514,-1626.220,0.5058375,3,OK,277.088,-293.208,-1626.193,OK,185.133,-248.942,-1655.156,OK,260.344,-200.587,-1645.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150078,1732286367.968352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150081,1732286368.018352749,1,OK,0.7116563,0.1560084,0.3961508,-0.5588123,-14.271,36.118,-1549.301,0.2847155,3,OK,-14.392,36.273,-1549.057,OK,-55.115,77.791,-1476.197,OK,16.508,118.951,-1503.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150081,1732286368.018352749,1,OK,0.9965151,-0.0589277,-0.0563169,-0.0177103,276.509,-293.918,-1626.539,0.4978300,3,OK,276.826,-293.621,-1626.512,OK,184.953,-249.184,-1655.421,OK,260.232,-200.953,-1645.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150081,1732286368.018352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150084,1732286368.068352749,1,OK,0.7084410,0.1546061,0.3991166,-0.5611722,-12.560,36.485,-1548.584,0.2955889,3,OK,-12.698,36.627,-1548.332,OK,-52.521,78.315,-1475.113,OK,19.045,119.166,-1503.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150084,1732286368.068352749,1,OK,0.9965416,-0.0574078,-0.0571733,-0.0184498,276.219,-294.369,-1627.022,0.4975733,3,OK,276.536,-294.069,-1626.995,OK,184.764,-249.441,-1655.936,OK,260.096,-201.326,-1645.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150084,1732286368.068352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150087,1732286368.118352749,1,OK,0.7051540,0.1529816,0.4023240,-0.5634624,-10.882,36.790,-1547.833,0.2852001,3,OK,-11.009,36.923,-1547.595,OK,-49.933,78.779,-1473.947,OK,21.539,119.297,-1502.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150087,1732286368.118352749,1,OK,0.9967517,-0.0531998,-0.0573313,-0.0192080,276.013,-295.012,-1628.955,0.4988112,3,OK,276.335,-294.714,-1628.924,OK,184.612,-249.746,-1657.536,OK,259.995,-201.795,-1646.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150087,1732286368.118352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150090,1732286368.168352749,1,OK,0.7021132,0.1516596,0.4049590,-0.5657248,-9.272,37.113,-1547.143,0.3199135,3,OK,-9.420,37.252,-1546.878,OK,-47.475,79.259,-1472.965,OK,23.909,119.461,-1502.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150090,1732286368.168352749,1,OK,0.9967125,-0.0537142,-0.0572198,-0.0201198,275.646,-295.366,-1628.895,0.4976785,3,OK,275.964,-295.073,-1628.864,OK,184.344,-249.948,-1657.501,OK,259.787,-202.138,-1646.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150090,1732286368.168352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150093,1732286368.218352749,1,OK,0.6990236,0.1493045,0.4081841,-0.5678555,-7.741,37.360,-1546.452,0.2887444,3,OK,-7.860,37.517,-1546.194,OK,-45.070,79.670,-1471.863,OK,26.220,119.595,-1501.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150093,1732286368.218352749,1,OK,0.9967119,-0.0522529,-0.0583550,-0.0207296,275.356,-295.803,-1629.432,0.5015418,3,OK,275.677,-295.502,-1629.400,OK,184.148,-250.223,-1658.126,OK,259.642,-202.511,-1647.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150093,1732286368.218352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150096,1732286368.268352749,1,OK,0.6962116,0.1480087,0.4105549,-0.5699364,-6.209,37.620,-1545.886,0.3160232,3,OK,-6.344,37.778,-1545.609,OK,-42.753,80.080,-1471.044,OK,28.442,119.711,-1501.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150096,1732286368.268352749,1,OK,0.9967415,-0.0511047,-0.0586336,-0.0213722,275.115,-296.236,-1630.048,0.5034788,3,OK,275.442,-295.939,-1630.014,OK,183.973,-250.483,-1658.697,OK,259.515,-202.885,-1647.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150096,1732286368.268352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693150099,1732286368.318352749,1,OK,0.6935124,0.1466096,0.4129799,-0.5718336,-4.766,37.870,-1545.379,0.3237523,3,OK,-4.900,38.035,-1545.094,OK,-40.559,80.466,-1470.261,OK,30.538,119.819,-1501.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693150099,1732286368.318352749,1,OK,0.9967779,-0.0499222,-0.0586939,-0.0222869,274.839,-296.704,-1630.744,0.5064589,3,OK,275.169,-296.408,-1630.708,OK,183.782,-250.723,-1659.304,OK,259.397,-203.287,-1648.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693150099,1732286368.318352749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
