Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638039,1733311167.318749207,1,OK,0.6815389,0.2389171,0.3468089,0.5984538,-49.477,19.958,-1790.846,0.2108260,3,OK,-49.490,19.931,-1790.833,OK,-24.446,-69.800,-1803.076,OK,-93.579,-59.399,-1749.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638039,1733311167.318749207,1,OK,0.6972156,0.0317395,0.0360631,-0.7152500,104.420,274.041,-1806.885,0.4650236,3,OK,104.668,273.736,-1806.889,OK,150.699,369.163,-1811.077,OK,198.710,293.173,-1811.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638039,1733311167.318749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638042,1733311167.368749207,1,OK,0.6866690,0.2361035,0.3408713,0.5971160,-52.019,20.469,-1791.774,0.1743385,3,OK,-52.028,20.456,-1791.767,OK,-27.647,-69.507,-1803.611,OK,-97.376,-58.503,-1751.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638042,1733311167.368749207,1,OK,0.6973082,0.0329319,0.0364741,-0.7150849,104.364,273.702,-1806.442,0.4755187,3,OK,104.609,273.379,-1806.445,OK,150.627,368.870,-1810.367,OK,198.648,292.869,-1810.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638042,1733311167.368749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638045,1733311167.418749207,1,OK,0.6919188,0.2342978,0.3346971,0.5952569,-54.830,21.082,-1792.783,0.2151504,3,OK,-54.846,21.063,-1792.770,OK,-31.205,-69.145,-1804.435,OK,-101.584,-57.436,-1753.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638045,1733311167.418749207,1,OK,0.6974362,0.0355972,0.0387720,-0.7147113,104.312,273.238,-1806.033,0.4654959,3,OK,104.582,272.949,-1806.040,OK,150.493,368.440,-1809.259,OK,198.583,292.486,-1810.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638045,1733311167.418749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638048,1733311167.468749207,1,OK,0.6980262,0.2315676,0.3270611,0.5934365,-57.932,21.788,-1793.896,0.1901587,3,OK,-57.956,21.762,-1793.877,OK,-35.178,-68.690,-1805.246,OK,-106.229,-56.223,-1755.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638048,1733311167.468749207,1,OK,0.6975510,0.0374162,0.0415885,-0.7143480,104.247,272.700,-1805.385,0.4551311,3,OK,104.491,272.406,-1805.393,OK,150.363,367.942,-1808.044,OK,198.518,292.062,-1809.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638048,1733311167.468749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638051,1733311167.518749207,1,OK,0.7045552,0.2280711,0.3197906,0.5910326,-61.326,22.612,-1795.387,0.1923162,3,OK,-61.336,22.588,-1795.379,OK,-39.483,-68.133,-1806.270,OK,-111.254,-54.785,-1757.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638051,1733311167.518749207,1,OK,0.6976848,0.0408650,0.0437407,-0.7138996,104.198,272.072,-1804.689,0.4543556,3,OK,104.463,271.797,-1804.699,OK,150.240,367.354,-1806.502,OK,198.454,291.521,-1808.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638051,1733311167.518749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638054,1733311167.568749207,1,OK,0.7115717,0.2248905,0.3107260,0.5886760,-64.926,23.502,-1796.931,0.1901393,3,OK,-64.944,23.471,-1796.918,OK,-44.116,-67.521,-1807.527,OK,-116.650,-53.244,-1760.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638054,1733311167.568749207,1,OK,0.6978840,0.0438652,0.0472094,-0.7133057,104.147,271.309,-1803.844,0.4455298,3,OK,104.396,271.036,-1803.857,OK,150.084,366.641,-1804.806,OK,198.392,290.912,-1807.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638054,1733311167.568749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638057,1733311167.618749207,1,OK,0.7190196,0.2210123,0.3012322,0.5860236,-68.709,24.555,-1798.637,0.1609109,3,OK,-68.729,24.535,-1798.624,OK,-49.018,-66.756,-1808.839,OK,-122.283,-51.464,-1762.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638057,1733311167.618749207,1,OK,0.6979272,0.0460922,0.0507293,-0.7128813,104.103,270.497,-1802.796,0.4485249,3,OK,104.344,270.212,-1802.811,OK,149.972,365.879,-1803.057,OK,198.329,290.201,-1806.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638057,1733311167.618749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638060,1733311167.668749207,1,OK,0.7263825,0.2176834,0.2917423,0.5829827,-72.648,25.708,-1800.602,0.1865063,3,OK,-72.665,25.696,-1800.591,OK,-54.113,-65.888,-1810.539,OK,-128.125,-49.527,-1766.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638060,1733311167.668749207,1,OK,0.6979249,0.0497888,0.0542767,-0.7123735,104.058,269.643,-1801.824,0.4413972,3,OK,104.311,269.372,-1801.842,OK,149.849,365.056,-1801.088,OK,198.276,289.429,-1805.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638060,1733311167.668749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638063,1733311167.718749207,1,OK,0.7342450,0.2136380,0.2813381,0.5797344,-76.740,26.979,-1802.701,0.1835436,3,OK,-76.763,26.942,-1802.688,OK,-59.455,-64.882,-1812.311,OK,-134.188,-47.370,-1769.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638063,1733311167.718749207,1,OK,0.6980255,0.0528170,0.0575873,-0.7117966,104.011,268.667,-1800.724,0.4599332,3,OK,104.250,268.367,-1800.745,OK,149.739,364.121,-1799.141,OK,198.196,288.593,-1803.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638063,1733311167.718749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638066,1733311167.768749207,1,OK,0.7423874,0.2088176,0.2701165,0.5764489,-80.958,28.391,-1805.019,0.1606395,3,OK,-80.985,28.366,-1805.005,OK,-64.964,-63.743,-1814.251,OK,-140.404,-45.028,-1773.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638066,1733311167.768749207,1,OK,0.6979126,0.0577680,0.0611219,-0.7112278,103.945,267.659,-1799.696,0.4524590,3,OK,104.215,267.390,-1799.720,OK,149.602,363.098,-1796.866,OK,198.123,287.641,-1802.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638066,1733311167.768749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638069,1733311167.818749207,1,OK,0.7504881,0.2040276,0.2593273,0.5726165,-85.195,29.913,-1807.558,0.1566647,3,OK,-85.205,29.904,-1807.553,OK,-70.551,-62.476,-1816.402,OK,-146.637,-42.498,-1777.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638069,1733311167.818749207,1,OK,0.6979466,0.0618113,0.0672796,-0.7102981,103.919,266.508,-1798.366,0.4391660,3,OK,104.169,266.248,-1798.393,OK,149.439,361.941,-1794.277,OK,198.076,286.697,-1801.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638069,1733311167.818749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638072,1733311167.868749207,1,OK,0.7584099,0.2000340,0.2475820,0.5687741,-89.365,31.524,-1810.154,0.1675203,3,OK,-89.387,31.504,-1810.144,OK,-76.115,-61.095,-1818.866,OK,-152.797,-39.840,-1781.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638072,1733311167.868749207,1,OK,0.6979094,0.0663731,0.0711030,-0.7095501,103.885,265.356,-1797.240,0.4433141,3,OK,104.144,265.096,-1797.270,OK,149.316,360.779,-1791.959,OK,198.021,285.649,-1799.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638072,1733311167.868749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638075,1733311167.918749207,1,OK,0.7664831,0.1946817,0.2356420,0.5648678,-93.555,33.279,-1812.904,0.1492356,3,OK,-93.574,33.269,-1812.896,OK,-81.696,-59.554,-1821.301,OK,-158.923,-36.993,-1786.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638075,1733311167.918749207,1,OK,0.6978029,0.0715930,0.0747286,-0.7087744,103.778,264.261,-1796.156,0.4377381,3,OK,104.041,264.009,-1796.189,OK,149.122,359.639,-1789.566,OK,197.911,284.638,-1798.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638075,1733311167.918749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638078,1733311167.968749207,1,OK,0.7741485,0.1896445,0.2239217,0.5608815,-97.595,35.027,-1815.769,0.1434959,3,OK,-97.614,35.022,-1815.761,OK,-87.106,-57.991,-1823.936,OK,-164.804,-34.141,-1790.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638078,1733311167.968749207,1,OK,0.6976975,0.0757499,0.0794633,-0.7079306,103.657,263.100,-1794.992,0.4382757,3,OK,103.920,262.849,-1795.028,OK,148.902,358.438,-1787.223,OK,197.766,283.602,-1796.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638078,1733311167.968749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638081,1733311168.018749207,1,OK,0.7816747,0.1843085,0.2118561,0.5568950,-101.536,36.820,-1818.816,0.1312615,3,OK,-101.543,36.823,-1818.813,OK,-92.413,-56.350,-1826.775,OK,-170.531,-31.235,-1795.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638081,1733311168.018749207,1,OK,0.6977257,0.0790885,0.0832184,-0.7071057,103.493,261.979,-1793.748,0.4367415,3,OK,103.754,261.729,-1793.786,OK,148.624,357.287,-1785.034,OK,197.578,282.615,-1795.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638081,1733311168.018749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638084,1733311168.068749207,1,OK,0.7888289,0.1792689,0.1996817,0.5529366,-105.410,38.620,-1821.911,0.1223673,3,OK,-105.426,38.619,-1821.906,OK,-97.628,-54.678,-1829.773,OK,-176.083,-28.307,-1800.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638084,1733311168.068749207,1,OK,0.6976197,0.0849722,0.0888714,-0.7058388,103.220,260.850,-1792.712,0.4343669,3,OK,103.479,260.600,-1792.754,OK,148.197,356.074,-1782.404,OK,197.277,281.650,-1793.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638084,1733311168.068749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638087,1733311168.118749207,1,OK,0.7960217,0.1740240,0.1868478,0.5487741,-109.225,40.447,-1825.163,0.1111133,3,OK,-109.244,40.449,-1825.156,OK,-102.830,-52.961,-1832.982,OK,-181.563,-25.299,-1806.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638087,1733311168.118749207,1,OK,0.6979593,0.0899214,0.0925990,-0.7044092,102.880,259.499,-1791.204,0.4466511,3,OK,103.142,259.241,-1791.250,OK,147.635,354.687,-1779.626,OK,196.878,280.529,-1791.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638087,1733311168.118749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638090,1733311168.168749207,1,OK,0.8030889,0.1683194,0.1753586,0.5440277,-112.902,42.515,-1828.632,0.1083896,3,OK,-112.905,42.514,-1828.631,OK,-107.919,-50.978,-1836.238,OK,-186.835,-21.975,-1811.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638090,1733311168.168749207,1,OK,0.6982232,0.0957134,0.0983076,-0.7026087,102.639,258.124,-1789.746,0.4405079,3,OK,102.909,257.883,-1789.795,OK,147.108,353.226,-1776.582,OK,196.581,279.426,-1790.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638090,1733311168.168749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638093,1733311168.218749207,1,OK,0.8099365,0.1632314,0.1633560,0.5391412,-116.410,44.658,-1832.087,0.0989986,3,OK,-116.420,44.654,-1832.084,OK,-112.884,-48.903,-1839.663,OK,-191.863,-18.533,-1816.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638093,1733311168.218749207,1,OK,0.6982099,0.1000086,0.1036420,-0.7012557,102.562,256.756,-1788.366,0.4354623,3,OK,102.821,256.504,-1788.420,OK,146.851,351.778,-1773.942,OK,196.473,278.246,-1788.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638093,1733311168.218749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638096,1733311168.268749207,1,OK,0.8167182,0.1579612,0.1503427,0.5342440,-119.723,46.847,-1835.392,0.0956225,3,OK,-119.732,46.848,-1835.390,OK,-117.657,-46.751,-1843.048,OK,-196.673,-15.017,-1822.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638096,1733311168.268749207,1,OK,0.6978424,0.1053558,0.1080890,-0.7001664,102.546,255.356,-1787.154,0.4383722,3,OK,102.814,255.117,-1787.208,OK,146.739,350.180,-1771.341,OK,196.429,276.926,-1786.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638096,1733311168.268749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638099,1733311168.318749207,1,OK,0.8232640,0.1524339,0.1380739,0.5290896,-123.034,49.149,-1838.997,0.0916716,3,OK,-123.048,49.140,-1838.995,OK,-122.419,-44.462,-1846.660,OK,-201.371,-11.347,-1827.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638099,1733311168.318749207,1,OK,0.6975850,0.1093386,0.1126081,-0.6990992,102.484,254.130,-1786.000,0.4380773,3,OK,102.740,253.882,-1786.059,OK,146.578,348.814,-1769.057,OK,196.347,275.816,-1785.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638099,1733311168.318749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638102,1733311168.368749207,1,OK,0.8296576,0.1475644,0.1252793,0.5236393,-126.150,51.489,-1842.569,0.0922661,3,OK,-126.161,51.463,-1842.569,OK,-127.041,-42.085,-1850.427,OK,-205.848,-7.585,-1833.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638102,1733311168.368749207,1,OK,0.6972349,0.1147702,0.1185161,-0.6975996,102.412,252.728,-1784.867,0.4327517,3,OK,102.670,252.481,-1784.930,OK,146.345,347.209,-1766.402,OK,196.247,274.545,-1784.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638102,1733311168.368749207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638105,1733311168.418712990,1,OK,0.8361784,0.1406839,0.1129371,0.5179372,-129.278,54.017,-1846.671,0.0886546,3,OK,-129.280,53.993,-1846.672,OK,-131.663,-39.534,-1854.401,OK,-210.256,-3.588,-1839.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638105,1733311168.418712990,1,OK,0.6971946,0.1191073,0.1229996,-0.6961353,102.309,251.386,-1783.686,0.4325059,3,OK,102.574,251.147,-1783.751,OK,146.047,345.712,-1764.021,OK,196.097,273.374,-1782.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638105,1733311168.418712990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638108,1733311168.468712990,1,OK,0.8423879,0.1352592,0.0997187,0.5119998,-132.352,56.636,-1850.786,0.1011066,3,OK,-132.365,56.595,-1850.788,OK,-136.270,-36.841,-1858.747,OK,-214.559,0.575,-1846.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638108,1733311168.468712990,1,OK,0.6972317,0.1248066,0.1281805,-0.6941621,102.087,249.876,-1782.355,0.4292760,3,OK,102.357,249.644,-1782.423,OK,145.546,343.999,-1761.164,OK,195.818,272.083,-1780.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638108,1733311168.468712990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638111,1733311168.518712990,1,OK,0.8486116,0.1283092,0.0866747,0.5058484,-135.227,59.375,-1855.042,0.0922198,3,OK,-135.238,59.324,-1855.046,OK,-140.692,-34.004,-1863.018,OK,-218.561,4.872,-1852.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638111,1733311168.518712990,1,OK,0.6973040,0.1299063,0.1336198,-0.6921252,101.868,248.296,-1780.842,0.4287922,3,OK,102.130,248.066,-1780.913,OK,145.054,342.200,-1758.228,OK,195.533,270.772,-1778.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638111,1733311168.518712990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638114,1733311168.568712990,1,OK,0.8544678,0.1227530,0.0720204,0.4996294,-137.912,62.128,-1859.128,0.0956599,3,OK,-137.918,62.089,-1859.131,OK,-144.926,-31.119,-1867.554,OK,-222.312,9.240,-1859.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638114,1733311168.568712990,1,OK,0.6974237,0.1357123,0.1389038,-0.6898465,101.637,246.794,-1779.564,0.4370891,3,OK,101.910,246.557,-1779.641,OK,144.493,340.484,-1755.388,OK,195.220,269.516,-1777.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638114,1733311168.568712990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638117,1733311168.618712990,1,OK,0.8601091,0.1166820,0.0585067,0.4931273,-140.495,64.982,-1863.514,0.0939905,3,OK,-140.498,64.942,-1863.518,OK,-149.057,-28.103,-1872.236,OK,-225.844,13.721,-1866.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638117,1733311168.618712990,1,OK,0.6975710,0.1415619,0.1438448,-0.6875053,101.391,245.258,-1778.335,0.4345588,3,OK,101.648,245.016,-1778.416,OK,143.914,338.688,-1752.624,OK,194.903,268.253,-1775.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638117,1733311168.618712990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
