Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619991,1733310866.518728796,1,OK,0.9172020,-0.0488216,-0.2781511,0.2810499,-140.916,145.357,-1980.864,0.4510188,3,OK,-140.865,144.996,-1980.788,OK,-180.794,65.588,-2009.072,OK,-216.046,137.032,-2046.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619991,1733310866.518728796,1,OK,0.6891458,0.1338694,0.1443371,-0.6973692,108.324,239.782,-1774.407,0.4383620,3,OK,108.588,239.543,-1774.489,OK,153.392,332.457,-1750.399,OK,202.362,260.639,-1773.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619991,1733310866.518728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619994,1733310866.568728796,1,OK,0.9168395,-0.0508612,-0.2819004,0.2781199,-140.123,146.268,-1982.216,0.4315261,3,OK,-140.097,145.911,-1982.159,OK,-180.238,66.733,-2010.766,OK,-214.712,138.383,-2048.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619994,1733310866.568728796,1,OK,0.6893132,0.1338029,0.1443838,-0.6972069,108.327,239.732,-1774.390,0.4354368,3,OK,108.598,239.500,-1774.469,OK,153.343,332.431,-1750.385,OK,202.356,260.627,-1773.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619994,1733310866.568728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619997,1733310866.618728796,1,OK,0.9161780,-0.0523630,-0.2864507,0.2753579,-139.495,147.027,-1983.218,0.4864647,3,OK,-139.381,146.668,-1983.080,OK,-179.730,67.757,-2012.266,OK,-213.559,139.582,-2050.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619997,1733310866.618728796,1,OK,0.6893976,0.1335157,0.1446701,-0.6971192,108.349,239.702,-1774.357,0.4283494,3,OK,108.602,239.463,-1774.437,OK,153.351,332.419,-1750.385,OK,202.386,260.641,-1773.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619997,1733310866.618728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620000,1733310866.668728796,1,OK,0.9160141,-0.0540172,-0.2885330,0.2734025,-138.935,147.684,-1984.156,0.4706231,3,OK,-138.877,147.307,-1984.063,OK,-179.347,68.564,-2013.334,OK,-212.653,140.514,-2051.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620000,1733310866.668728796,1,OK,0.6893829,0.1334670,0.1448312,-0.6971096,108.327,239.706,-1774.275,0.4360126,3,OK,108.595,239.468,-1774.356,OK,153.329,332.429,-1750.299,OK,202.351,260.642,-1773.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620000,1733310866.668728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620003,1733310866.718728796,1,OK,0.9159195,-0.0549140,-0.2900205,0.2719633,-138.534,148.151,-1984.921,0.4503689,3,OK,-138.525,147.768,-1984.873,OK,-179.074,69.142,-2014.233,OK,-211.997,141.209,-2052.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620003,1733310866.718728796,1,OK,0.6894070,0.1336509,0.1447463,-0.6970681,108.311,239.669,-1774.242,0.4338052,3,OK,108.572,239.430,-1774.324,OK,153.304,332.388,-1750.237,OK,202.338,260.610,-1773.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620003,1733310866.718728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620006,1733310866.768728796,1,OK,0.9157313,-0.0564525,-0.2915082,0.2706885,-138.176,148.543,-1985.535,0.4880294,3,OK,-138.162,148.139,-1985.477,OK,-178.812,69.609,-2014.875,OK,-211.435,141.761,-2053.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620006,1733310866.768728796,1,OK,0.6894739,0.1335457,0.1447177,-0.6970280,108.337,239.630,-1774.174,0.4345830,3,OK,108.605,239.394,-1774.254,OK,153.312,332.362,-1750.189,OK,202.358,260.582,-1773.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620006,1733310866.768728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620009,1733310866.818728796,1,OK,0.9155459,-0.0564009,-0.2925545,0.2701973,-138.042,148.652,-1985.652,0.4815653,3,OK,-138.000,148.259,-1985.570,OK,-178.685,69.786,-2015.164,OK,-211.176,141.954,-2053.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620009,1733310866.818728796,1,OK,0.6895468,0.1330380,0.1446199,-0.6970733,108.331,239.621,-1774.180,0.4309896,3,OK,108.599,239.387,-1774.260,OK,153.301,332.384,-1750.300,OK,202.354,260.584,-1773.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620009,1733310866.818728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620012,1733310866.868728796,1,OK,0.9156264,-0.0564780,-0.2920950,0.2704053,-138.066,148.610,-1985.703,0.4847793,3,OK,-138.055,148.204,-1985.648,OK,-178.701,69.712,-2015.126,OK,-211.242,141.881,-2053.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620012,1733310866.868728796,1,OK,0.6895960,0.1327350,0.1445536,-0.6970961,108.348,239.639,-1774.167,0.4268458,3,OK,108.613,239.412,-1774.245,OK,153.314,332.408,-1750.354,OK,202.372,260.619,-1773.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620012,1733310866.868728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620015,1733310866.918728796,1,OK,0.9157008,-0.0555539,-0.2907855,0.2717528,-138.455,148.144,-1985.093,0.4843726,3,OK,-138.406,147.759,-1985.006,OK,-178.972,69.128,-2014.418,OK,-211.845,141.211,-2052.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620015,1733310866.918728796,1,OK,0.6895673,0.1337227,0.1445258,-0.6969415,108.308,239.679,-1774.348,0.4364991,3,OK,108.580,239.443,-1774.429,OK,153.255,332.423,-1750.339,OK,202.323,260.642,-1773.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620015,1733310866.918728796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620018,1733310866.968728795,1,OK,0.9160948,-0.0533668,-0.2869410,0.2749314,-139.305,147.126,-1983.693,0.4812376,3,OK,-139.238,146.747,-1983.594,OK,-179.577,67.862,-2012.681,OK,-213.247,139.709,-2050.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620018,1733310866.968728795,1,OK,0.6896150,0.1329819,0.1442184,-0.6970997,108.268,239.788,-1774.395,0.4299152,3,OK,108.526,239.550,-1774.476,OK,153.235,332.562,-1750.557,OK,202.295,260.758,-1773.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620018,1733310866.968728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620021,1733310867.018728795,1,OK,0.9167718,-0.0491659,-0.2802008,0.2803564,-140.683,145.451,-1981.282,0.4463680,3,OK,-140.606,145.101,-1981.183,OK,-180.538,65.764,-2009.745,OK,-215.552,137.231,-2047.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620021,1733310867.018728795,1,OK,0.6894959,0.1330010,0.1444678,-0.6971623,108.219,239.876,-1774.458,0.4349095,3,OK,108.488,239.639,-1774.539,OK,153.210,332.636,-1750.599,OK,202.242,260.821,-1773.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620021,1733310867.018728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620024,1733310867.068728795,1,OK,0.9177930,-0.0441172,-0.2699568,0.2878072,-142.461,143.145,-1977.985,0.4026098,3,OK,-142.424,142.807,-1977.929,OK,-181.779,62.844,-2005.507,OK,-218.626,133.759,-2042.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620024,1733310867.068728795,1,OK,0.6894472,0.1336725,0.1448331,-0.6970062,108.147,239.923,-1774.528,0.4367239,3,OK,108.402,239.677,-1774.611,OK,153.135,332.643,-1750.511,OK,202.170,260.886,-1773.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620024,1733310867.068728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620027,1733310867.118728795,1,OK,0.9186738,-0.0380707,-0.2580028,0.2966879,-144.566,140.312,-1973.935,0.3892751,3,OK,-144.503,140.002,-1973.867,OK,-183.166,59.274,-2000.388,OK,-222.234,129.505,-2035.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620027,1733310867.118728795,1,OK,0.6893946,0.1334206,0.1445862,-0.6971577,108.016,240.056,-1774.618,0.4355614,3,OK,108.276,239.819,-1774.698,OK,153.028,332.770,-1750.674,OK,202.042,260.997,-1773.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620027,1733310867.118728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620030,1733310867.168728795,1,OK,0.9194215,-0.0319711,-0.2442722,0.3065502,-146.695,137.106,-1969.309,0.3997400,3,OK,-146.668,136.775,-1969.274,OK,-184.430,55.243,-1994.434,OK,-225.941,124.668,-2028.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620030,1733310867.168728795,1,OK,0.6891909,0.1344439,0.1442573,-0.6972306,107.873,240.203,-1774.759,0.4476827,3,OK,108.144,239.965,-1774.840,OK,152.921,332.853,-1750.645,OK,201.895,261.076,-1773.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620030,1733310867.168728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620033,1733310867.218728795,1,OK,0.9198732,-0.0236688,-0.2296033,0.3171046,-148.724,133.522,-1964.262,0.3419570,3,OK,-148.686,133.236,-1964.228,OK,-185.488,50.858,-1988.289,OK,-229.548,119.327,-2021.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620033,1733310867.218728795,1,OK,0.6890726,0.1350939,0.1437124,-0.6973344,107.774,240.299,-1774.855,0.4487585,3,OK,108.043,240.057,-1774.937,OK,152.844,332.921,-1750.655,OK,201.807,261.111,-1773.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620033,1733310867.218728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620036,1733310867.268728795,1,OK,0.9199047,-0.0166049,-0.2140772,0.3281320,-150.632,129.770,-1958.751,0.3585394,3,OK,-150.608,129.475,-1958.732,OK,-186.259,46.206,-1981.385,OK,-232.983,113.650,-2012.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620036,1733310867.268728795,1,OK,0.6887884,0.1356558,0.1446678,-0.6973086,107.638,240.459,-1775.049,0.4410257,3,OK,107.903,240.213,-1775.132,OK,152.737,333.039,-1750.667,OK,201.691,261.225,-1773.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620036,1733310867.268728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620039,1733310867.318728795,1,OK,0.9195792,-0.0079956,-0.1974467,0.3395952,-152.371,125.759,-1953.052,0.3052044,3,OK,-152.360,125.499,-1953.047,OK,-186.786,41.324,-1974.432,OK,-236.164,107.588,-2004.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620039,1733310867.318728795,1,OK,0.6887455,0.1354066,0.1446711,-0.6973987,107.488,240.552,-1775.053,0.4355941,3,OK,107.750,240.313,-1775.135,OK,152.604,333.122,-1750.725,OK,201.548,261.314,-1773.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620039,1733310867.318728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620042,1733310867.368728795,1,OK,0.9186064,0.0011318,-0.1807322,0.3514212,-153.900,121.486,-1946.912,0.2832327,3,OK,-153.863,121.253,-1946.896,OK,-186.919,36.194,-1967.131,OK,-239.014,101.155,-1994.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620042,1733310867.368728795,1,OK,0.6884662,0.1369130,0.1448093,-0.6973517,107.314,240.738,-1775.408,0.4510086,3,OK,107.578,240.484,-1775.494,OK,152.467,333.227,-1750.776,OK,201.370,261.435,-1773.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620042,1733310867.368728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620045,1733310867.418728795,1,OK,0.9171829,0.0102777,-0.1631619,0.3633842,-155.070,117.068,-1940.574,0.2464990,3,OK,-155.027,116.875,-1940.559,OK,-186.609,30.902,-1959.588,OK,-241.361,94.476,-1985.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620045,1733310867.418728795,1,OK,0.6883195,0.1371469,0.1445191,-0.6975108,107.138,240.958,-1775.637,0.4409101,3,OK,107.394,240.711,-1775.720,OK,152.324,333.412,-1750.988,OK,201.218,261.606,-1773.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620045,1733310867.418728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620048,1733310867.468728795,1,OK,0.9154827,0.0178524,-0.1437156,0.3753912,-155.816,112.598,-1934.440,0.2406216,3,OK,-155.849,112.382,-1934.464,OK,-185.808,25.530,-1951.846,OK,-243.155,87.603,-1975.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620048,1733310867.468728795,1,OK,0.6880866,0.1374540,0.1449804,-0.6975844,106.957,241.221,-1775.899,0.4379818,3,OK,107.218,240.978,-1775.982,OK,152.180,333.633,-1751.160,OK,201.048,261.822,-1774.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620048,1733310867.468728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620051,1733310867.518728795,1,OK,0.9129992,0.0272893,-0.1257747,0.3871284,-156.319,108.115,-1927.794,0.2074198,3,OK,-156.347,107.928,-1927.816,OK,-184.659,20.264,-1944.128,OK,-244.459,80.780,-1965.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620051,1733310867.518728795,1,OK,0.6879370,0.1369027,0.1447290,-0.6978924,106.756,241.498,-1776.055,0.4479646,3,OK,107.022,241.244,-1776.140,OK,152.046,333.932,-1751.442,OK,200.848,262.043,-1774.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620051,1733310867.518728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620054,1733310867.568728795,1,OK,0.9100186,0.0362703,-0.1077533,0.3986726,-156.425,103.578,-1921.219,0.1985875,3,OK,-156.434,103.410,-1921.233,OK,-183.029,14.976,-1936.473,OK,-245.199,73.871,-1955.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620054,1733310867.568728795,1,OK,0.6878561,0.1370814,0.1436897,-0.6981518,106.571,241.713,-1776.234,0.4454331,3,OK,106.830,241.460,-1776.318,OK,151.902,334.128,-1751.669,OK,200.681,262.196,-1774.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620054,1733310867.568728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620057,1733310867.618728795,1,OK,0.9065197,0.0458512,-0.0893158,0.4100516,-156.112,99.058,-1914.570,0.1681262,3,OK,-156.124,98.915,-1914.583,OK,-180.935,9.759,-1928.862,OK,-245.311,66.963,-1945.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620057,1733310867.618728795,1,OK,0.6876247,0.1373906,0.1437768,-0.6983010,106.418,242.032,-1776.522,0.4433185,3,OK,106.680,241.787,-1776.604,OK,151.796,334.399,-1751.898,OK,200.540,262.459,-1774.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620057,1733310867.618728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620060,1733310867.668728795,1,OK,0.9023838,0.0550890,-0.0720897,0.4212739,-155.497,94.412,-1908.044,0.1600232,3,OK,-155.481,94.303,-1908.048,OK,-178.423,4.454,-1921.545,OK,-244.895,59.931,-1935.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620060,1733310867.668728795,1,OK,0.6875240,0.1369018,0.1428687,-0.6986825,106.195,242.292,-1776.753,0.4456896,3,OK,106.460,242.045,-1776.835,OK,151.633,334.677,-1752.295,OK,200.328,262.647,-1775.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620060,1733310867.668728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620063,1733310867.718728795,1,OK,0.8978879,0.0645572,-0.0527442,0.4322590,-154.448,89.904,-1901.516,0.1472403,3,OK,-154.470,89.786,-1901.532,OK,-175.468,-0.659,-1914.091,OK,-243.885,53.005,-1925.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620063,1733310867.718728795,1,OK,0.6874553,0.1356001,0.1424822,-0.6990827,106.035,242.437,-1776.610,0.4458203,3,OK,106.301,242.192,-1776.691,OK,151.542,334.859,-1752.442,OK,200.176,262.761,-1775.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620063,1733310867.718728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620066,1733310867.768728795,1,OK,0.8928642,0.0736039,-0.0344863,0.4429297,-153.030,85.420,-1894.833,0.1432128,3,OK,-153.030,85.318,-1894.842,OK,-172.089,-5.687,-1906.632,OK,-242.313,46.115,-1915.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620066,1733310867.768728795,1,OK,0.6873392,0.1346009,0.1421625,-0.6994550,105.853,242.743,-1776.832,0.4305635,3,OK,106.117,242.513,-1776.909,OK,151.416,335.182,-1752.890,OK,200.022,263.018,-1775.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620066,1733310867.768728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754620069,1733310867.818728795,1,OK,0.8874489,0.0824769,-0.0157795,0.4531920,-151.248,81.101,-1888.315,0.1332121,3,OK,-151.266,81.006,-1888.326,OK,-168.342,-10.508,-1899.346,OK,-240.166,39.432,-1905.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754620069,1733310867.818728795,1,OK,0.6871362,0.1349837,0.1414158,-0.6997320,105.712,243.254,-1777.302,0.4302051,3,OK,105.957,243.007,-1777.383,OK,151.341,335.670,-1753.344,OK,199.908,263.445,-1775.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754620069,1733310867.818728795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
