Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636071,1733311134.518726255,1,OK,0.9197633,-0.0232513,-0.2311186,0.3163526,-148.688,134.020,-1964.947,0.3342333,3,OK,-148.653,133.741,-1964.916,OK,-185.480,51.435,-1989.244,OK,-229.371,120.028,-2022.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636071,1733311134.518726255,1,OK,0.6914154,0.2324262,0.2447262,-0.6387737,99.422,213.220,-1755.370,0.4445522,3,OK,99.711,213.057,-1755.497,OK,136.517,298.198,-1704.487,OK,191.362,240.250,-1745.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636071,1733311134.518726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636074,1733311134.568726255,1,OK,0.9196486,-0.0276162,-0.2384803,0.3108230,-147.660,135.836,-1967.589,0.3721690,3,OK,-147.636,135.521,-1967.561,OK,-184.981,53.681,-1992.410,OK,-227.567,122.766,-2026.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636074,1733311134.568726255,1,OK,0.6914072,0.2327189,0.2463637,-0.6380462,99.346,212.871,-1755.056,0.4328239,3,OK,99.631,212.708,-1755.184,OK,136.369,297.778,-1703.977,OK,191.275,240.008,-1745.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636074,1733311134.568726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636077,1733311134.618726255,1,OK,0.9195980,-0.0308358,-0.2448619,0.3056653,-146.581,137.530,-1970.182,0.3536058,3,OK,-146.614,137.199,-1970.195,OK,-184.425,55.810,-1995.578,OK,-225.732,125.329,-2029.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636077,1733311134.618726255,1,OK,0.6913996,0.2334839,0.2473242,-0.6374030,99.315,212.612,-1754.849,0.4320805,3,OK,99.607,212.446,-1754.980,OK,136.250,297.441,-1703.537,OK,191.224,239.794,-1745.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636077,1733311134.618726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636080,1733311134.668726254,1,OK,0.9191395,-0.0344776,-0.2520707,0.3007561,-145.581,139.143,-1972.377,0.3803872,3,OK,-145.582,138.805,-1972.361,OK,-183.824,57.811,-1998.379,OK,-223.936,127.746,-2033.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636080,1733311134.668726254,1,OK,0.6915197,0.2347398,0.2475157,-0.6367368,99.289,212.302,-1754.608,0.4568980,3,OK,99.585,212.122,-1754.748,OK,136.119,297.030,-1703.047,OK,191.134,239.531,-1744.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636080,1733311134.668726254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636083,1733311134.718726254,1,OK,0.9188203,-0.0377095,-0.2582187,0.2960919,-144.560,140.631,-1974.555,0.3769735,3,OK,-144.541,140.308,-1974.521,OK,-183.229,59.664,-2001.099,OK,-222.191,129.979,-2036.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636083,1733311134.718726254,1,OK,0.6917225,0.2349846,0.2478087,-0.6363121,99.250,211.996,-1754.388,0.4577407,3,OK,99.529,211.815,-1754.528,OK,136.014,296.689,-1702.767,OK,191.069,239.321,-1744.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636083,1733311134.718726254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636086,1733311134.768726255,1,OK,0.9181618,-0.0405965,-0.2650673,0.2916679,-143.606,142.009,-1976.415,0.4162137,3,OK,-143.538,141.677,-1976.337,OK,-182.568,61.420,-2003.613,OK,-220.453,132.086,-2039.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636086,1733311134.768726255,1,OK,0.6918676,0.2354186,0.2485078,-0.6357210,99.224,211.702,-1754.160,0.4475241,3,OK,99.516,211.541,-1754.288,OK,135.877,296.341,-1702.398,OK,191.019,239.098,-1744.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636086,1733311134.768726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636089,1733311134.818726255,1,OK,0.9179453,-0.0443132,-0.2695583,0.2876650,-142.599,143.366,-1978.462,0.4367655,3,OK,-142.592,142.996,-1978.429,OK,-181.936,63.053,-2005.882,OK,-218.822,134.035,-2042.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636089,1733311134.818726255,1,OK,0.6921084,0.2357298,0.2490239,-0.6351413,99.127,211.427,-1753.869,0.4549878,3,OK,99.428,211.277,-1753.992,OK,135.680,296.028,-1702.009,OK,190.873,238.928,-1743.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636089,1733311134.818726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636092,1733311134.868726255,1,OK,0.9172676,-0.0460233,-0.2757066,0.2837039,-141.730,144.536,-1980.065,0.4206437,3,OK,-141.661,144.200,-1979.979,OK,-181.327,64.601,-2008.232,OK,-217.205,135.858,-2045.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636092,1733311134.868726255,1,OK,0.6921955,0.2370631,0.2494372,-0.6343876,99.059,211.208,-1753.764,0.4688742,3,OK,99.354,211.042,-1753.898,OK,135.495,295.697,-1701.620,OK,190.757,238.757,-1743.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636092,1733311134.868726255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636095,1733311134.918726254,1,OK,0.9167642,-0.0487921,-0.2805600,0.2800872,-140.803,145.726,-1981.722,0.4305034,3,OK,-140.752,145.375,-1981.646,OK,-180.666,66.078,-2010.288,OK,-215.616,137.595,-2047.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636095,1733311134.918726254,1,OK,0.6923294,0.2373118,0.2499410,-0.6339500,99.000,210.981,-1753.584,0.4574673,3,OK,99.292,210.823,-1753.712,OK,135.357,295.437,-1701.350,OK,190.689,238.597,-1743.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636095,1733311134.918726254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636098,1733311134.968726252,1,OK,0.9162756,-0.0505023,-0.2855050,0.2763610,-139.887,146.757,-1983.208,0.4292419,3,OK,-139.800,146.423,-1983.099,OK,-180.020,67.449,-2012.351,OK,-214.066,139.233,-2049.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636098,1733311134.968726252,1,OK,0.6924243,0.2371520,0.2509718,-0.6334988,98.955,210.727,-1753.271,0.4409645,3,OK,99.251,210.588,-1753.388,OK,135.251,295.158,-1700.983,OK,190.639,238.439,-1743.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636098,1733311134.968726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636101,1733311135.018726252,1,OK,0.9157717,-0.0535229,-0.2895950,0.2731889,-139.007,147.782,-1984.714,0.4623769,3,OK,-138.936,147.420,-1984.611,OK,-179.364,68.692,-2014.100,OK,-212.602,140.701,-2052.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636101,1733311135.018726252,1,OK,0.6924874,0.2382249,0.2514468,-0.6328386,98.939,210.531,-1753.199,0.4524746,3,OK,99.225,210.368,-1753.332,OK,135.140,294.879,-1700.661,OK,190.585,238.287,-1742.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636101,1733311135.018726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636104,1733311135.068726252,1,OK,0.9153766,-0.0565150,-0.2930134,0.2702496,-138.251,148.731,-1986.009,0.5047499,3,OK,-138.219,148.321,-1985.934,OK,-178.829,69.846,-2015.539,OK,-211.329,142.048,-2054.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636104,1733311135.068726252,1,OK,0.6925151,0.2390076,0.2513528,-0.6325503,98.885,210.387,-1753.137,0.4757808,3,OK,99.183,210.220,-1753.273,OK,135.041,294.669,-1700.468,OK,190.486,238.145,-1742.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636104,1733311135.068726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636107,1733311135.118726253,1,OK,0.9149983,-0.0580008,-0.2963063,0.2676126,-137.508,149.523,-1987.128,0.4987764,3,OK,-137.480,149.111,-1987.053,OK,-178.278,70.881,-2017.008,OK,-210.112,143.236,-2055.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636107,1733311135.118726253,1,OK,0.6925185,0.2393300,0.2522883,-0.6320521,98.863,210.211,-1752.973,0.4704531,3,OK,99.156,210.037,-1753.114,OK,134.964,294.446,-1700.157,OK,190.454,238.029,-1742.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636107,1733311135.118726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636110,1733311135.168726253,1,OK,0.9144881,-0.0586383,-0.2996386,0.2654990,-136.953,150.101,-1987.989,0.4798158,3,OK,-136.891,149.718,-1987.885,OK,-177.822,71.662,-2018.325,OK,-209.104,144.165,-2057.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636110,1733311135.168726253,1,OK,0.6926081,0.2394961,0.2524804,-0.6318142,98.839,210.051,-1752.838,0.4648975,3,OK,99.138,209.894,-1752.968,OK,134.890,294.257,-1699.982,OK,190.418,237.906,-1742.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636110,1733311135.168726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636113,1733311135.218726252,1,OK,0.9145860,-0.0590839,-0.2994582,0.2652664,-136.818,150.224,-1988.186,0.4657435,3,OK,-136.801,149.832,-1988.123,OK,-177.742,71.789,-2018.448,OK,-208.946,144.306,-2057.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636113,1733311135.218726252,1,OK,0.6923185,0.2402466,0.2534600,-0.6314544,98.822,210.073,-1752.779,0.4672074,3,OK,99.124,209.895,-1752.924,OK,134.867,294.191,-1699.690,OK,190.405,237.898,-1742.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636113,1733311135.218726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636116,1733311135.268726252,1,OK,0.9148176,-0.0578783,-0.2975039,0.2669273,-137.229,149.750,-1987.605,0.4409972,3,OK,-137.201,149.381,-1987.535,OK,-178.046,71.184,-2017.719,OK,-209.638,143.576,-2056.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636116,1733311135.268726252,1,OK,0.6925436,0.2404393,0.2531543,-0.6312568,98.783,210.039,-1752.888,0.4737849,3,OK,99.087,209.860,-1753.035,OK,134.762,294.173,-1699.780,OK,190.339,237.899,-1742.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636116,1733311135.268726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636119,1733311135.318726252,1,OK,0.9150560,-0.0560321,-0.2946625,0.2696424,-138.108,148.869,-1986.116,0.5010083,3,OK,-138.011,148.488,-1985.983,OK,-178.667,70.088,-2015.967,OK,-211.018,142.311,-2054.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636119,1733311135.318726252,1,OK,0.6927772,0.2396055,0.2520869,-0.6317445,98.752,210.155,-1752.916,0.4684213,3,OK,99.044,210.000,-1753.045,OK,134.766,294.365,-1700.079,OK,190.316,238.036,-1742.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636119,1733311135.318726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636122,1733311135.368726253,1,OK,0.9161483,-0.0530120,-0.2870369,0.2747214,-139.325,147.371,-1984.158,0.4550751,3,OK,-139.319,146.980,-1984.113,OK,-179.612,68.147,-2013.208,OK,-213.213,140.029,-2051.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636122,1733311135.368726253,1,OK,0.6927984,0.2397582,0.2523582,-0.6315550,98.724,210.365,-1753.078,0.4667346,3,OK,99.029,210.201,-1753.213,OK,134.697,294.591,-1700.163,OK,190.284,238.242,-1742.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636122,1733311135.368726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636125,1733311135.418726253,1,OK,0.9169675,-0.0474776,-0.2787217,0.2814794,-141.104,145.241,-1981.066,0.4338158,3,OK,-141.033,144.896,-1980.975,OK,-180.857,65.490,-2009.512,OK,-216.191,136.920,-2046.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636125,1733311135.418726253,1,OK,0.6929709,0.2391172,0.2513410,-0.6320142,98.685,210.605,-1753.287,0.4686586,3,OK,98.986,210.455,-1753.412,OK,134.694,294.904,-1700.590,OK,190.250,238.477,-1742.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636125,1733311135.418726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636128,1733311135.468726252,1,OK,0.9181338,-0.0424416,-0.2666171,0.2900764,-143.110,142.655,-1977.372,0.4259463,3,OK,-143.122,142.285,-1977.356,OK,-182.226,62.152,-2004.563,OK,-219.694,132.969,-2040.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636128,1733311135.468726252,1,OK,0.6930012,0.2388271,0.2508140,-0.6323000,98.562,211.015,-1753.527,0.4668059,3,OK,98.874,210.858,-1753.657,OK,134.582,295.394,-1700.902,OK,190.141,238.834,-1742.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636128,1733311135.468726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636131,1733311135.518726252,1,OK,0.9186907,-0.0353156,-0.2548984,0.2996447,-145.345,139.483,-1972.912,0.4100667,3,OK,-145.271,139.162,-1972.837,OK,-183.595,58.236,-1999.201,OK,-223.430,128.277,-2034.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636131,1733311135.518726252,1,OK,0.6932784,0.2378380,0.2496067,-0.6328465,98.413,211.495,-1753.838,0.4624723,3,OK,98.714,211.343,-1753.963,OK,134.465,296.008,-1701.497,OK,190.007,239.318,-1743.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636131,1733311135.518726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636134,1733311135.568726252,1,OK,0.9194519,-0.0277052,-0.2401519,0.3101093,-147.443,136.082,-1968.218,0.3491691,3,OK,-147.427,135.779,-1968.196,OK,-184.794,54.005,-1993.274,OK,-227.148,123.157,-2026.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636134,1733311135.568726252,1,OK,0.6931907,0.2366775,0.2489914,-0.6336195,98.369,212.177,-1754.329,0.4487585,3,OK,98.688,212.030,-1754.452,OK,134.512,296.840,-1702.227,OK,190.017,239.903,-1744.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636134,1733311135.568726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636137,1733311135.618726253,1,OK,0.9196310,-0.0202734,-0.2252083,0.3211681,-149.469,132.419,-1962.934,0.3337877,3,OK,-149.426,132.145,-1962.900,OK,-185.740,49.448,-1986.718,OK,-230.743,117.588,-2019.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636137,1733311135.618726253,1,OK,0.6932719,0.2352276,0.2460904,-0.6352019,98.408,212.810,-1754.775,0.4673257,3,OK,98.716,212.662,-1754.895,OK,134.746,297.664,-1703.205,OK,190.089,240.397,-1744.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636137,1733311135.618726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636140,1733311135.668726253,1,OK,0.9192900,-0.0115807,-0.2098207,0.3327869,-151.418,128.318,-1957.180,0.3182890,3,OK,-151.343,128.072,-1957.132,OK,-186.432,44.478,-1979.832,OK,-234.172,111.470,-2010.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636140,1733311135.668726253,1,OK,0.6928902,0.2339379,0.2447358,-0.6366165,98.436,213.626,-1755.421,0.4563101,3,OK,98.734,213.458,-1755.552,OK,135.001,298.637,-1704.188,OK,190.213,241.009,-1745.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636140,1733311135.668726253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636143,1733311135.718726252,1,OK,0.9189629,-0.0039410,-0.1913906,0.3447627,-153.045,124.192,-1951.368,0.2812789,3,OK,-153.040,123.950,-1951.369,OK,-186.801,39.382,-1972.400,OK,-237.294,105.121,-2001.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636143,1733311135.718726252,1,OK,0.6927879,0.2310942,0.2417308,-0.6389105,98.536,214.498,-1756.115,0.4438227,3,OK,98.835,214.353,-1756.229,OK,135.402,299.808,-1705.675,OK,190.419,241.668,-1746.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636143,1733311135.718726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636146,1733311135.768726252,1,OK,0.9177287,0.0053655,-0.1743929,0.3568367,-154.431,119.768,-1945.054,0.2543125,3,OK,-154.417,119.548,-1945.052,OK,-186.718,34.098,-1964.933,OK,-239.928,98.466,-1991.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636146,1733311135.768726252,1,OK,0.6923944,0.2291197,0.2391120,-0.6410301,98.677,215.319,-1756.860,0.4560912,3,OK,98.970,215.159,-1756.981,OK,135.881,300.838,-1707.016,OK,190.647,242.231,-1747.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636146,1733311135.768726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754636149,1733311135.818726252,1,OK,0.9162004,0.0139862,-0.1563117,0.3687111,-155.417,115.353,-1938.887,0.2328548,3,OK,-155.422,115.148,-1938.898,OK,-186.209,28.814,-1957.447,OK,-242.040,91.760,-1982.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754636149,1733311135.818726252,1,OK,0.6918280,0.2271428,0.2376531,-0.6428850,98.841,215.962,-1757.464,0.4439424,3,OK,99.135,215.812,-1757.578,OK,136.369,301.627,-1708.129,OK,190.921,242.637,-1748.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754636149,1733311135.818726252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
