Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624575,1733310942.918723254,1,OK,0.9163092,-0.0526368,-0.2839170,0.2774851,-139.916,146.648,-1982.975,0.4687819,3,OK,-139.854,146.274,-1982.882,OK,-180.008,67.150,-2011.574,OK,-214.232,138.760,-2049.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624575,1733310942.918723254,1,OK,0.6919841,0.0228557,0.0324009,-0.7208230,111.035,267.051,-1806.894,0.4719537,3,OK,111.311,266.758,-1806.896,OK,158.664,361.387,-1813.153,OK,205.536,284.675,-1812.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624575,1733310942.918723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624578,1733310942.968723254,1,OK,0.9157667,-0.0546876,-0.2883899,0.2742477,-139.097,147.632,-1984.396,0.4586282,3,OK,-139.033,147.271,-1984.300,OK,-179.412,68.394,-2013.444,OK,-212.790,140.242,-2051.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624578,1733310942.968723254,1,OK,0.6919582,0.0236743,0.0333206,-0.7207796,111.025,266.887,-1806.743,0.4732928,3,OK,111.312,266.600,-1806.747,OK,158.648,361.236,-1812.774,OK,205.521,284.520,-1812.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624578,1733310942.968723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624581,1733310943.018723254,1,OK,0.9154522,-0.0570117,-0.2915470,0.2714724,-138.332,148.505,-1985.723,0.4681427,3,OK,-138.318,148.112,-1985.666,OK,-178.870,69.483,-2014.977,OK,-211.536,141.510,-2053.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624581,1733310943.018723254,1,OK,0.6920034,0.0237796,0.0340842,-0.7206970,111.016,266.779,-1806.598,0.4622093,3,OK,111.284,266.494,-1806.602,OK,158.616,361.133,-1812.554,OK,205.520,284.451,-1812.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624581,1733310943.018723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624584,1733310943.068723254,1,OK,0.9149114,-0.0576371,-0.2950514,0.2693692,-137.806,149.059,-1986.455,0.4602272,3,OK,-137.723,148.704,-1986.336,OK,-178.442,70.244,-2016.192,OK,-210.572,142.406,-2054.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624584,1733310943.068723254,1,OK,0.6920543,0.0242170,0.0333692,-0.7206670,111.024,266.680,-1806.522,0.4679548,3,OK,111.300,266.393,-1806.526,OK,158.628,361.041,-1812.441,OK,205.527,284.348,-1811.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624584,1733310943.068723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624587,1733310943.118723254,1,OK,0.9147829,-0.0584562,-0.2959881,0.2686004,-137.554,149.266,-1986.852,0.4747956,3,OK,-137.482,148.890,-1986.740,OK,-178.241,70.517,-2016.627,OK,-210.176,142.708,-2055.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624587,1733310943.118723254,1,OK,0.6921000,0.0240237,0.0342746,-0.7205870,111.024,266.602,-1806.354,0.4632181,3,OK,111.283,266.307,-1806.357,OK,158.602,360.983,-1812.247,OK,205.527,284.305,-1811.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624587,1733310943.118723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624590,1733310943.168723254,1,OK,0.9148447,-0.0575598,-0.2948616,0.2698195,-137.906,148.873,-1986.399,0.4711976,3,OK,-137.827,148.507,-1986.282,OK,-178.474,70.019,-2016.092,OK,-210.699,142.147,-2054.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624590,1733310943.168723254,1,OK,0.6921238,0.0238450,0.0344964,-0.7205595,110.999,266.628,-1806.418,0.4624358,3,OK,111.262,266.336,-1806.422,OK,158.561,361.013,-1812.332,OK,205.496,284.337,-1812.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624590,1733310943.168723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624593,1733310943.218723254,1,OK,0.9155842,-0.0556376,-0.2898683,0.2731052,-138.698,147.927,-1985.135,0.4349615,3,OK,-138.675,147.561,-1985.076,OK,-179.103,68.782,-2014.302,OK,-212.132,140.691,-2052.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624593,1733310943.218723254,1,OK,0.6921488,0.0239055,0.0341271,-0.7205512,110.950,266.690,-1806.549,0.4611622,3,OK,111.207,266.394,-1806.552,OK,158.517,361.075,-1812.476,OK,205.455,284.401,-1812.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624593,1733310943.218723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624596,1733310943.268723254,1,OK,0.9163717,-0.0518777,-0.2832846,0.2780672,-140.012,146.363,-1982.910,0.4031142,3,OK,-139.987,146.023,-1982.855,OK,-180.075,66.818,-2011.528,OK,-214.357,138.397,-2049.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624596,1733310943.268723254,1,OK,0.6920880,0.0238386,0.0341941,-0.7206086,110.886,266.766,-1806.608,0.4549241,3,OK,111.150,266.483,-1806.611,OK,158.456,361.137,-1812.543,OK,205.395,284.456,-1812.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624596,1733310943.268723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624599,1733310943.318723254,1,OK,0.9172014,-0.0473132,-0.2746932,0.2846869,-141.670,144.330,-1979.989,0.3963503,3,OK,-141.643,143.994,-1979.939,OK,-181.218,64.249,-2007.830,OK,-217.170,135.355,-2044.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624599,1733310943.318723254,1,OK,0.6919382,0.0232935,0.0347245,-0.7207449,110.866,266.943,-1806.764,0.4524235,3,OK,111.113,266.648,-1806.766,OK,158.464,361.308,-1812.772,OK,205.383,284.604,-1812.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624599,1733310943.318723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624602,1733310943.368723254,1,OK,0.9180083,-0.0422315,-0.2647173,0.2922361,-143.533,141.876,-1976.417,0.4085096,3,OK,-143.473,141.545,-1976.345,OK,-182.468,61.182,-2003.346,OK,-220.344,131.712,-2039.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624602,1733310943.368723254,1,OK,0.6919459,0.0231364,0.0336402,-0.7207940,110.828,267.101,-1807.004,0.4730554,3,OK,111.077,266.786,-1807.005,OK,158.464,361.458,-1813.122,OK,205.333,284.754,-1812.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624602,1733310943.368723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624605,1733310943.418723254,1,OK,0.9187004,-0.0368165,-0.2535215,0.3006010,-145.421,139.171,-1972.504,0.4082258,3,OK,-145.346,138.852,-1972.428,OK,-183.645,57.784,-1998.398,OK,-223.599,127.643,-2033.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624605,1733310943.418723254,1,OK,0.6918075,0.0227171,0.0333478,-0.7209537,110.763,267.290,-1807.334,0.4671279,3,OK,111.010,266.980,-1807.335,OK,158.430,361.616,-1813.556,OK,205.279,284.898,-1813.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624605,1733310943.418723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624608,1733310943.468723254,1,OK,0.9195453,-0.0302482,-0.2401395,0.3096037,-147.274,136.260,-1968.490,0.3404551,3,OK,-147.287,135.953,-1968.488,OK,-184.766,54.150,-1993.238,OK,-226.890,123.259,-2027.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624608,1733310943.468723254,1,OK,0.6916381,0.0235106,0.0327190,-0.7211196,110.656,267.544,-1807.770,0.4637686,3,OK,110.927,267.260,-1807.773,OK,158.373,361.828,-1813.878,OK,205.185,285.093,-1813.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624608,1733310943.468723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624611,1733310943.518723254,1,OK,0.9198623,-0.0245794,-0.2271986,0.3187946,-149.022,133.178,-1964.022,0.3582584,3,OK,-149.014,132.872,-1964.008,OK,-185.639,50.310,-1987.557,OK,-230.028,118.582,-2020.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624611,1733310943.518723254,1,OK,0.6914961,0.0211813,0.0323645,-0.7213439,110.646,267.930,-1808.273,0.4641392,3,OK,110.889,267.630,-1808.273,OK,158.400,362.160,-1814.872,OK,205.174,285.448,-1814.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624611,1733310943.518723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624614,1733310943.568723254,1,OK,0.9197719,-0.0168411,-0.2143936,0.3282855,-150.665,129.883,-1959.145,0.3184875,3,OK,-150.631,129.612,-1959.120,OK,-186.292,46.323,-1981.810,OK,-232.935,113.679,-2013.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624614,1733310943.568723254,1,OK,0.6912039,0.0204037,0.0292437,-0.7217795,110.615,268.477,-1809.238,0.4611558,3,OK,110.881,268.193,-1809.238,OK,158.477,362.622,-1816.213,OK,205.175,285.837,-1814.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624614,1733310943.568723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624617,1733310943.618723254,1,OK,0.9194759,-0.0100317,-0.2005177,0.3380180,-152.177,126.512,-1954.246,0.3004031,3,OK,-152.149,126.260,-1954.229,OK,-186.754,42.186,-1975.790,OK,-235.678,108.571,-2005.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624617,1733310943.618723254,1,OK,0.6908990,0.0180472,0.0267888,-0.7222293,110.602,268.996,-1809.949,0.4735216,3,OK,110.860,268.689,-1809.946,OK,158.574,363.063,-1817.569,OK,205.173,286.223,-1815.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624617,1733310943.618723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624620,1733310943.668723254,1,OK,0.9190030,-0.0031145,-0.1849565,0.3481592,-153.489,122.929,-1949.168,0.2789997,3,OK,-153.501,122.679,-1949.178,OK,-186.951,37.822,-1969.423,OK,-238.209,103.105,-1997.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624620,1733310943.668723254,1,OK,0.6904782,0.0170495,0.0249724,-0.7227210,110.609,269.394,-1810.806,0.4622516,3,OK,110.878,269.109,-1810.802,OK,158.694,363.355,-1818.752,OK,205.213,286.465,-1816.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624620,1733310943.668723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624623,1733310943.718723254,1,OK,0.9177763,0.0055594,-0.1701031,0.3587767,-154.682,119.056,-1943.309,0.2575991,3,OK,-154.633,118.851,-1943.288,OK,-186.822,33.201,-1962.644,OK,-240.499,97.271,-1989.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624623,1733310943.718723254,1,OK,0.6899764,0.0148651,0.0235238,-0.7232967,110.693,269.890,-1811.723,0.4735145,3,OK,110.966,269.597,-1811.718,OK,158.916,363.738,-1820.208,OK,205.302,286.801,-1817.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624623,1733310943.718723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624626,1733310943.768723254,1,OK,0.9164130,0.0137274,-0.1520306,0.3699804,-155.537,114.938,-1937.393,0.2312658,3,OK,-155.542,114.734,-1937.403,OK,-186.280,28.258,-1955.368,OK,-242.436,90.979,-1980.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624626,1733310943.768723254,1,OK,0.6892074,0.0115838,0.0206930,-0.7241759,110.823,270.536,-1812.949,0.4747467,3,OK,111.074,270.221,-1812.939,OK,159.261,364.216,-1822.290,OK,205.475,287.185,-1819.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624626,1733310943.768723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624629,1733310943.818723254,1,OK,0.9141943,0.0224188,-0.1344739,0.3816582,-156.179,110.555,-1930.767,0.2284507,3,OK,-156.159,110.369,-1930.767,OK,-185.302,23.069,-1947.570,OK,-243.981,84.282,-1970.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624629,1733310943.818723254,1,OK,0.6884087,0.0081699,0.0170258,-0.7250771,111.023,271.291,-1814.498,0.4747596,3,OK,111.286,270.983,-1814.487,OK,159.673,364.759,-1824.775,OK,205.709,287.646,-1820.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624629,1733310943.818723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624632,1733310943.868723254,1,OK,0.9115799,0.0313728,-0.1146614,0.3935613,-156.414,106.008,-1924.055,0.2035666,3,OK,-156.428,105.832,-1924.070,OK,-183.843,17.702,-1939.519,OK,-244.991,77.291,-1959.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624632,1733310943.868723254,1,OK,0.6874927,0.0034185,0.0123252,-0.7260786,111.234,272.037,-1815.966,0.4939714,3,OK,111.506,271.709,-1815.949,OK,160.130,365.266,-1827.517,OK,205.940,288.044,-1822.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624632,1733310943.868723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624635,1733310943.918723254,1,OK,0.9082979,0.0403044,-0.0955386,0.4052689,-156.265,101.372,-1917.120,0.2050000,3,OK,-156.272,101.204,-1917.133,OK,-181.880,12.313,-1931.401,OK,-245.402,70.204,-1949.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624635,1733310943.918723254,1,OK,0.6865595,0.0001718,0.0100949,-0.7270035,111.428,272.614,-1817.361,0.4829918,3,OK,111.694,272.297,-1817.343,OK,160.539,365.603,-1829.711,OK,206.174,288.334,-1824.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624635,1733310943.918723254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624638,1733310943.968723248,1,OK,0.9043779,0.0499092,-0.0767907,0.4167887,-155.708,96.778,-1910.182,0.1788934,3,OK,-155.693,96.650,-1910.187,OK,-179.448,7.022,-1923.514,OK,-245.162,63.154,-1938.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624638,1733310943.968723248,1,OK,0.6856373,-0.0025646,0.0073892,-0.7279013,111.600,273.092,-1818.546,0.4876927,3,OK,111.867,272.769,-1818.525,OK,160.943,365.870,-1831.628,OK,206.379,288.517,-1825.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624638,1733310943.968723248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624641,1733310944.018723248,1,OK,0.9000721,0.0598225,-0.0579122,0.4277120,-154.773,92.370,-1903.605,0.1501493,3,OK,-154.778,92.256,-1903.615,OK,-176.650,2.003,-1916.101,OK,-244.333,56.373,-1928.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624641,1733310944.018723248,1,OK,0.6848861,-0.0052941,0.0042612,-0.7286184,111.730,273.575,-1819.644,0.4851789,3,OK,111.999,273.244,-1819.619,OK,161.251,366.179,-1833.484,OK,206.553,288.718,-1826.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624641,1733310944.018723248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624644,1733310944.068723249,1,OK,0.8954781,0.0684201,-0.0395357,0.4380349,-153.510,88.116,-1897.291,0.1379832,3,OK,-153.507,88.018,-1897.298,OK,-173.533,-2.808,-1908.900,OK,-242.998,49.790,-1918.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624644,1733310944.068723249,1,OK,0.6843155,-0.0069256,0.0027249,-0.7291481,111.797,273.989,-1820.716,0.4745624,3,OK,112.083,273.698,-1820.696,OK,161.447,366.391,-1834.976,OK,206.633,288.978,-1827.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624644,1733310944.068723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624647,1733310944.118723249,1,OK,0.8905956,0.0768382,-0.0222131,0.4477075,-151.983,84.091,-1891.119,0.1280359,3,OK,-151.981,84.003,-1891.126,OK,-170.181,-7.315,-1902.010,OK,-241.209,43.558,-1909.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624647,1733310944.118723249,1,OK,0.6836300,-0.0105711,0.0001518,-0.7297522,111.834,274.515,-1821.644,0.4958704,3,OK,112.098,274.174,-1821.614,OK,161.647,366.752,-1836.810,OK,206.678,289.269,-1829.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624647,1733310944.118723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624650,1733310944.168723249,1,OK,0.8854784,0.0843907,-0.0059992,0.4569138,-150.242,80.238,-1885.294,0.1272438,3,OK,-150.238,80.156,-1885.301,OK,-166.617,-11.594,-1895.535,OK,-239.040,37.575,-1900.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624650,1733310944.168723249,1,OK,0.6832203,-0.0119878,-0.0004495,-0.7301137,111.799,274.859,-1822.413,0.4738787,3,OK,112.058,274.553,-1822.387,OK,161.682,366.942,-1837.893,OK,206.663,289.512,-1830.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624650,1733310944.168723249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624653,1733310944.218723248,1,OK,0.8802350,0.0920884,0.0109426,0.4653884,-148.236,76.612,-1879.817,0.1177665,3,OK,-148.242,76.535,-1879.824,OK,-162.877,-15.592,-1889.410,OK,-236.496,31.925,-1891.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624653,1733310944.218723248,1,OK,0.6827236,-0.0144075,-0.0033325,-0.7305271,111.805,275.257,-1823.225,0.4903692,3,OK,112.073,274.929,-1823.194,OK,161.811,367.202,-1839.383,OK,206.676,289.715,-1830.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624653,1733310944.218723248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
