Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617582,1733310826.368722388,1,OK,0.9152006,0.0193917,-0.1408581,0.3770820,-155.987,112.223,-1933.734,0.2362871,3,OK,-155.999,112.012,-1933.749,OK,-185.762,25.057,-1950.975,OK,-243.495,86.882,-1974.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617582,1733310826.368722388,1,OK,0.6861768,0.1124123,0.1289448,-0.7070348,109.777,246.124,-1784.232,0.4241352,3,OK,110.037,245.892,-1784.300,OK,156.520,339.216,-1765.710,OK,204.142,265.526,-1785.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617582,1733310826.368722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617585,1733310826.418722388,1,OK,0.9165134,0.0137411,-0.1530058,0.3693286,-155.517,115.233,-1938.016,0.2327195,3,OK,-155.521,115.031,-1938.025,OK,-186.338,28.604,-1956.125,OK,-242.377,91.430,-1980.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617585,1733310826.418722388,1,OK,0.6867241,0.1142899,0.1310216,-0.7058194,109.589,245.692,-1783.491,0.4275253,3,OK,109.845,245.453,-1783.562,OK,156.108,338.794,-1764.427,OK,203.905,265.331,-1784.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617585,1733310826.418722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617588,1733310826.468722387,1,OK,0.9174925,0.0084156,-0.1653610,0.3616523,-154.938,118.061,-1942.112,0.2433064,3,OK,-154.914,117.857,-1942.106,OK,-186.725,32.007,-1961.183,OK,-241.067,95.765,-1987.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617588,1733310826.468722387,1,OK,0.6874959,0.1160531,0.1306674,-0.7048454,109.355,245.277,-1782.822,0.4449908,3,OK,109.612,245.027,-1782.896,OK,155.652,338.422,-1763.417,OK,203.615,265.113,-1783.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617588,1733310826.468722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617591,1733310826.518722388,1,OK,0.9184545,0.0019926,-0.1767154,0.3538489,-154.189,120.898,-1946.160,0.2753090,3,OK,-154.159,120.676,-1946.148,OK,-186.949,35.384,-1965.938,OK,-239.571,100.059,-1993.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617591,1733310826.518722388,1,OK,0.6879307,0.1179381,0.1332489,-0.7036240,109.182,244.917,-1782.264,0.4273159,3,OK,109.441,244.678,-1782.337,OK,155.244,338.060,-1762.276,OK,203.417,264.958,-1782.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617591,1733310826.518722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617594,1733310826.568722388,1,OK,0.9190705,-0.0033596,-0.1878365,0.3464326,-153.319,123.598,-1950.147,0.2777230,3,OK,-153.290,123.367,-1950.133,OK,-186.960,38.644,-1970.778,OK,-237.866,104.141,-1999.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617594,1733310826.568722388,1,OK,0.6884032,0.1188091,0.1335970,-0.7029490,109.057,244.594,-1781.766,0.4298011,3,OK,109.310,244.354,-1781.839,OK,154.971,337.753,-1761.572,OK,203.259,264.786,-1782.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617594,1733310826.568722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617597,1733310826.618722388,1,OK,0.9194423,-0.0090705,-0.1990226,0.3390184,-152.377,126.193,-1953.853,0.3275280,3,OK,-152.324,125.935,-1953.822,OK,-186.824,41.796,-1975.300,OK,-236.054,108.094,-2005.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617597,1733310826.618722388,1,OK,0.6887463,0.1198067,0.1341298,-0.7023419,109.028,244.368,-1781.442,0.4456645,3,OK,109.294,244.123,-1781.517,OK,154.824,337.539,-1761.000,OK,203.184,264.675,-1781.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617597,1733310826.618722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617600,1733310826.668722388,1,OK,0.9196426,-0.0142817,-0.2093806,0.3319839,-151.356,128.661,-1957.368,0.3636346,3,OK,-151.277,128.388,-1957.316,OK,-186.548,44.801,-1979.612,OK,-234.158,111.824,-2010.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617600,1733310826.668722388,1,OK,0.6889014,0.1197221,0.1359074,-0.7018623,109.038,244.175,-1781.172,0.4139210,3,OK,109.295,243.945,-1781.244,OK,154.727,337.372,-1760.605,OK,203.209,264.577,-1781.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617600,1733310826.668722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617603,1733310826.718722387,1,OK,0.9197378,-0.0184811,-0.2190780,0.3251857,-150.268,130.996,-1960.741,0.3469286,3,OK,-150.189,130.734,-1960.684,OK,-186.181,47.679,-1983.866,OK,-232.157,115.382,-2015.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617603,1733310826.718722387,1,OK,0.6891012,0.1198516,0.1351991,-0.7017809,109.050,244.008,-1780.906,0.4362943,3,OK,109.310,243.763,-1780.982,OK,154.720,337.226,-1760.363,OK,203.190,264.447,-1781.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617603,1733310826.718722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617606,1733310826.768722388,1,OK,0.9200808,-0.0237157,-0.2265382,0.3186995,-149.041,133.264,-1964.238,0.3425337,3,OK,-149.071,132.955,-1964.251,OK,-185.702,50.422,-1987.809,OK,-230.109,118.738,-2020.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617606,1733310826.768722388,1,OK,0.6893315,0.1196300,0.1344915,-0.7017285,109.070,243.864,-1780.683,0.4380975,3,OK,109.317,243.613,-1780.759,OK,154.710,337.111,-1760.235,OK,203.205,264.348,-1780.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617606,1733310826.768722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617609,1733310826.818722388,1,OK,0.9196976,-0.0273299,-0.2361945,0.3124444,-147.903,135.339,-1967.100,0.3404652,3,OK,-147.880,135.047,-1967.074,OK,-185.117,53.027,-1991.636,OK,-228.005,121.915,-2025.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617609,1733310826.818722388,1,OK,0.6894737,0.1197908,0.1358571,-0.7012981,109.114,243.718,-1780.547,0.4299834,3,OK,109.368,243.475,-1780.623,OK,154.671,336.978,-1759.958,OK,203.235,264.287,-1780.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617609,1733310826.818722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617612,1733310826.868722388,1,OK,0.9193014,-0.0322887,-0.2449856,0.3063078,-146.708,137.319,-1969.898,0.4055665,3,OK,-146.652,136.997,-1969.841,OK,-184.448,55.476,-1995.084,OK,-225.888,124.906,-2029.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617612,1733310826.868722388,1,OK,0.6897062,0.1204149,0.1357181,-0.7009895,109.096,243.550,-1780.369,0.4317795,3,OK,109.341,243.296,-1780.446,OK,154.582,336.830,-1759.658,OK,203.209,264.173,-1780.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617612,1733310826.868722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617615,1733310826.918722388,1,OK,0.9191556,-0.0358400,-0.2519234,0.3006710,-145.479,139.200,-1972.700,0.3724295,3,OK,-145.476,138.874,-1972.681,OK,-183.784,57.822,-1998.519,OK,-223.809,127.716,-2033.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617615,1733310826.918722388,1,OK,0.6899060,0.1213548,0.1356548,-0.7006429,109.036,243.362,-1780.114,0.4440292,3,OK,109.295,243.115,-1780.190,OK,154.454,336.619,-1759.222,OK,203.117,264.045,-1780.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617615,1733310826.918722388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617618,1733310826.968722387,1,OK,0.9184517,-0.0392342,-0.2601363,0.2953580,-144.381,140.921,-1975.050,0.4009736,3,OK,-144.315,140.601,-1974.976,OK,-183.070,59.991,-2001.667,OK,-221.790,130.316,-2037.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617618,1733310826.968722387,1,OK,0.6900733,0.1211065,0.1378014,-0.7001020,108.964,243.102,-1779.635,0.4207449,3,OK,109.221,242.872,-1779.709,OK,154.276,336.377,-1758.624,OK,203.040,263.911,-1779.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617618,1733310826.968722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617621,1733310827.018722387,1,OK,0.9180716,-0.0437100,-0.2664082,0.2902767,-143.126,142.598,-1977.470,0.4343759,3,OK,-143.106,142.235,-1977.427,OK,-182.260,62.038,-2004.473,OK,-219.719,132.764,-2040.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617621,1733310827.018722387,1,OK,0.6904369,0.1216835,0.1378066,-0.6996423,108.936,242.888,-1779.405,0.4285015,3,OK,109.192,242.647,-1779.481,OK,154.142,336.199,-1758.267,OK,202.985,263.792,-1779.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617621,1733310827.018722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617624,1733310827.068722387,1,OK,0.9173969,-0.0463498,-0.2735005,0.2853632,-141.989,144.089,-1979.556,0.4269021,3,OK,-141.925,143.748,-1979.474,OK,-181.484,63.968,-2007.333,OK,-217.709,135.049,-2044.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617624,1733310827.068722387,1,OK,0.6906488,0.1221319,0.1375052,-0.6994143,108.923,242.715,-1779.180,0.4317739,3,OK,109.181,242.475,-1779.256,OK,154.071,336.032,-1757.973,OK,202.958,263.665,-1779.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617624,1733310827.068722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617627,1733310827.118722387,1,OK,0.9169195,-0.0493010,-0.2790455,0.2810013,-140.903,145.444,-1981.547,0.4358487,3,OK,-140.840,145.097,-1981.461,OK,-180.748,65.677,-2009.823,OK,-215.892,137.080,-2047.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617627,1733310827.118722387,1,OK,0.6906353,0.1225587,0.1382345,-0.6992092,108.887,242.571,-1779.040,0.4321152,3,OK,109.143,242.329,-1779.116,OK,154.013,335.869,-1757.693,OK,202.916,263.551,-1779.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617627,1733310827.118722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617630,1733310827.168722387,1,OK,0.9163317,-0.0519769,-0.2841995,0.2772458,-139.997,146.603,-1983.146,0.4648348,3,OK,-139.921,146.242,-1983.043,OK,-180.096,67.142,-2011.878,OK,-214.308,138.814,-2049.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617630,1733310827.168722387,1,OK,0.6906483,0.1225355,0.1385256,-0.6991428,108.916,242.472,-1778.957,0.4279796,3,OK,109.174,242.237,-1779.033,OK,154.027,335.767,-1757.593,OK,202.944,263.466,-1779.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617630,1733310827.168722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617633,1733310827.218722387,1,OK,0.9158467,-0.0530959,-0.2883321,0.2743541,-139.260,147.440,-1984.356,0.4414889,3,OK,-139.159,147.107,-1984.229,OK,-179.554,68.259,-2013.618,OK,-213.020,140.117,-2051.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617633,1733310827.218722387,1,OK,0.6906458,0.1225790,0.1387219,-0.6990987,108.921,242.383,-1778.846,0.4235340,3,OK,109.176,242.148,-1778.921,OK,154.024,335.680,-1757.457,OK,202.954,263.382,-1778.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617633,1733310827.218722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617636,1733310827.268722387,1,OK,0.9157022,-0.0557351,-0.2901628,0.2723760,-138.696,148.142,-1985.372,0.4768612,3,OK,-138.654,147.760,-1985.292,OK,-179.172,69.053,-2014.573,OK,-212.145,141.069,-2052.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617636,1733310827.268722387,1,OK,0.6907592,0.1221836,0.1378638,-0.6992256,108.946,242.362,-1778.805,0.4250530,3,OK,109.192,242.121,-1778.881,OK,154.056,335.683,-1757.559,OK,202.982,263.363,-1778.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617636,1733310827.268722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617639,1733310827.318722387,1,OK,0.9155247,-0.0562358,-0.2919292,0.2709788,-138.325,148.537,-1985.946,0.4715462,3,OK,-138.281,148.156,-1985.863,OK,-178.898,69.590,-2015.372,OK,-211.533,141.694,-2053.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617639,1733310827.318722387,1,OK,0.6907704,0.1224533,0.1380111,-0.6991383,108.960,242.324,-1778.792,0.4406624,3,OK,109.219,242.079,-1778.870,OK,154.064,335.641,-1757.480,OK,202.971,263.336,-1778.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617639,1733310827.318722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617642,1733310827.368722387,1,OK,0.9152692,-0.0571200,-0.2934979,0.2699603,-138.046,148.870,-1986.320,0.4836612,3,OK,-137.997,148.483,-1986.231,OK,-178.669,69.998,-2015.870,OK,-211.035,142.172,-2054.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617642,1733310827.368722387,1,OK,0.6907063,0.1229098,0.1382012,-0.6990840,108.986,242.297,-1778.811,0.4332917,3,OK,109.234,242.049,-1778.889,OK,154.090,335.595,-1757.395,OK,203.013,263.299,-1778.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617642,1733310827.368722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617645,1733310827.418722387,1,OK,0.9153743,-0.0568145,-0.2935084,0.2696570,-137.924,148.920,-1986.525,0.4421600,3,OK,-137.905,148.544,-1986.466,OK,-178.607,70.101,-2016.149,OK,-210.878,142.279,-2054.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617645,1733310827.418722387,1,OK,0.6907370,0.1230134,0.1380204,-0.6990712,108.968,242.271,-1778.778,0.4386610,3,OK,109.226,242.026,-1778.856,OK,154.065,335.567,-1757.356,OK,202.985,263.272,-1778.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617645,1733310827.418722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617648,1733310827.468722387,1,OK,0.9154378,-0.0565408,-0.2918448,0.2712996,-138.353,148.454,-1985.956,0.4812561,3,OK,-138.321,148.059,-1985.883,OK,-178.878,69.465,-2015.308,OK,-211.556,141.537,-2053.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617648,1733310827.468722387,1,OK,0.6907763,0.1224448,0.1382721,-0.6990824,108.927,242.338,-1778.820,0.4336209,3,OK,109.188,242.103,-1778.895,OK,154.017,335.647,-1757.491,OK,202.941,263.362,-1778.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617648,1733310827.468722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617651,1733310827.518722387,1,OK,0.9161712,-0.0526001,-0.2858789,0.2759290,-139.564,146.949,-1983.873,0.4291241,3,OK,-139.521,146.596,-1983.799,OK,-179.771,67.609,-2012.807,OK,-213.606,139.367,-2050.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617651,1733310827.518722387,1,OK,0.6908458,0.1224575,0.1379563,-0.6990739,108.861,242.543,-1779.080,0.4290199,3,OK,109.122,242.308,-1779.156,OK,153.931,335.873,-1757.769,OK,202.882,263.559,-1779.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617651,1733310827.518722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617654,1733310827.568722387,1,OK,0.9171140,-0.0479855,-0.2754161,0.2841570,-141.618,144.473,-1980.283,0.4618089,3,OK,-141.571,144.103,-1980.212,OK,-181.169,64.415,-2008.113,OK,-217.075,135.601,-2045.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617654,1733310827.568722387,1,OK,0.6908969,0.1219155,0.1376293,-0.6991825,108.835,242.777,-1779.240,0.4327998,3,OK,109.089,242.534,-1779.316,OK,153.923,336.130,-1758.060,OK,202.854,263.802,-1779.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617654,1733310827.568722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617657,1733310827.618722387,1,OK,0.9184364,-0.0402116,-0.2604495,0.2949976,-144.233,140.972,-1975.275,0.4282566,3,OK,-144.184,140.623,-1975.213,OK,-182.953,60.051,-2001.801,OK,-221.591,130.394,-2037.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617657,1733310827.618722387,1,OK,0.6906454,0.1216176,0.1371294,-0.6995810,108.747,243.063,-1779.484,0.4412770,3,OK,109.016,242.817,-1779.562,OK,153.916,336.415,-1758.403,OK,202.774,263.985,-1779.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617657,1733310827.618722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617660,1733310827.668722387,1,OK,0.9195471,-0.0310643,-0.2422833,0.3078422,-146.976,136.816,-1969.291,0.3714411,3,OK,-146.968,136.494,-1969.271,OK,-184.624,54.858,-1994.251,OK,-226.410,124.143,-2028.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617660,1733310827.668722387,1,OK,0.6902157,0.1221808,0.1375449,-0.6998254,108.710,243.375,-1779.955,0.4238748,3,OK,108.973,243.142,-1780.029,OK,153.957,336.648,-1758.742,OK,202.779,264.196,-1780.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617660,1733310827.668722387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
