Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074476,1733218441.268778936,1,OK,0.8716418,0.2196116,-0.3162320,-0.3033294,-122.496,80.144,-1783.227,0.4583392,3,OK,-122.257,80.045,-1783.035,OK,-192.905,106.942,-1840.039,OK,-148.900,174.207,-1803.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074476,1733218441.268778936,1,OK,0.9242830,-0.1753044,-0.0544700,-0.3346675,164.181,-139.824,-1563.607,0.4520536,3,OK,164.509,-139.601,-1563.701,OK,118.524,-56.103,-1609.139,OK,207.711,-62.327,-1600.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074476,1733218441.268778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074479,1733218441.318778936,1,OK,0.8736684,0.2132422,-0.3061020,-0.3123026,-124.676,82.147,-1779.495,0.4431644,3,OK,-124.449,82.044,-1779.321,OK,-196.177,109.927,-1834.397,OK,-150.297,176.574,-1798.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074479,1733218441.318778936,1,OK,0.9246637,-0.1737937,-0.0543450,-0.3344241,164.496,-140.227,-1564.420,0.4475401,3,OK,164.814,-139.983,-1564.524,OK,118.796,-56.427,-1609.723,OK,207.999,-62.586,-1601.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074479,1733218441.318778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074482,1733218441.368778936,1,OK,0.8755922,0.2063358,-0.2946119,-0.3224401,-126.994,84.426,-1775.083,0.4295220,3,OK,-126.775,84.326,-1774.924,OK,-199.640,113.375,-1827.806,OK,-151.691,179.252,-1793.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074482,1733218441.368778936,1,OK,0.9252051,-0.1717047,-0.0548127,-0.3339292,164.912,-140.788,-1565.496,0.4628495,3,OK,165.250,-140.548,-1565.595,OK,119.155,-56.877,-1610.594,OK,208.348,-62.956,-1601.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074482,1733218441.368778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074485,1733218441.418778936,1,OK,0.8774251,0.1992804,-0.2815165,-0.3334081,-129.294,87.001,-1770.379,0.4169919,3,OK,-129.123,86.941,-1770.263,OK,-203.121,117.227,-1820.606,OK,-152.971,182.267,-1788.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074485,1733218441.418778936,1,OK,0.9256326,-0.1701455,-0.0541101,-0.3336568,165.351,-141.349,-1566.764,0.4495431,3,OK,165.680,-141.130,-1566.853,OK,119.523,-57.313,-1611.553,OK,208.720,-63.341,-1602.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074485,1733218441.418778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074488,1733218441.468778936,1,OK,0.8791706,0.1902052,-0.2683593,-0.3447670,-131.623,89.777,-1765.061,0.3989359,3,OK,-131.437,89.678,-1764.942,OK,-206.551,121.352,-1812.743,OK,-154.157,185.452,-1782.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074488,1733218441.468778936,1,OK,0.9260866,-0.1686401,-0.0540111,-0.3331771,165.794,-141.915,-1567.991,0.4451473,3,OK,166.118,-141.706,-1568.073,OK,119.892,-57.806,-1612.559,OK,209.076,-63.732,-1603.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074488,1733218441.468778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074491,1733218441.518778936,1,OK,0.8805885,0.1814373,-0.2538476,-0.3566593,-133.716,92.685,-1759.612,0.3639842,3,OK,-133.568,92.596,-1759.523,OK,-209.681,125.715,-1804.469,OK,-155.039,188.779,-1775.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074491,1733218441.518778936,1,OK,0.9265713,-0.1667707,-0.0545526,-0.3326818,166.195,-142.522,-1569.302,0.4422040,3,OK,166.526,-142.335,-1569.372,OK,120.236,-58.328,-1613.703,OK,209.425,-64.150,-1604.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074491,1733218441.518778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074494,1733218441.568778936,1,OK,0.8816163,0.1726383,-0.2386625,-0.3687669,-135.587,95.680,-1753.915,0.3469518,3,OK,-135.475,95.596,-1753.852,OK,-212.500,130.234,-1795.813,OK,-155.628,192.207,-1769.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074494,1733218441.568778936,1,OK,0.9272633,-0.1640086,-0.0543885,-0.3321534,166.634,-143.185,-1570.706,0.4634343,3,OK,166.974,-142.962,-1570.790,OK,120.593,-58.838,-1614.705,OK,209.764,-64.576,-1605.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074494,1733218441.568778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074497,1733218441.618778936,1,OK,0.8822012,0.1630800,-0.2239374,-0.3807598,-137.242,98.796,-1747.916,0.3322811,3,OK,-137.137,98.715,-1747.861,OK,-214.939,134.898,-1786.928,OK,-155.898,195.696,-1762.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074497,1733218441.618778936,1,OK,0.9279254,-0.1616950,-0.0537857,-0.3315361,167.083,-143.830,-1572.071,0.4586997,3,OK,167.410,-143.592,-1572.161,OK,120.919,-59.365,-1615.659,OK,210.092,-64.978,-1606.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074497,1733218441.618778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074500,1733218441.668778936,1,OK,0.8824653,0.1538380,-0.2075614,-0.3930739,-138.625,101.943,-1741.959,0.3089450,3,OK,-138.573,101.882,-1741.933,OK,-217.014,139.668,-1777.758,OK,-155.880,199.234,-1755.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074500,1733218441.668778936,1,OK,0.9282245,-0.1610796,-0.0537700,-0.3310006,167.515,-144.327,-1573.230,0.4405985,3,OK,167.830,-144.124,-1573.305,OK,121.265,-59.863,-1616.728,OK,210.432,-65.350,-1607.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074500,1733218441.668778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074503,1733218441.718778936,1,OK,0.8822539,0.1441365,-0.1910359,-0.4054110,-139.755,105.268,-1735.630,0.2950427,3,OK,-139.742,105.234,-1735.622,OK,-218.686,144.653,-1768.185,OK,-155.515,202.907,-1748.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074503,1733218441.718778936,1,OK,0.9289044,-0.1585789,-0.0533807,-0.3303633,167.942,-144.939,-1574.712,0.4488625,3,OK,168.264,-144.717,-1574.793,OK,121.559,-60.340,-1617.813,OK,210.744,-65.729,-1608.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074503,1733218441.718778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074506,1733218441.768778936,1,OK,0.8815112,0.1334731,-0.1749428,-0.4177536,-140.603,108.733,-1728.972,0.2760716,3,OK,-140.582,108.684,-1728.961,OK,-219.892,149.842,-1758.368,OK,-154.767,206.680,-1741.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074506,1733218441.768778936,1,OK,0.9292697,-0.1579613,-0.0532556,-0.3296512,168.373,-145.430,-1575.906,0.4270082,3,OK,168.680,-145.256,-1575.965,OK,121.868,-60.841,-1618.899,OK,211.045,-66.070,-1609.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074506,1733218441.768778936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074509,1733218441.818802443,1,OK,0.8804098,0.1225147,-0.1571969,-0.4302996,-141.041,112.254,-1722.278,0.2541471,3,OK,-141.062,112.225,-1722.281,OK,-220.546,155.116,-1748.200,OK,-153.576,210.491,-1734.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074509,1733218441.818802443,1,OK,0.9299350,-0.1557620,-0.0528086,-0.3288926,168.838,-146.003,-1577.349,0.4263470,3,OK,169.132,-145.790,-1577.426,OK,122.183,-61.341,-1619.960,OK,211.376,-66.416,-1610.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074509,1733218441.818802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074512,1733218441.868802443,1,OK,0.8785637,0.1124141,-0.1404483,-0.4424513,-141.171,115.797,-1715.533,0.2534577,3,OK,-141.185,115.754,-1715.532,OK,-220.697,160.442,-1738.189,OK,-152.013,214.310,-1726.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074512,1733218441.868802443,1,OK,0.9303049,-0.1549807,-0.0528124,-0.3282142,169.203,-146.459,-1578.510,0.4109103,3,OK,169.489,-146.267,-1578.577,OK,122.422,-61.803,-1621.009,OK,211.634,-66.737,-1612.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074512,1733218441.868802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074515,1733218441.918802443,1,OK,0.8763147,0.1018184,-0.1229520,-0.4545198,-140.920,119.354,-1708.766,0.2360771,3,OK,-140.956,119.326,-1708.770,OK,-220.285,165.780,-1728.027,OK,-150.050,218.082,-1719.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074515,1733218441.918802443,1,OK,0.9307666,-0.1534249,-0.0531375,-0.3275832,169.470,-146.941,-1579.687,0.4196507,3,OK,169.767,-146.760,-1579.747,OK,122.603,-62.234,-1622.025,OK,211.795,-67.055,-1612.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074515,1733218441.918802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074518,1733218441.968802443,1,OK,0.8736847,0.0910722,-0.1055498,-0.4660903,-140.287,122.843,-1702.222,0.2240426,3,OK,-140.345,122.818,-1702.228,OK,-219.324,170.999,-1718.134,OK,-147.729,221.756,-1712.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074518,1733218441.968802443,1,OK,0.9309542,-0.1531996,-0.0532086,-0.3271438,169.679,-147.312,-1580.495,0.4130076,3,OK,169.969,-147.142,-1580.550,OK,122.741,-62.637,-1622.804,OK,211.929,-67.359,-1613.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074518,1733218441.968802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074521,1733218442.018802443,1,OK,0.8705370,0.0804105,-0.0881796,-0.4774137,-139.310,126.279,-1695.747,0.2203099,3,OK,-139.403,126.281,-1695.756,OK,-217.830,176.144,-1708.341,OK,-145.028,225.334,-1705.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074521,1733218442.018802443,1,OK,0.9313380,-0.1518236,-0.0535550,-0.3266359,169.822,-147.711,-1581.407,0.4267904,3,OK,170.116,-147.508,-1581.476,OK,122.819,-63.015,-1623.572,OK,211.996,-67.640,-1614.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074521,1733218442.018802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074524,1733218442.068802443,1,OK,0.8669416,0.0701566,-0.0722788,-0.4881251,-138.000,129.646,-1689.338,0.2084570,3,OK,-138.089,129.626,-1689.341,OK,-215.848,181.192,-1698.927,OK,-142.013,228.811,-1699.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074524,1733218442.068802443,1,OK,0.9314856,-0.1515461,-0.0540406,-0.3262635,169.939,-148.042,-1582.128,0.4137182,3,OK,170.223,-147.857,-1582.188,OK,122.899,-63.382,-1624.319,OK,212.072,-67.904,-1615.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074524,1733218442.068802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074527,1733218442.118802443,1,OK,0.8631316,0.0600801,-0.0565639,-0.4981915,-136.509,132.791,-1683.241,0.1974570,3,OK,-136.598,132.778,-1683.241,OK,-213.587,185.925,-1689.897,OK,-138.882,232.007,-1693.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074527,1733218442.118802443,1,OK,0.9318224,-0.1503471,-0.0550933,-0.3256801,169.979,-148.390,-1582.913,0.4424234,3,OK,170.298,-148.195,-1582.974,OK,122.876,-63.717,-1625.104,OK,212.041,-68.163,-1615.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074527,1733218442.118802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074530,1733218442.168802443,1,OK,0.8589386,0.0513917,-0.0403043,-0.5078965,-134.745,135.864,-1677.617,0.1881109,3,OK,-134.848,135.874,-1677.616,OK,-210.914,190.539,-1681.255,OK,-135.511,235.120,-1687.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074530,1733218442.168802443,1,OK,0.9319472,-0.1504332,-0.0551811,-0.3252680,170.048,-148.634,-1583.534,0.4172719,3,OK,170.338,-148.456,-1583.589,OK,122.890,-64.030,-1625.732,OK,212.048,-68.342,-1616.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074530,1733218442.168802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074533,1733218442.218802443,1,OK,0.8547167,0.0421128,-0.0255412,-0.5167528,-132.845,138.682,-1672.217,0.1805050,3,OK,-132.951,138.696,-1672.212,OK,-208.043,194.781,-1673.167,OK,-132.098,237.936,-1681.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074533,1733218442.218802443,1,OK,0.9321952,-0.1498255,-0.0554373,-0.3247938,170.120,-148.889,-1584.166,0.4289643,3,OK,170.423,-148.706,-1584.223,OK,122.886,-64.291,-1626.319,OK,212.040,-68.529,-1616.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074533,1733218442.218802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074536,1733218442.268802443,1,OK,0.8504407,0.0327662,-0.0114778,-0.5249241,-130.756,141.393,-1667.053,0.1823726,3,OK,-130.875,141.401,-1667.043,OK,-204.917,198.808,-1665.490,OK,-128.592,240.625,-1676.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074536,1733218442.268802443,1,OK,0.9323072,-0.1497710,-0.0552033,-0.3245373,170.214,-149.098,-1584.873,0.4047036,3,OK,170.494,-148.925,-1584.927,OK,122.920,-64.526,-1626.974,OK,212.099,-68.684,-1617.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074536,1733218442.268802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074539,1733218442.318802443,1,OK,0.8460564,0.0251047,0.0013893,-0.5325001,-128.619,143.897,-1662.219,0.1620963,3,OK,-128.728,143.905,-1662.206,OK,-201.709,202.568,-1658.372,OK,-125.099,243.074,-1671.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074539,1733218442.318802443,1,OK,0.9327892,-0.1481483,-0.0554772,-0.3238499,170.336,-149.357,-1585.754,0.4307618,3,OK,170.634,-149.161,-1585.816,OK,122.943,-64.747,-1627.672,OK,212.093,-68.800,-1618.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074539,1733218442.318802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074542,1733218442.368802443,1,OK,0.8416098,0.0167617,0.0138416,-0.5396484,-126.402,146.270,-1657.559,0.1525534,3,OK,-126.511,146.263,-1657.541,OK,-198.358,206.129,-1651.555,OK,-121.595,245.378,-1667.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074542,1733218442.368802443,1,OK,0.9331277,-0.1475966,-0.0551327,-0.3231847,170.495,-149.564,-1586.611,0.4132492,3,OK,170.777,-149.386,-1586.666,OK,122.967,-64.972,-1628.394,OK,212.129,-68.882,-1618.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074542,1733218442.368802443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074545,1733218442.418802439,1,OK,0.8369127,0.0088468,0.0272311,-0.5465869,-124.020,148.567,-1653.195,0.1457804,3,OK,-124.131,148.569,-1653.174,OK,-194.766,209.569,-1644.885,OK,-117.940,247.587,-1663.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074545,1733218442.418802439,1,OK,0.9335356,-0.1466663,-0.0546794,-0.3225065,170.669,-149.801,-1587.458,0.4145903,3,OK,170.950,-149.615,-1587.516,OK,122.994,-65.199,-1629.040,OK,212.167,-68.993,-1619.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074545,1733218442.418802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074548,1733218442.468802439,1,OK,0.8320409,0.0006424,0.0402546,-0.5532515,-121.490,150.815,-1648.907,0.1543800,3,OK,-121.608,150.809,-1648.879,OK,-190.964,212.918,-1638.398,OK,-114.155,249.746,-1658.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074548,1733218442.468802439,1,OK,0.9340463,-0.1447751,-0.0545003,-0.3219122,170.770,-150.106,-1588.397,0.4208220,3,OK,171.053,-149.902,-1588.460,OK,122.986,-65.431,-1629.691,OK,212.158,-69.124,-1620.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074548,1733218442.468802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074551,1733218442.518802439,1,OK,0.8269319,-0.0072645,0.0524187,-0.5598063,-118.723,153.061,-1644.513,0.1475500,3,OK,-118.843,153.050,-1644.481,OK,-186.837,216.271,-1632.002,OK,-110.136,251.861,-1654.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074551,1733218442.518802439,1,OK,0.9343834,-0.1437306,-0.0546453,-0.3213769,170.872,-150.409,-1589.423,0.4172978,3,OK,171.161,-150.235,-1589.472,OK,122.999,-65.701,-1630.601,OK,212.171,-69.299,-1620.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074551,1733218442.518802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074554,1733218442.568802439,1,OK,0.8213704,-0.0152169,0.0656950,-0.5663950,-115.820,155.263,-1640.254,0.1395210,3,OK,-115.938,155.262,-1640.219,OK,-182.441,219.576,-1625.575,OK,-105.946,253.907,-1650.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074554,1733218442.568802439,1,OK,0.9349083,-0.1421048,-0.0540129,-0.3206796,171.042,-150.766,-1590.537,0.4201256,3,OK,171.320,-150.577,-1590.594,OK,123.035,-66.010,-1631.389,OK,212.186,-69.476,-1621.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074554,1733218442.568802439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
