Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080479,1733218541.318808875,1,OK,0.8418612,0.0219053,0.0284859,-0.5384965,-126.304,145.600,-1652.204,0.1513776,3,OK,-126.413,145.594,-1652.184,OK,-198.269,205.094,-1643.368,OK,-121.917,244.929,-1659.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080479,1733218541.318808875,1,OK,0.9364360,0.1591647,0.0343946,-0.3107591,177.045,-162.434,-1718.702,0.5592144,3,OK,177.363,-162.280,-1718.630,OK,127.054,-70.711,-1703.334,OK,215.705,-77.608,-1694.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080479,1733218541.318808875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080482,1733218541.368808875,1,OK,0.8369625,0.0132157,0.0416761,-0.5455109,-123.728,147.989,-1647.437,0.1536044,3,OK,-123.844,147.982,-1647.411,OK,-194.397,208.629,-1636.347,OK,-118.001,247.236,-1655.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080482,1733218541.368808875,1,OK,0.9360327,0.1619813,0.0348124,-0.3104721,176.947,-162.295,-1720.101,0.5444224,3,OK,177.255,-162.141,-1720.030,OK,126.910,-70.680,-1704.267,OK,215.581,-77.589,-1695.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080482,1733218541.368808875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080485,1733218541.418808872,1,OK,0.8317386,0.0048556,0.0552711,-0.5523879,-120.975,150.251,-1642.878,0.1528596,3,OK,-121.096,150.241,-1642.848,OK,-190.241,212.019,-1629.494,OK,-113.910,249.401,-1650.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080485,1733218541.418808872,1,OK,0.9357017,0.1639874,0.0353367,-0.3103574,176.813,-162.258,-1721.260,0.5520389,3,OK,177.128,-162.104,-1721.187,OK,126.768,-70.705,-1705.055,OK,215.428,-77.659,-1696.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080485,1733218541.418808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080488,1733218541.468808872,1,OK,0.8262468,-0.0031119,0.0681482,-0.5591622,-117.962,152.543,-1638.331,0.1583228,3,OK,-118.092,152.523,-1638.294,OK,-185.737,215.428,-1622.819,OK,-109.541,251.580,-1646.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080488,1733218541.468808872,1,OK,0.9352572,0.1666772,0.0348449,-0.3103200,176.657,-162.213,-1722.381,0.5369210,3,OK,176.954,-162.034,-1722.302,OK,126.616,-70.739,-1705.865,OK,215.277,-77.756,-1697.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080488,1733218541.468808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080491,1733218541.518808872,1,OK,0.8205476,-0.0112930,0.0817000,-0.5655963,-114.817,154.730,-1633.963,0.1403274,3,OK,-114.936,154.725,-1633.925,OK,-181.037,218.686,-1616.244,OK,-105.091,253.602,-1642.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080491,1733218541.518808872,1,OK,0.9347416,0.1695927,0.0358957,-0.3101741,176.477,-162.202,-1723.803,0.5475302,3,OK,176.792,-162.059,-1723.730,OK,126.430,-70.806,-1706.696,OK,215.075,-77.898,-1698.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080491,1733218541.518808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080494,1733218541.568808872,1,OK,0.8145046,-0.0196624,0.0948145,-0.5720191,-111.536,156.867,-1629.623,0.1482099,3,OK,-111.665,156.868,-1629.578,OK,-176.087,221.885,-1609.835,OK,-100.477,255.571,-1638.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080494,1733218541.568808872,1,OK,0.9341656,0.1728541,0.0353625,-0.3101702,176.220,-162.226,-1725.276,0.5327231,3,OK,176.503,-162.051,-1725.197,OK,126.207,-70.942,-1707.785,OK,214.822,-78.095,-1698.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080494,1733218541.568808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080497,1733218541.618808872,1,OK,0.8082149,-0.0275009,0.1083388,-0.5781825,-108.107,158.953,-1625.536,0.1419151,3,OK,-108.231,158.951,-1625.487,OK,-170.912,224.992,-1603.633,OK,-95.737,257.471,-1634.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080497,1733218541.618808872,1,OK,0.9336078,0.1752950,0.0363069,-0.3103708,175.879,-162.273,-1726.590,0.5370621,3,OK,176.169,-162.095,-1726.508,OK,125.920,-71.050,-1708.593,OK,214.535,-78.314,-1699.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080497,1733218541.618808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080500,1733218541.668808872,1,OK,0.8016363,-0.0357457,0.1216005,-0.5842216,-104.406,160.981,-1621.410,0.1501671,3,OK,-104.539,160.987,-1621.353,OK,-165.371,228.017,-1597.509,OK,-90.732,259.289,-1630.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080500,1733218541.668808872,1,OK,0.9331250,0.1780685,0.0361768,-0.3102590,175.625,-162.355,-1727.683,0.5297889,3,OK,175.907,-162.191,-1727.604,OK,125.666,-71.213,-1709.304,OK,214.260,-78.537,-1700.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080500,1733218541.668808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080503,1733218541.718808872,1,OK,0.7947440,-0.0440257,0.1348600,-0.5901327,-100.529,162.990,-1617.403,0.1497467,3,OK,-100.658,162.993,-1617.343,OK,-159.561,231.016,-1591.560,OK,-85.561,261.060,-1627.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080503,1733218541.718808872,1,OK,0.9325496,0.1803086,0.0377744,-0.3105046,175.337,-162.373,-1728.923,0.5510618,3,OK,175.637,-162.206,-1728.841,OK,125.452,-71.294,-1709.965,OK,214.029,-78.737,-1701.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080503,1733218541.718808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080506,1733218541.768808872,1,OK,0.7875981,-0.0519426,0.1485578,-0.5957531,-96.586,164.893,-1613.599,0.1462201,3,OK,-96.711,164.915,-1613.535,OK,-153.612,233.836,-1585.771,OK,-80.335,262.703,-1623.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080506,1733218541.768808872,1,OK,0.9319152,0.1836084,0.0378397,-0.3104677,175.059,-162.402,-1730.155,0.5517415,3,OK,175.355,-162.263,-1730.079,OK,125.203,-71.413,-1710.702,OK,213.733,-78.946,-1701.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080506,1733218541.768808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080509,1733218541.818808872,1,OK,0.7804906,-0.0598641,0.1611523,-0.6010663,-92.590,166.712,-1609.867,0.1551899,3,OK,-92.717,166.738,-1609.798,OK,-147.607,236.538,-1580.312,OK,-75.137,264.251,-1620.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080509,1733218541.818808872,1,OK,0.9315059,0.1855004,0.0389549,-0.3104335,174.715,-162.471,-1731.151,0.5551087,3,OK,175.028,-162.337,-1731.074,OK,124.851,-71.553,-1711.251,OK,213.411,-79.152,-1702.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080509,1733218541.818808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080512,1733218541.868808872,1,OK,0.7736335,-0.0670833,0.1728501,-0.6058993,-88.684,168.342,-1606.528,0.1698553,3,OK,-88.815,168.390,-1606.452,OK,-141.761,238.957,-1575.417,OK,-70.115,265.600,-1617.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080512,1733218541.868808872,1,OK,0.9313010,0.1862649,0.0381994,-0.3106840,174.425,-162.603,-1731.775,0.5517428,3,OK,174.714,-162.421,-1731.686,OK,124.627,-71.703,-1711.882,OK,213.156,-79.353,-1702.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080512,1733218541.868808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080515,1733218541.918808872,1,OK,0.7670322,-0.0737319,0.1844789,-0.6100760,-84.939,169.784,-1603.532,0.1600109,3,OK,-85.052,169.827,-1603.461,OK,-136.153,241.091,-1570.870,OK,-65.363,266.781,-1614.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080515,1733218541.918808872,1,OK,0.9309797,0.1875312,0.0384383,-0.3108557,174.171,-162.752,-1732.368,0.5521315,3,OK,174.474,-162.569,-1732.276,OK,124.396,-71.866,-1712.249,OK,212.945,-79.614,-1703.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080515,1733218541.918808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080518,1733218541.968808872,1,OK,0.7608425,-0.0799433,0.1949936,-0.6137632,-81.461,171.096,-1600.892,0.1520903,3,OK,-81.560,171.144,-1600.825,OK,-130.935,243.010,-1566.873,OK,-60.980,267.837,-1612.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080518,1733218541.968808872,1,OK,0.9307514,0.1880899,0.0391181,-0.3111169,173.829,-162.931,-1733.019,0.5476294,3,OK,174.128,-162.764,-1732.933,OK,124.115,-72.050,-1712.709,OK,212.668,-79.841,-1703.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080518,1733218541.968808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080521,1733218542.018808872,1,OK,0.7550871,-0.0855016,0.2045009,-0.6170189,-78.231,172.215,-1598.540,0.1607117,3,OK,-78.324,172.267,-1598.474,OK,-126.071,244.658,-1563.339,OK,-56.947,268.715,-1610.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080521,1733218542.018808872,1,OK,0.9303052,0.1885880,0.0402347,-0.3120064,173.206,-163.228,-1733.592,0.5428749,3,OK,173.506,-163.097,-1733.516,OK,123.679,-72.290,-1713.014,OK,212.234,-80.229,-1704.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080521,1733218542.018808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080524,1733218542.068808872,1,OK,0.7497388,-0.0907581,0.2131545,-0.6198547,-75.238,173.231,-1596.434,0.1662418,3,OK,-75.329,173.280,-1596.366,OK,-121.568,246.135,-1560.189,OK,-53.240,269.518,-1608.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080524,1733218542.068808872,1,OK,0.9299606,0.1873979,0.0424264,-0.3134571,172.380,-163.643,-1734.413,0.5480381,3,OK,172.693,-163.488,-1734.330,OK,123.130,-72.589,-1713.646,OK,211.735,-80.724,-1705.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080524,1733218542.068808872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080527,1733218542.118782475,1,OK,0.7451491,-0.0950003,0.2201234,-0.6223130,-72.559,174.069,-1594.574,0.1819514,3,OK,-72.648,174.118,-1594.506,OK,-117.591,247.371,-1557.529,OK,-49.951,270.158,-1607.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080527,1733218542.118782475,1,OK,0.9303534,0.1865065,0.0408636,-0.3130305,172.512,-163.679,-1733.775,0.5661779,3,OK,172.833,-163.491,-1733.682,OK,123.166,-72.599,-1713.385,OK,211.735,-80.685,-1704.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080527,1733218542.118782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080530,1733218542.168782475,1,OK,0.7407661,-0.0988727,0.2272141,-0.6243905,-70.137,174.833,-1592.992,0.1757022,3,OK,-70.214,174.885,-1592.929,OK,-113.938,248.462,-1555.094,OK,-46.966,270.736,-1606.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080530,1733218542.168782475,1,OK,0.9302168,0.1863756,0.0396855,-0.3136654,172.121,-164.062,-1733.791,0.5417653,3,OK,172.409,-163.884,-1733.704,OK,122.907,-72.907,-1713.588,OK,211.450,-81.069,-1705.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080530,1733218542.168782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080533,1733218542.218782475,1,OK,0.7368285,-0.1026170,0.2328571,-0.6263634,-67.936,175.444,-1591.639,0.1854461,3,OK,-68.017,175.498,-1591.571,OK,-110.640,249.388,-1553.138,OK,-44.266,271.179,-1605.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080533,1733218542.218782475,1,OK,0.9304931,0.1848827,0.0397314,-0.3137235,171.981,-164.390,-1733.093,0.5543070,3,OK,172.294,-164.229,-1733.009,OK,122.756,-73.155,-1713.093,OK,211.310,-81.322,-1704.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080533,1733218542.218782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080536,1733218542.268782475,1,OK,0.7332387,-0.1051589,0.2383921,-0.6280699,-65.933,176.001,-1590.398,0.2040732,3,OK,-66.001,176.068,-1590.337,OK,-107.610,250.193,-1551.255,OK,-41.799,271.561,-1603.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080536,1733218542.268782475,1,OK,0.9307191,0.1831614,0.0387140,-0.3141895,171.755,-164.737,-1732.623,0.5559441,3,OK,172.056,-164.548,-1732.533,OK,122.617,-73.401,-1713.023,OK,211.145,-81.598,-1704.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080536,1733218542.268782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080539,1733218542.318782475,1,OK,0.7297864,-0.1083854,0.2433332,-0.6296454,-63.989,176.536,-1589.228,0.1930573,3,OK,-64.053,176.598,-1589.169,OK,-104.723,250.984,-1549.556,OK,-39.433,271.948,-1603.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080539,1733218542.318782475,1,OK,0.9307939,0.1821249,0.0387237,-0.3145690,171.533,-165.006,-1732.251,0.5606602,3,OK,171.840,-164.814,-1732.160,OK,122.462,-73.599,-1712.792,OK,210.990,-81.841,-1704.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080539,1733218542.318782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080542,1733218542.368782475,1,OK,0.7262546,-0.1114590,0.2485249,-0.6311628,-61.997,177.028,-1588.126,0.1965605,3,OK,-62.057,177.101,-1588.069,OK,-101.748,251.709,-1547.898,OK,-37.026,272.281,-1602.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080542,1733218542.368782475,1,OK,0.9309669,0.1812951,0.0369082,-0.3147545,171.378,-165.333,-1731.767,0.5498402,3,OK,171.669,-165.141,-1731.678,OK,122.335,-73.848,-1712.701,OK,210.836,-82.109,-1703.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080542,1733218542.368782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080545,1733218542.418782475,1,OK,0.7227882,-0.1144281,0.2534018,-0.6326698,-60.054,177.521,-1586.976,0.1989616,3,OK,-60.112,177.589,-1586.919,OK,-98.845,252.437,-1546.247,OK,-34.674,272.623,-1601.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080545,1733218542.418782475,1,OK,0.9313102,0.1788509,0.0361482,-0.3152251,171.171,-165.703,-1730.966,0.5502258,3,OK,171.467,-165.494,-1730.873,OK,122.192,-74.086,-1712.364,OK,210.707,-82.378,-1703.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080545,1733218542.418782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080548,1733218542.468782475,1,OK,0.7190342,-0.1176727,0.2587150,-0.6341999,-57.998,178.022,-1585.905,0.1977032,3,OK,-58.049,178.097,-1585.851,OK,-95.754,253.174,-1544.632,OK,-32.192,272.953,-1600.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080548,1733218542.468782475,1,OK,0.9315915,0.1770995,0.0347948,-0.3155350,170.983,-166.144,-1730.186,0.5385568,3,OK,171.278,-165.962,-1730.100,OK,122.039,-74.399,-1712.036,OK,210.555,-82.720,-1703.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080548,1733218542.468782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080551,1733218542.518782475,1,OK,0.7151523,-0.1203407,0.2641044,-0.6358649,-55.801,178.547,-1584.828,0.2279800,3,OK,-55.842,178.619,-1584.782,OK,-92.457,253.940,-1543.012,OK,-29.538,273.288,-1599.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080551,1733218542.518782475,1,OK,0.9320944,0.1742631,0.0336706,-0.3157509,170.802,-166.607,-1729.079,0.5548250,3,OK,171.107,-166.415,-1728.991,OK,121.888,-74.733,-1711.507,OK,210.373,-83.042,-1702.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080551,1733218542.518782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080554,1733218542.568782475,1,OK,0.7110410,-0.1239822,0.2697138,-0.6374195,-53.489,179.062,-1583.663,0.2261744,3,OK,-53.534,179.129,-1583.613,OK,-89.018,254.694,-1541.317,OK,-26.789,273.631,-1598.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080554,1733218542.568782475,1,OK,0.9325160,0.1717529,0.0324657,-0.3160077,170.657,-167.065,-1727.932,0.5494309,3,OK,170.957,-166.892,-1727.851,OK,121.781,-75.068,-1710.904,OK,210.250,-83.353,-1701.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080554,1733218542.568782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080557,1733218542.618782475,1,OK,0.7067001,-0.1276150,0.2757063,-0.6389643,-51.120,179.584,-1582.536,0.2088800,3,OK,-51.156,179.661,-1582.492,OK,-85.475,255.448,-1539.601,OK,-23.956,273.955,-1598.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080557,1733218542.618782475,1,OK,0.9329316,0.1688972,0.0319832,-0.3163691,170.472,-167.497,-1726.805,0.5563269,3,OK,170.789,-167.323,-1726.723,OK,121.635,-75.367,-1710.259,OK,210.122,-83.667,-1701.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080557,1733218542.618782475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
