Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092122,1733218735.368785565,1,OK,0.6889863,-0.1493568,0.2949605,-0.6449719,-41.938,183.275,-1580.848,0.2766497,3,OK,-41.956,183.352,-1580.817,OK,-71.649,260.552,-1537.009,OK,-13.666,276.704,-1599.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092122,1733218735.368785565,1,OK,0.9545807,0.0248228,0.0037515,-0.2968931,180.610,-164.908,-1670.852,0.5462219,3,OK,180.940,-164.678,-1670.834,OK,127.229,-74.208,-1679.799,OK,216.327,-75.593,-1671.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092122,1733218735.368785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092125,1733218735.418785565,1,OK,0.6901572,-0.1484862,0.2934111,-0.6446276,-42.540,183.159,-1581.074,0.2792538,3,OK,-42.563,183.243,-1581.037,OK,-72.566,260.380,-1537.373,OK,-14.376,276.640,-1599.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092125,1733218735.418785565,1,OK,0.9546562,0.0251231,0.0038393,-0.2966236,180.689,-164.847,-1670.682,0.5498057,3,OK,181.028,-164.620,-1670.663,OK,127.249,-74.163,-1679.574,OK,216.356,-75.519,-1671.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092125,1733218735.418785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092128,1733218735.468785564,1,OK,0.6916232,-0.1467627,0.2914053,-0.6443609,-43.377,182.962,-1581.493,0.2756293,3,OK,-43.393,183.036,-1581.466,OK,-73.801,260.125,-1537.929,OK,-15.281,276.498,-1599.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092128,1733218735.468785564,1,OK,0.9546922,0.0234398,0.0037393,-0.2966468,180.828,-164.811,-1670.057,0.5497999,3,OK,181.162,-164.597,-1670.039,OK,127.396,-74.154,-1679.202,OK,216.485,-75.474,-1671.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092128,1733218735.468785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092131,1733218735.518785564,1,OK,0.6936559,-0.1447182,0.2885803,-0.6439096,-44.404,182.778,-1582.082,0.2761635,3,OK,-44.413,182.850,-1582.063,OK,-75.384,259.862,-1538.743,OK,-16.444,276.384,-1600.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092131,1733218735.518785564,1,OK,0.9547259,0.0215067,0.0037040,-0.2966852,181.030,-164.711,-1669.237,0.5490862,3,OK,181.362,-164.478,-1669.221,OK,127.586,-74.097,-1678.661,OK,216.698,-75.392,-1671.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092131,1733218735.518785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092134,1733218735.568785565,1,OK,0.6960848,-0.1425800,0.2846324,-0.6435225,-45.634,182.522,-1582.795,0.2770366,3,OK,-45.653,182.604,-1582.764,OK,-77.295,259.527,-1539.853,OK,-17.830,276.217,-1600.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092134,1733218735.568785565,1,OK,0.9548477,0.0194390,0.0023313,-0.2964498,181.301,-164.628,-1668.270,0.5472988,3,OK,181.642,-164.403,-1668.254,OK,127.814,-74.074,-1678.203,OK,216.935,-75.304,-1670.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092134,1733218735.568785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092137,1733218735.618785565,1,OK,0.6991048,-0.1402340,0.2806603,-0.6425081,-47.342,182.218,-1583.713,0.2326390,3,OK,-47.361,182.294,-1583.685,OK,-79.861,259.072,-1541.083,OK,-19.802,276.059,-1601.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092137,1733218735.618785565,1,OK,0.9549694,0.0161506,0.0023007,-0.2962556,181.565,-164.386,-1667.145,0.5452485,3,OK,181.897,-164.159,-1667.131,OK,128.027,-73.929,-1677.546,OK,217.151,-75.054,-1669.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092137,1733218735.618785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092140,1733218735.668785564,1,OK,0.7032396,-0.1370588,0.2747974,-0.6412139,-49.597,181.738,-1584.673,0.2317414,3,OK,-49.628,181.820,-1584.632,OK,-83.251,258.390,-1542.612,OK,-22.452,275.763,-1602.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092140,1733218735.668785564,1,OK,0.9553116,0.0128444,0.0006836,-0.2953206,182.091,-163.875,-1665.780,0.5449975,3,OK,182.428,-163.635,-1665.768,OK,128.372,-73.600,-1676.902,OK,217.517,-74.509,-1669.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092140,1733218735.668785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092143,1733218735.718785564,1,OK,0.7083259,-0.1328724,0.2680172,-0.6393639,-52.371,181.138,-1585.888,0.2412035,3,OK,-52.406,181.226,-1585.845,OK,-87.399,257.505,-1544.457,OK,-25.752,275.387,-1602.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092143,1733218735.718785564,1,OK,0.9558809,0.0084954,0.0005423,-0.2936310,183.060,-163.003,-1664.388,0.5407616,3,OK,183.390,-162.760,-1664.380,OK,128.998,-73.024,-1676.146,OK,218.162,-73.537,-1668.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092143,1733218735.718785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092146,1733218735.768785564,1,OK,0.7142959,-0.1280172,0.2599280,-0.6370482,-55.574,180.394,-1587.358,0.2374410,3,OK,-55.623,180.474,-1587.305,OK,-92.230,256.397,-1546.703,OK,-29.591,274.928,-1603.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092146,1733218735.768785564,1,OK,0.9565805,0.0035736,0.0002930,-0.2914462,184.249,-161.928,-1662.673,0.5317043,3,OK,184.572,-161.700,-1662.667,OK,129.746,-72.312,-1675.161,OK,218.933,-72.332,-1667.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092146,1733218735.768785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092149,1733218735.818785565,1,OK,0.7206038,-0.1228632,0.2516137,-0.6342912,-59.165,179.548,-1589.145,0.2039760,3,OK,-59.216,179.620,-1589.094,OK,-97.565,255.124,-1549.264,OK,-33.889,274.386,-1605.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092149,1733218735.818785565,1,OK,0.9571497,-0.0018544,-0.0007510,-0.2895868,185.286,-160.835,-1660.800,0.5303052,3,OK,185.608,-160.608,-1660.797,OK,130.421,-71.574,-1674.208,OK,219.616,-71.166,-1666.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092149,1733218735.818785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092152,1733218735.868785565,1,OK,0.7276881,-0.1165603,0.2421137,-0.6310822,-63.135,178.485,-1591.267,0.1908468,3,OK,-63.184,178.552,-1591.221,OK,-103.474,253.546,-1552.309,OK,-38.677,273.648,-1606.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092152,1733218735.868785565,1,OK,0.9576458,-0.0062254,-0.0024259,-0.2878714,186.111,-159.969,-1658.890,0.5289876,3,OK,186.436,-159.744,-1658.888,OK,130.931,-71.030,-1673.168,OK,220.129,-70.240,-1665.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092152,1733218735.868785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092155,1733218735.918785564,1,OK,0.7349824,-0.1113650,0.2309473,-0.6277436,-67.136,177.325,-1593.416,0.1948926,3,OK,-67.226,177.389,-1593.340,OK,-109.510,251.871,-1555.762,OK,-43.601,272.834,-1608.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092155,1733218735.918785564,1,OK,0.9579624,-0.0114459,-0.0021904,-0.2866571,186.927,-159.090,-1657.115,0.5304368,3,OK,187.249,-158.867,-1657.116,OK,131.484,-70.433,-1672.076,OK,220.691,-69.347,-1665.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092155,1733218735.918785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092158,1733218735.968785564,1,OK,0.7422732,-0.1044065,0.2203119,-0.6241734,-71.202,176.117,-1595.824,0.1915563,3,OK,-71.289,176.175,-1595.755,OK,-115.583,250.078,-1559.326,OK,-48.566,271.937,-1610.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092158,1733218735.968785564,1,OK,0.9584101,-0.0155352,-0.0021094,-0.2849637,187.896,-158.103,-1655.538,0.5178989,3,OK,188.211,-157.873,-1655.543,OK,132.091,-69.767,-1671.047,OK,221.346,-68.306,-1664.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092158,1733218735.968785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092161,1733218736.018785564,1,OK,0.7496055,-0.0977441,0.2098427,-0.6200837,-75.425,174.786,-1598.465,0.1742934,3,OK,-75.512,174.835,-1598.400,OK,-121.834,248.084,-1563.132,OK,-53.787,270.938,-1612.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092161,1733218736.018785564,1,OK,0.9587976,-0.0202911,-0.0012346,-0.2833618,188.810,-157.052,-1654.068,0.5177667,3,OK,189.132,-156.822,-1654.075,OK,132.633,-69.025,-1670.090,OK,221.935,-67.234,-1663.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092161,1733218736.018785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092164,1733218736.068785565,1,OK,0.7572896,-0.0908932,0.1983255,-0.6155631,-79.804,173.281,-1601.189,0.1731804,3,OK,-79.907,173.326,-1601.118,OK,-128.338,245.836,-1567.230,OK,-59.271,269.777,-1614.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092164,1733218736.068785565,1,OK,0.9592778,-0.0231484,-0.0026184,-0.2815020,189.643,-156.061,-1652.874,0.5247630,3,OK,189.962,-155.836,-1652.882,OK,133.160,-68.354,-1669.498,OK,222.410,-66.171,-1663.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092164,1733218736.068785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092167,1733218736.118785565,1,OK,0.7650924,-0.0833379,0.1872140,-0.6104419,-84.364,171.543,-1604.007,0.1559563,3,OK,-84.464,171.590,-1603.942,OK,-135.047,243.241,-1571.348,OK,-65.025,268.380,-1616.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092167,1733218736.118785565,1,OK,0.9596323,-0.0256118,-0.0008425,-0.2800879,190.359,-155.135,-1651.890,0.5132136,3,OK,190.665,-154.894,-1651.903,OK,133.543,-67.669,-1668.561,OK,222.840,-65.190,-1662.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092167,1733218736.118785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092170,1733218736.168785564,1,OK,0.7728610,-0.0760877,0.1744385,-0.6053658,-88.604,169.874,-1607.036,0.1631424,3,OK,-88.728,169.910,-1606.962,OK,-141.456,240.723,-1576.041,OK,-70.469,267.046,-1619.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092170,1733218736.168785564,1,OK,0.9599575,-0.0276237,-0.0008924,-0.2787789,191.151,-154.230,-1651.359,0.5169771,3,OK,191.463,-154.007,-1651.370,OK,134.084,-66.967,-1668.308,OK,223.367,-64.235,-1662.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092170,1733218736.168785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092173,1733218736.218785564,1,OK,0.7801290,-0.0682599,0.1621236,-0.6003793,-92.710,168.137,-1610.428,0.1494770,3,OK,-92.829,168.169,-1610.362,OK,-147.599,238.145,-1581.051,OK,-75.718,265.584,-1622.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092173,1733218736.218785564,1,OK,0.9601503,-0.0295268,-0.0017365,-0.2779147,191.744,-153.545,-1650.380,0.5119350,3,OK,192.046,-153.303,-1650.396,OK,134.529,-66.473,-1667.715,OK,223.813,-63.539,-1661.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092173,1733218736.218785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092176,1733218736.268785564,1,OK,0.7873636,-0.0603213,0.1495525,-0.5950243,-96.823,166.237,-1614.122,0.1471632,3,OK,-96.949,166.265,-1614.057,OK,-153.743,235.323,-1586.447,OK,-81.023,263.967,-1625.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092176,1733218736.268785564,1,OK,0.9601638,-0.0311704,-0.0015361,-0.2776895,192.104,-153.121,-1649.559,0.5111027,3,OK,192.411,-152.898,-1649.573,OK,134.828,-66.114,-1667.086,OK,224.116,-63.130,-1661.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092176,1733218736.268785564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092179,1733218736.318785565,1,OK,0.7945856,-0.0523105,0.1360095,-0.5894054,-100.804,164.286,-1617.957,0.1432144,3,OK,-100.928,164.295,-1617.897,OK,-159.754,232.430,-1592.210,OK,-86.257,262.274,-1628.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092179,1733218736.318785565,1,OK,0.9600972,-0.0322490,-0.0017524,-0.2777953,192.301,-152.780,-1648.837,0.5060862,3,OK,192.601,-152.545,-1648.854,OK,135.039,-65.810,-1666.543,OK,224.342,-62.824,-1660.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092179,1733218736.318785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092182,1733218736.368785565,1,OK,0.8016590,-0.0435176,0.1223307,-0.5835102,-104.773,162.174,-1621.921,0.1421462,3,OK,-104.899,162.188,-1621.866,OK,-165.683,229.309,-1598.164,OK,-91.511,260.392,-1632.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092182,1733218736.368785565,1,OK,0.9602177,-0.0325419,-0.0006334,-0.2773494,192.699,-152.368,-1648.439,0.5099697,3,OK,193.003,-152.126,-1648.456,OK,135.318,-65.444,-1666.005,OK,224.634,-62.391,-1660.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092182,1733218736.368785565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092185,1733218736.418808021,1,OK,0.8086187,-0.0350510,0.1084079,-0.5771958,-108.602,160.040,-1626.068,0.1472176,3,OK,-108.731,160.033,-1626.016,OK,-171.443,226.106,-1604.404,OK,-96.690,258.494,-1636.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092185,1733218736.418808021,1,OK,0.9603671,-0.0329143,-0.0006614,-0.2767875,193.221,-151.770,-1648.272,0.5099679,3,OK,193.525,-151.533,-1648.289,OK,135.740,-64.925,-1665.890,OK,225.047,-61.762,-1660.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092185,1733218736.418808021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092188,1733218736.468808026,1,OK,0.8153435,-0.0259888,0.0951369,-0.5705160,-112.312,157.742,-1630.428,0.1355637,3,OK,-112.433,157.747,-1630.385,OK,-177.007,222.664,-1610.772,OK,-101.789,256.390,-1640.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092188,1733218736.468808026,1,OK,0.9605748,-0.0328438,0.0003865,-0.2760745,193.766,-151.249,-1647.983,0.5142816,3,OK,194.066,-151.004,-1648.001,OK,136.135,-64.477,-1665.420,OK,225.433,-61.189,-1660.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092188,1733218736.468808026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092191,1733218736.518808026,1,OK,0.8219025,-0.0172282,0.0808240,-0.5636018,-115.894,155.365,-1634.928,0.1439975,3,OK,-116.019,155.366,-1634.887,OK,-182.385,219.115,-1617.536,OK,-106.790,254.199,-1644.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092191,1733218736.518808026,1,OK,0.9605658,-0.0335158,0.0013926,-0.2760219,194.084,-150.863,-1647.659,0.5070733,3,OK,194.377,-150.621,-1647.678,OK,136.413,-64.111,-1665.026,OK,225.726,-60.801,-1659.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092191,1733218736.518808026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092194,1733218736.568808026,1,OK,0.8280623,-0.0081535,0.0674554,-0.5565034,-119.295,152.928,-1639.759,0.1430019,3,OK,-119.413,152.929,-1639.725,OK,-187.465,215.469,-1624.501,OK,-111.610,251.921,-1648.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092194,1733218736.568808026,1,OK,0.9605590,-0.0323887,0.0014941,-0.2761794,194.184,-150.694,-1647.658,0.5009194,3,OK,194.486,-150.452,-1647.677,OK,136.519,-63.879,-1664.861,OK,225.879,-60.624,-1659.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092194,1733218736.568808026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092197,1733218736.618808026,1,OK,0.8340625,0.0006664,0.0526916,-0.5491474,-122.486,150.377,-1644.494,0.1451947,3,OK,-122.603,150.373,-1644.465,OK,-192.267,211.691,-1631.690,OK,-116.258,249.492,-1653.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092197,1733218736.618808026,1,OK,0.9604657,-0.0319479,0.0032323,-0.2765402,194.341,-150.511,-1647.572,0.5042589,3,OK,194.623,-150.266,-1647.592,OK,136.738,-63.634,-1664.435,OK,226.055,-60.431,-1659.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092197,1733218736.618808026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092200,1733218736.668808027,1,OK,0.8398066,0.0098630,0.0380139,-0.5414633,-125.436,147.832,-1649.395,0.1477049,3,OK,-125.551,147.825,-1649.370,OK,-196.737,207.863,-1639.070,OK,-120.693,247.050,-1657.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092200,1733218736.668808027,1,OK,0.9604769,-0.0308740,0.0030911,-0.2766250,194.480,-150.280,-1647.469,0.4941649,3,OK,194.774,-150.046,-1647.486,OK,136.873,-63.347,-1664.214,OK,226.240,-60.183,-1659.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092200,1733218736.668808027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
