Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089269,1733218687.818792663,1,OK,0.6952164,-0.1429129,0.2725702,-0.6495811,-46.217,183.613,-1584.046,0.2659524,3,OK,-46.238,183.690,-1584.016,OK,-78.165,261.629,-1543.181,OK,-17.522,276.782,-1603.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089269,1733218687.818792663,1,OK,0.9433763,-0.0581144,-0.0360480,-0.3245989,166.838,-167.503,-1623.497,0.5040529,3,OK,167.183,-167.323,-1623.504,OK,119.383,-76.960,-1650.270,OK,208.189,-82.106,-1639.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089269,1733218687.818792663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089272,1733218687.868792663,1,OK,0.6931310,-0.1447192,0.2752160,-0.6502937,-44.987,183.839,-1583.443,0.2741990,3,OK,-45.008,183.919,-1583.413,OK,-76.372,261.968,-1542.370,OK,-16.111,276.904,-1602.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089272,1733218687.868792663,1,OK,0.9435402,-0.0559960,-0.0356167,-0.3245426,166.918,-167.819,-1624.633,0.5012686,3,OK,167.257,-167.652,-1624.637,OK,119.462,-77.179,-1651.042,OK,208.245,-82.327,-1640.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089272,1733218687.868792663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089275,1733218687.918792663,1,OK,0.6911641,-0.1458239,0.2780536,-0.6509330,-43.922,184.024,-1582.996,0.2867156,3,OK,-43.937,184.106,-1582.972,OK,-74.755,262.225,-1541.639,OK,-14.842,276.994,-1602.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089275,1733218687.918792663,1,OK,0.9437799,-0.0530695,-0.0344562,-0.3244625,167.017,-168.140,-1625.847,0.5083935,3,OK,167.359,-167.958,-1625.852,OK,119.520,-77.358,-1651.667,OK,208.301,-82.545,-1641.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089275,1733218687.918792663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089278,1733218687.968792663,1,OK,0.6894182,-0.1476614,0.2801132,-0.6514869,-42.985,184.248,-1582.531,0.2836871,3,OK,-43.009,184.325,-1582.496,OK,-73.360,262.546,-1541.045,OK,-13.774,277.147,-1602.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089278,1733218687.968792663,1,OK,0.9440245,-0.0502269,-0.0334560,-0.3243080,167.069,-168.350,-1627.009,0.5111918,3,OK,167.405,-168.150,-1627.018,OK,119.530,-77.452,-1652.275,OK,208.301,-82.646,-1641.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089278,1733218687.968792663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089281,1733218688.018764963,1,OK,0.6879406,-0.1486750,0.2822520,-0.6518951,-42.179,184.336,-1582.136,0.2852691,3,OK,-42.199,184.421,-1582.105,OK,-72.149,262.682,-1540.442,OK,-12.832,277.164,-1602.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089281,1733218688.018764963,1,OK,0.9441191,-0.0492597,-0.0329167,-0.3242362,167.121,-168.601,-1627.841,0.4996564,3,OK,167.458,-168.436,-1627.841,OK,119.541,-77.640,-1652.894,OK,208.340,-82.841,-1642.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089281,1733218688.018764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089284,1733218688.068764963,1,OK,0.6864561,-0.1501894,0.2839472,-0.6523766,-41.335,184.534,-1581.762,0.2712192,3,OK,-41.363,184.616,-1581.721,OK,-70.927,262.957,-1539.958,OK,-11.862,277.302,-1601.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089284,1733218688.068764963,1,OK,0.9441119,-0.0477143,-0.0326164,-0.3245186,167.050,-168.832,-1628.682,0.5037627,3,OK,167.393,-168.660,-1628.683,OK,119.520,-77.770,-1653.473,OK,208.316,-83.055,-1642.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089284,1733218688.068764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089287,1733218688.118764963,1,OK,0.6852815,-0.1513019,0.2854038,-0.6527187,-40.625,184.597,-1581.428,0.2804817,3,OK,-40.660,184.677,-1581.381,OK,-69.898,263.073,-1539.531,OK,-11.070,277.316,-1601.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089287,1733218688.118764963,1,OK,0.9440401,-0.0470669,-0.0308109,-0.3249979,166.987,-169.130,-1629.414,0.5058812,3,OK,167.332,-168.957,-1629.415,OK,119.483,-77.955,-1653.845,OK,208.302,-83.365,-1643.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089287,1733218688.118764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089290,1733218688.168764963,1,OK,0.6838083,-0.1520677,0.2874201,-0.6532008,-39.872,184.784,-1581.224,0.2843958,3,OK,-39.893,184.864,-1581.190,OK,-68.742,263.326,-1539.125,OK,-10.164,277.419,-1601.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089290,1733218688.168764963,1,OK,0.9438579,-0.0476817,-0.0285167,-0.3256462,166.833,-169.345,-1630.032,0.4974045,3,OK,167.156,-169.165,-1630.039,OK,119.383,-78.112,-1654.202,OK,208.217,-83.624,-1644.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089290,1733218688.168764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089293,1733218688.218764963,1,OK,0.6829350,-0.1526028,0.2888428,-0.6533620,-39.391,184.844,-1581.020,0.2859337,3,OK,-39.404,184.922,-1580.995,OK,-68.015,263.408,-1538.769,OK,-9.613,277.440,-1601.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089293,1733218688.218764963,1,OK,0.9439581,-0.0468169,-0.0284159,-0.3254902,166.876,-169.449,-1630.397,0.5079726,3,OK,167.219,-169.275,-1630.400,OK,119.382,-78.170,-1654.435,OK,208.227,-83.703,-1644.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089293,1733218688.218764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089296,1733218688.268764963,1,OK,0.6825234,-0.1530863,0.2891804,-0.6535297,-39.188,184.912,-1580.938,0.2823749,3,OK,-39.203,184.993,-1580.910,OK,-67.714,263.506,-1538.683,OK,-9.377,277.485,-1601.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089296,1733218688.268764963,1,OK,0.9440737,-0.0450050,-0.0286051,-0.3253940,166.917,-169.552,-1631.115,0.5092583,3,OK,167.264,-169.383,-1631.116,OK,119.424,-78.207,-1654.926,OK,208.256,-83.746,-1644.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089296,1733218688.268764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089299,1733218688.318764963,1,OK,0.6829989,-0.1527057,0.2885841,-0.6533856,-39.427,184.836,-1581.035,0.2829308,3,OK,-39.446,184.911,-1581.003,OK,-68.076,263.405,-1538.830,OK,-9.655,277.439,-1601.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089299,1733218688.318764963,1,OK,0.9440985,-0.0448686,-0.0289663,-0.3253089,166.927,-169.571,-1631.099,0.5075785,3,OK,167.270,-169.396,-1631.101,OK,119.431,-78.240,-1654.943,OK,208.260,-83.756,-1644.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089299,1733218688.318764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089302,1733218688.368764963,1,OK,0.6840212,-0.1518568,0.2873662,-0.6530506,-39.956,184.739,-1581.245,0.2876108,3,OK,-39.974,184.814,-1581.214,OK,-68.871,263.261,-1539.131,OK,-10.278,277.391,-1601.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089302,1733218688.368764963,1,OK,0.9440445,-0.0458884,-0.0282680,-0.3253847,166.951,-169.461,-1630.841,0.4976168,3,OK,167.287,-169.294,-1630.843,OK,119.435,-78.156,-1654.725,OK,208.292,-83.668,-1644.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089302,1733218688.368764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089305,1733218688.418764963,1,OK,0.6855772,-0.1506713,0.2855912,-0.6524721,-40.779,184.548,-1581.557,0.2860541,3,OK,-40.794,184.628,-1581.531,OK,-70.106,262.989,-1539.568,OK,-11.256,277.272,-1601.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089305,1733218688.418764963,1,OK,0.9442457,-0.0451492,-0.0304681,-0.3247049,167.107,-169.269,-1630.333,0.5096732,3,OK,167.447,-169.084,-1630.337,OK,119.558,-78.048,-1654.437,OK,208.356,-83.420,-1644.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089305,1733218688.418764963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089308,1733218688.468764964,1,OK,0.6877117,-0.1490405,0.2827551,-0.6518352,-42.000,184.380,-1582.122,0.2790781,3,OK,-42.022,184.457,-1582.089,OK,-71.905,262.725,-1540.375,OK,-12.659,277.215,-1602.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089308,1733218688.468764964,1,OK,0.9444440,-0.0455879,-0.0330746,-0.3238107,167.313,-168.789,-1629.264,0.5123956,3,OK,167.661,-168.619,-1629.262,OK,119.684,-77.711,-1653.821,OK,208.448,-82.892,-1643.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089308,1733218688.468764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089311,1733218688.518764965,1,OK,0.6905758,-0.1468791,0.2791161,-0.6508654,-43.571,184.028,-1582.761,0.2695593,3,OK,-43.594,184.108,-1582.727,OK,-74.251,262.235,-1541.312,OK,-14.497,277.000,-1602.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089311,1733218688.518764965,1,OK,0.9442890,-0.0470432,-0.0332116,-0.3240406,167.203,-168.673,-1628.480,0.5065182,3,OK,167.541,-168.496,-1628.482,OK,119.619,-77.648,-1653.261,OK,208.386,-82.835,-1642.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089311,1733218688.518764965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089314,1733218688.568764965,1,OK,0.6938865,-0.1440965,0.2748019,-0.6498012,-45.409,183.687,-1583.610,0.2682702,3,OK,-45.431,183.767,-1583.578,OK,-76.979,261.733,-1542.521,OK,-16.629,276.812,-1603.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089314,1733218688.568764965,1,OK,0.9438695,-0.0535370,-0.0342195,-0.3241499,167.161,-167.956,-1625.758,0.5009288,3,OK,167.499,-167.775,-1625.764,OK,119.583,-77.222,-1651.609,OK,208.392,-82.343,-1641.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089314,1733218688.568764965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089317,1733218688.618764964,1,OK,0.6976231,-0.1410647,0.2696862,-0.6486078,-47.446,183.249,-1584.449,0.2738561,3,OK,-47.470,183.322,-1584.418,OK,-80.024,261.125,-1543.830,OK,-19.015,276.544,-1603.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089317,1733218688.618764964,1,OK,0.9434727,-0.0576815,-0.0352826,-0.3244800,167.013,-167.544,-1624.096,0.4921561,3,OK,167.341,-167.381,-1624.100,OK,119.523,-76.987,-1650.689,OK,208.326,-82.090,-1640.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089317,1733218688.618764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089320,1733218688.668764964,1,OK,0.7014901,-0.1379801,0.2646655,-0.6471671,-49.633,182.785,-1585.447,0.2434698,3,OK,-49.659,182.851,-1585.415,OK,-83.276,260.445,-1545.249,OK,-21.567,276.278,-1604.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089320,1733218688.668764964,1,OK,0.9431235,-0.0614473,-0.0368809,-0.3246262,166.907,-166.994,-1622.229,0.4952180,3,OK,167.243,-166.825,-1622.235,OK,119.475,-76.624,-1649.593,OK,208.284,-81.709,-1638.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089320,1733218688.668764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089323,1733218688.718764964,1,OK,0.7054503,-0.1350415,0.2590151,-0.6457669,-51.774,182.288,-1586.370,0.2499249,3,OK,-51.823,182.360,-1586.317,OK,-86.491,259.726,-1546.752,OK,-24.111,275.980,-1604.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089323,1733218688.718764964,1,OK,0.9428030,-0.0653503,-0.0379870,-0.3246671,166.865,-166.469,-1620.359,0.4940575,3,OK,167.200,-166.293,-1620.369,OK,119.456,-76.307,-1648.436,OK,208.276,-81.344,-1637.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089323,1733218688.718764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089326,1733218688.768764965,1,OK,0.7095009,-0.1315238,0.2533945,-0.6442835,-54.032,181.826,-1587.448,0.2485382,3,OK,-54.082,181.905,-1587.395,OK,-89.852,259.031,-1548.361,OK,-26.765,275.699,-1605.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089326,1733218688.768764965,1,OK,0.9423004,-0.0706340,-0.0398166,-0.3248007,166.749,-165.704,-1617.870,0.4874692,3,OK,167.082,-165.535,-1617.880,OK,119.404,-75.827,-1646.960,OK,208.232,-80.805,-1636.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089326,1733218688.768764965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089329,1733218688.818764964,1,OK,0.7135458,-0.1278429,0.2480561,-0.6426327,-56.266,181.248,-1588.647,0.2302506,3,OK,-56.308,181.318,-1588.604,OK,-93.194,258.197,-1550.030,OK,-29.406,275.312,-1606.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089329,1733218688.818764964,1,OK,0.9419926,-0.0739673,-0.0405180,-0.3248647,166.708,-165.243,-1616.306,0.4735148,3,OK,167.029,-165.077,-1616.318,OK,119.380,-75.551,-1645.963,OK,208.231,-80.478,-1635.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089329,1733218688.818764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089332,1733218688.868764964,1,OK,0.7176755,-0.1239697,0.2424523,-0.6409292,-58.614,180.718,-1589.972,0.2193652,3,OK,-58.651,180.796,-1589.935,OK,-96.672,257.390,-1551.872,OK,-32.172,274.970,-1607.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089332,1733218688.868764964,1,OK,0.9415603,-0.0779486,-0.0419190,-0.3250091,166.606,-164.663,-1614.536,0.4807842,3,OK,166.934,-164.488,-1614.551,OK,119.340,-75.192,-1644.957,OK,208.184,-80.099,-1634.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089332,1733218688.868764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089335,1733218688.918764964,1,OK,0.7219246,-0.1204884,0.2362133,-0.6391483,-61.053,180.099,-1591.221,0.2006455,3,OK,-61.108,180.170,-1591.170,OK,-100.294,256.482,-1553.775,OK,-35.062,274.570,-1608.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089335,1733218688.918764964,1,OK,0.9411617,-0.0817601,-0.0430022,-0.3250858,166.561,-164.048,-1612.742,0.4811508,3,OK,166.884,-163.869,-1612.761,OK,119.341,-74.802,-1643.851,OK,208.174,-79.664,-1633.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089335,1733218688.918764964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089338,1733218688.968796357,1,OK,0.7263336,-0.1165615,0.2296239,-0.6372800,-63.487,179.421,-1592.605,0.2067277,3,OK,-63.552,179.498,-1592.548,OK,-103.936,255.500,-1555.871,OK,-37.982,274.092,-1609.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089338,1733218688.968796357,1,OK,0.9405667,-0.0868383,-0.0447431,-0.3252561,166.489,-163.377,-1610.688,0.4690468,3,OK,166.815,-163.211,-1610.705,OK,119.320,-74.421,-1642.766,OK,208.198,-79.252,-1631.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089338,1733218688.968796357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089341,1733218689.018796358,1,OK,0.7307872,-0.1127643,0.2231320,-0.6351743,-65.979,178.728,-1594.043,0.1877706,3,OK,-66.047,178.805,-1593.986,OK,-107.671,254.478,-1558.000,OK,-40.995,273.610,-1610.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089341,1733218689.018796358,1,OK,0.9401496,-0.0907371,-0.0450881,-0.3253499,166.488,-162.758,-1608.968,0.4620156,3,OK,166.799,-162.587,-1608.989,OK,119.341,-74.032,-1641.629,OK,208.219,-78.815,-1630.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089341,1733218689.018796358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089344,1733218689.068796357,1,OK,0.7350647,-0.1091444,0.2166237,-0.6331205,-68.380,178.018,-1595.432,0.1837680,3,OK,-68.462,178.084,-1595.367,OK,-111.257,253.440,-1560.127,OK,-43.911,273.113,-1611.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089344,1733218689.068796357,1,OK,0.9396638,-0.0942772,-0.0467161,-0.3255172,166.445,-162.192,-1607.385,0.4589972,3,OK,166.762,-162.038,-1607.402,OK,119.373,-73.678,-1640.781,OK,208.255,-78.448,-1629.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089344,1733218689.068796357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749089347,1733218689.118796357,1,OK,0.7393272,-0.1050261,0.2100113,-0.6310784,-70.750,177.283,-1596.932,0.1820741,3,OK,-70.839,177.339,-1596.865,OK,-114.806,252.368,-1562.373,OK,-46.778,272.578,-1612.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749089347,1733218689.118796357,1,OK,0.9393278,-0.0969821,-0.0476350,-0.3255590,166.442,-161.673,-1605.952,0.4563528,3,OK,166.759,-161.516,-1605.970,OK,119.398,-73.336,-1639.856,OK,208.290,-78.077,-1629.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749089347,1733218689.118796357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
