Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540458,1783517940.968631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540458,1783517940.968631789,1,OK,0.4747780,0.1616612,-0.0477893,-0.8638100,135.714,191.509,-1581.386,0.3383379,3,OK,135.495,191.693,-1581.447,OK,80.283,268.942,-1594.642,OK,180.678,266.546,-1560.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540458,1783517940.968631789,1,OK,0.7902145,0.0056483,0.5025704,-0.3506452,-108.025,237.452,-1520.504,0.4104274,3,OK,-107.993,237.159,-1520.770,OK,-77.762,330.019,-1501.235,OK,-131.021,288.944,-1446.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540461,1783517941.018631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540461,1783517941.018631789,1,OK,0.4747534,0.1616496,-0.0477521,-0.8638277,135.671,191.511,-1581.369,0.3407068,3,OK,135.449,191.700,-1581.431,OK,80.246,268.943,-1594.617,OK,180.642,266.546,-1560.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540461,1783517941.018631789,1,OK,0.7902514,0.0054760,0.5024871,-0.3506841,-108.055,237.438,-1520.450,0.4052545,3,OK,-108.028,237.150,-1520.704,OK,-77.805,330.020,-1501.213,OK,-131.057,288.946,-1446.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540464,1783517941.068631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540464,1783517941.068631789,1,OK,0.4747390,0.1614618,-0.0480931,-0.8638519,135.672,191.499,-1581.278,0.3332706,3,OK,135.459,191.689,-1581.338,OK,80.261,268.937,-1594.584,OK,180.647,266.535,-1560.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540464,1783517941.068631789,1,OK,0.7902622,0.0054996,0.5024637,-0.3506932,-108.030,237.436,-1520.438,0.4052402,3,OK,-108.004,237.151,-1520.688,OK,-77.780,330.015,-1501.196,OK,-131.032,288.943,-1446.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540467,1783517941.118631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540467,1783517941.118631789,1,OK,0.4747147,0.1614315,-0.0484755,-0.8638495,135.668,191.514,-1581.291,0.3414983,3,OK,135.452,191.697,-1581.352,OK,80.262,268.953,-1594.671,OK,180.664,266.562,-1560.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540467,1783517941.118631789,1,OK,0.7903758,0.0052086,0.5022253,-0.3507829,-108.007,237.408,-1520.373,0.3937784,3,OK,-107.993,237.132,-1520.596,OK,-77.780,330.017,-1501.187,OK,-131.034,288.943,-1446.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540470,1783517941.168631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540470,1783517941.168631789,1,OK,0.4747638,0.1613078,-0.0481862,-0.8638618,135.655,191.516,-1581.284,0.3352584,3,OK,135.442,191.706,-1581.344,OK,80.240,268.950,-1594.605,OK,180.638,266.557,-1560.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540470,1783517941.168631789,1,OK,0.7903493,0.0054745,0.5022947,-0.3507394,-108.050,237.432,-1520.432,0.4065481,3,OK,-108.030,237.146,-1520.674,OK,-77.810,330.019,-1501.193,OK,-131.070,288.950,-1446.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540473,1783517941.218631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540473,1783517941.218631789,1,OK,0.4747307,0.1615236,-0.0483051,-0.8638330,135.683,191.511,-1581.290,0.3360475,3,OK,135.478,191.700,-1581.346,OK,80.263,268.955,-1594.642,OK,180.664,266.543,-1560.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540473,1783517941.218631789,1,OK,0.7902220,0.0056433,0.5025382,-0.3506746,-108.041,237.450,-1520.469,0.4090786,3,OK,-108.013,237.157,-1520.728,OK,-77.775,330.021,-1501.201,OK,-131.034,288.943,-1446.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540476,1783517941.268631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540476,1783517941.268631789,1,OK,0.4746920,0.1617450,-0.0484674,-0.8638038,135.675,191.506,-1581.253,0.3373262,3,OK,135.461,191.690,-1581.313,OK,80.277,268.949,-1594.638,OK,180.650,266.548,-1560.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540476,1783517941.268631789,1,OK,0.7902294,0.0055205,0.5025472,-0.3506471,-108.035,237.445,-1520.456,0.4083703,3,OK,-108.006,237.153,-1520.715,OK,-77.784,330.023,-1501.207,OK,-131.032,288.946,-1446.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540479,1783517941.318631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540479,1783517941.318631789,1,OK,0.4746939,0.1615815,-0.0482932,-0.8638431,135.651,191.504,-1581.255,0.3283969,3,OK,135.449,191.690,-1581.311,OK,80.245,268.956,-1594.603,OK,180.625,266.531,-1560.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540479,1783517941.318631789,1,OK,0.7902890,0.0054422,0.5023911,-0.3507375,-108.054,237.428,-1520.433,0.4018982,3,OK,-108.032,237.147,-1520.673,OK,-77.806,330.013,-1501.203,OK,-131.059,288.942,-1446.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540482,1783517941.368631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540482,1783517941.368631789,1,OK,0.4747430,0.1618709,-0.0476617,-0.8637970,135.699,191.515,-1581.357,0.3436104,3,OK,135.477,191.714,-1581.419,OK,80.273,268.943,-1594.594,OK,180.658,266.538,-1560.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540482,1783517941.368631789,1,OK,0.7902891,0.0055017,0.5024451,-0.3506591,-108.028,237.433,-1520.434,0.4030780,3,OK,-108.003,237.144,-1520.685,OK,-77.782,330.018,-1501.190,OK,-131.041,288.934,-1446.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540485,1783517941.418631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540485,1783517941.418631789,1,OK,0.4746036,0.1615868,-0.0486054,-0.8638742,135.664,191.490,-1581.224,0.3366358,3,OK,135.459,191.684,-1581.280,OK,80.278,268.946,-1594.630,OK,180.662,266.514,-1560.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540485,1783517941.418631789,1,OK,0.7902224,0.0054206,0.5024940,-0.3507405,-108.032,237.424,-1520.422,0.3981925,3,OK,-108.006,237.141,-1520.669,OK,-77.771,330.009,-1501.204,OK,-131.027,288.936,-1446.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540488,1783517941.468631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540488,1783517941.468631789,1,OK,0.4746628,0.1614618,-0.0488247,-0.8638527,135.662,191.497,-1581.219,0.3331606,3,OK,135.459,191.674,-1581.276,OK,80.269,268.953,-1594.666,OK,180.659,266.542,-1560.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540488,1783517941.468631789,1,OK,0.7902366,0.0053298,0.5024999,-0.3507016,-108.045,237.431,-1520.452,0.3924924,3,OK,-108.018,237.153,-1520.698,OK,-77.795,330.022,-1501.250,OK,-131.049,288.943,-1446.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540491,1783517941.518631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540491,1783517941.518631789,1,OK,0.4746655,0.1620195,-0.0479830,-0.8637939,135.693,191.491,-1581.303,0.3406662,3,OK,135.481,191.682,-1581.361,OK,80.277,268.939,-1594.605,OK,180.660,266.509,-1560.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540491,1783517941.518631789,1,OK,0.7902294,0.0054548,0.5025204,-0.3506865,-108.023,237.433,-1520.447,0.4024402,3,OK,-107.997,237.141,-1520.701,OK,-77.766,330.021,-1501.216,OK,-131.021,288.939,-1446.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540494,1783517941.568631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540494,1783517941.568631789,1,OK,0.4746918,0.1611470,-0.0485002,-0.8639138,135.649,191.481,-1581.201,0.3344194,3,OK,135.440,191.674,-1581.259,OK,80.251,268.925,-1594.576,OK,180.652,266.518,-1560.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540494,1783517941.568631789,1,OK,0.7902318,0.0054936,0.5025178,-0.3506842,-108.046,237.427,-1520.441,0.4027292,3,OK,-108.019,237.140,-1520.694,OK,-77.790,330.008,-1501.203,OK,-131.044,288.930,-1446.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540497,1783517941.618631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540497,1783517941.618631789,1,OK,0.4746844,0.1619075,-0.0478661,-0.8638110,135.682,191.478,-1581.271,0.3394984,3,OK,135.462,191.666,-1581.333,OK,80.271,268.920,-1594.546,OK,180.648,266.504,-1560.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540497,1783517941.618631789,1,OK,0.7902336,0.0056362,0.5025274,-0.3506641,-108.051,237.434,-1520.466,0.4116992,3,OK,-108.023,237.140,-1520.725,OK,-77.791,330.005,-1501.195,OK,-131.046,288.929,-1446.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540500,1783517941.668631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540500,1783517941.668631789,1,OK,0.4746455,0.1617344,-0.0481570,-0.8638486,135.666,191.478,-1581.235,0.3445297,3,OK,135.448,191.672,-1581.296,OK,80.264,268.922,-1594.561,OK,180.656,266.505,-1560.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540500,1783517941.668631789,1,OK,0.7903013,0.0056896,0.5024141,-0.3506731,-108.038,237.437,-1520.451,0.4150829,3,OK,-108.013,237.140,-1520.708,OK,-77.784,330.009,-1501.167,OK,-131.047,288.933,-1446.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540503,1783517941.718631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540503,1783517941.718631789,1,OK,0.4747117,0.1614439,-0.0480814,-0.8638708,135.685,191.461,-1581.208,0.3340841,3,OK,135.475,191.650,-1581.267,OK,80.271,268.906,-1594.513,OK,180.669,266.491,-1560.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540503,1783517941.718631789,1,OK,0.7903123,0.0056101,0.5023715,-0.3507105,-108.027,237.422,-1520.431,0.4184186,3,OK,-108.003,237.127,-1520.685,OK,-77.781,329.996,-1501.159,OK,-131.034,288.934,-1446.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540506,1783517941.768631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540506,1783517941.768631789,1,OK,0.4745838,0.1620172,-0.0485296,-0.8638087,135.664,191.468,-1581.196,0.3430187,3,OK,135.461,191.658,-1581.252,OK,80.265,268.929,-1594.604,OK,180.652,266.484,-1560.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540506,1783517941.768631789,1,OK,0.7902682,0.0054246,0.5024317,-0.3507266,-108.042,237.411,-1520.437,0.4033114,3,OK,-108.021,237.121,-1520.683,OK,-77.791,330.005,-1501.210,OK,-131.045,288.926,-1446.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540509,1783517941.818631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540509,1783517941.818631789,1,OK,0.4747224,0.1613590,-0.0479062,-0.8638905,135.677,191.475,-1581.243,0.3431749,3,OK,135.454,191.670,-1581.306,OK,80.264,268.907,-1594.511,OK,180.670,266.510,-1560.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540509,1783517941.818631789,1,OK,0.7902262,0.0054806,0.5025566,-0.3506412,-108.046,237.421,-1520.430,0.3984756,3,OK,-108.015,237.134,-1520.689,OK,-77.790,330.004,-1501.198,OK,-131.051,288.917,-1446.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540512,1783517941.868631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540512,1783517941.868631789,1,OK,0.4747486,0.1618695,-0.0477528,-0.8637892,135.692,191.473,-1581.258,0.3389783,3,OK,135.477,191.655,-1581.318,OK,80.259,268.913,-1594.514,OK,180.653,266.503,-1560.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540512,1783517941.868631789,1,OK,0.7902358,0.0053945,0.5025116,-0.3506856,-108.048,237.412,-1520.425,0.3993577,3,OK,-108.023,237.122,-1520.677,OK,-77.795,330.007,-1501.206,OK,-131.049,288.921,-1446.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540515,1783517941.918631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540515,1783517941.918631789,1,OK,0.4747054,0.1620401,-0.0471721,-0.8638128,135.706,191.471,-1581.304,0.3536909,3,OK,135.471,191.662,-1581.371,OK,80.270,268.902,-1594.453,OK,180.676,266.492,-1560.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540515,1783517941.918631789,1,OK,0.7902707,0.0054713,0.5024375,-0.3507119,-108.028,237.414,-1520.441,0.4031477,3,OK,-108.003,237.124,-1520.692,OK,-77.774,330.003,-1501.208,OK,-131.035,288.925,-1446.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540518,1783517941.968631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540518,1783517941.968631784,1,OK,0.4746677,0.1614625,-0.0480577,-0.8638929,135.675,191.471,-1581.224,0.3366232,3,OK,135.458,191.655,-1581.286,OK,80.273,268.918,-1594.522,OK,180.668,266.505,-1560.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540518,1783517941.968631784,1,OK,0.7902175,0.0054119,0.5025175,-0.3507180,-108.040,237.423,-1520.460,0.4000769,3,OK,-108.013,237.135,-1520.714,OK,-77.781,330.011,-1501.242,OK,-131.037,288.936,-1446.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540521,1783517942.018631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540521,1783517942.018631784,1,OK,0.4746878,0.1616876,-0.0480045,-0.8638427,135.650,191.471,-1581.246,0.3386471,3,OK,135.438,191.662,-1581.304,OK,80.235,268.916,-1594.543,OK,180.629,266.494,-1560.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540521,1783517942.018631784,1,OK,0.7902238,0.0052013,0.5024995,-0.3507327,-108.065,237.401,-1520.406,0.3880648,3,OK,-108.043,237.120,-1520.646,OK,-77.815,330.009,-1501.231,OK,-131.066,288.922,-1446.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540524,1783517942.068631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540524,1783517942.068631785,1,OK,0.4746581,0.1618965,-0.0479521,-0.8638228,135.704,191.470,-1581.250,0.3380319,3,OK,135.486,191.659,-1581.312,OK,80.301,268.915,-1594.540,OK,180.673,266.494,-1560.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540524,1783517942.068631785,1,OK,0.7902891,0.0057376,0.5024146,-0.3506990,-108.018,237.430,-1520.474,0.4158804,3,OK,-107.993,237.133,-1520.730,OK,-77.756,329.999,-1501.183,OK,-131.023,288.925,-1446.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540527,1783517942.118631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540527,1783517942.118631784,1,OK,0.4746621,0.1618806,-0.0481663,-0.8638116,135.679,191.477,-1581.208,0.3436687,3,OK,135.464,191.671,-1581.268,OK,80.271,268.920,-1594.542,OK,180.657,266.501,-1560.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540527,1783517942.118631784,1,OK,0.7903133,0.0054151,0.5023284,-0.3507732,-108.024,237.402,-1520.397,0.4006156,3,OK,-108.006,237.115,-1520.636,OK,-77.773,329.999,-1501.176,OK,-131.037,288.923,-1446.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540530,1783517942.168631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540530,1783517942.168631784,1,OK,0.4747233,0.1614412,-0.0477268,-0.8638847,135.652,191.474,-1581.259,0.3330119,3,OK,135.438,191.659,-1581.319,OK,80.230,268.918,-1594.495,OK,180.632,266.501,-1560.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540530,1783517942.168631784,1,OK,0.7902086,0.0053205,0.5025395,-0.3507080,-108.072,237.413,-1520.417,0.3974395,3,OK,-108.050,237.124,-1520.663,OK,-77.818,330.013,-1501.212,OK,-131.063,288.926,-1446.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540533,1783517942.218631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540533,1783517942.218631784,1,OK,0.4747547,0.1614328,-0.0478553,-0.8638618,135.689,191.478,-1581.224,0.3304068,3,OK,135.475,191.667,-1581.283,OK,80.272,268.915,-1594.483,OK,180.658,266.510,-1560.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540533,1783517942.218631784,1,OK,0.7902892,0.0055673,0.5024003,-0.3507221,-108.032,237.419,-1520.435,0.4059366,3,OK,-108.007,237.129,-1520.686,OK,-77.774,330.000,-1501.183,OK,-131.042,288.926,-1446.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540536,1783517942.268631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540536,1783517942.268631784,1,OK,0.4747178,0.1614796,-0.0480456,-0.8638628,135.689,191.478,-1581.176,0.3338146,3,OK,135.477,191.673,-1581.235,OK,80.279,268.917,-1594.473,OK,180.665,266.506,-1560.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540536,1783517942.268631784,1,OK,0.7902399,0.0055377,0.5025021,-0.3506876,-108.033,237.429,-1520.452,0.4061857,3,OK,-108.006,237.133,-1520.710,OK,-77.772,330.014,-1501.205,OK,-131.035,288.932,-1446.135
