Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733871,1781121164.518713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733871,1781121164.518713683,1,OK,0.6861021,0.1148199,-0.0879323,-0.7129854,254.320,179.977,-1589.175,0.3311490,3,OK,254.297,179.615,-1589.194,OK,169.547,218.300,-1613.050,OK,256.975,269.794,-1585.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733871,1781121164.518713683,1,OK,0.7052610,0.1363911,0.4501459,-0.5304460,-30.452,169.150,-1525.062,0.6165666,3,OK,-30.645,168.575,-1525.584,OK,37.568,237.981,-1502.164,OK,-33.077,227.848,-1452.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733874,1781121164.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733874,1781121164.568713683,1,OK,0.6860299,0.1147968,-0.0884264,-0.7129975,254.296,179.967,-1589.135,0.3227560,3,OK,254.268,179.616,-1589.155,OK,169.544,218.287,-1613.095,OK,256.977,269.783,-1585.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733874,1781121164.568713683,1,OK,0.7053294,0.1360658,0.4499771,-0.5305818,-30.447,169.118,-1525.026,0.5947580,3,OK,-30.638,168.564,-1525.522,OK,37.566,237.973,-1502.191,OK,-33.075,227.853,-1452.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733877,1781121164.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733877,1781121164.618713683,1,OK,0.6860111,0.1145648,-0.0888736,-0.7129973,254.263,179.974,-1589.076,0.3325959,3,OK,254.246,179.609,-1589.092,OK,169.525,218.297,-1613.095,OK,256.948,269.796,-1585.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733877,1781121164.618713683,1,OK,0.7052266,0.1360938,0.4502673,-0.5304652,-30.497,169.139,-1525.039,0.5998101,3,OK,-30.679,168.580,-1525.551,OK,37.523,237.984,-1502.213,OK,-33.113,227.851,-1452.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733880,1781121164.668713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733880,1781121164.668713683,1,OK,0.6860133,0.1148149,-0.0884175,-0.7130117,254.313,179.960,-1589.112,0.3320519,3,OK,254.284,179.600,-1589.132,OK,169.572,218.289,-1613.067,OK,256.989,269.778,-1585.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733880,1781121164.668713683,1,OK,0.7051818,0.1363985,0.4503217,-0.5304003,-30.447,169.145,-1525.045,0.6173071,3,OK,-30.630,168.569,-1525.576,OK,37.581,237.964,-1502.160,OK,-33.062,227.832,-1452.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733883,1781121164.718713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733883,1781121164.718713683,1,OK,0.6860505,0.1147600,-0.0881209,-0.7130215,254.321,179.968,-1589.200,0.3239610,3,OK,254.298,179.615,-1589.219,OK,169.554,218.296,-1613.104,OK,256.996,269.781,-1585.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733883,1781121164.718713683,1,OK,0.7052766,0.1363236,0.4501541,-0.5304356,-30.451,169.141,-1525.031,0.6155701,3,OK,-30.642,168.566,-1525.554,OK,37.564,237.978,-1502.146,OK,-33.079,227.845,-1452.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733886,1781121164.768713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733886,1781121164.768713683,1,OK,0.6859886,0.1152386,-0.0880987,-0.7130065,254.282,179.948,-1589.173,0.3258580,3,OK,254.251,179.595,-1589.194,OK,169.536,218.286,-1613.104,OK,256.954,269.762,-1585.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733886,1781121164.768713683,1,OK,0.7052738,0.1364070,0.4501416,-0.5304286,-30.473,169.143,-1525.065,0.6210179,3,OK,-30.663,168.564,-1525.594,OK,37.544,237.974,-1502.164,OK,-33.102,227.845,-1452.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733889,1781121164.818713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733889,1781121164.818713683,1,OK,0.6860277,0.1152130,-0.0882258,-0.7129574,254.322,179.962,-1589.212,0.3196287,3,OK,254.301,179.612,-1589.230,OK,169.564,218.291,-1613.168,OK,256.986,269.770,-1585.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733889,1781121164.818713683,1,OK,0.7052018,0.1364940,0.4503087,-0.5303602,-30.451,169.156,-1525.078,0.6252440,3,OK,-30.634,168.574,-1525.617,OK,37.569,237.970,-1502.170,OK,-33.071,227.838,-1452.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733892,1781121164.868713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733892,1781121164.868713683,1,OK,0.6860360,0.1146188,-0.0888570,-0.7129668,254.310,179.966,-1589.112,0.3286340,3,OK,254.295,179.605,-1589.128,OK,169.565,218.283,-1613.135,OK,256.988,269.785,-1585.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733892,1781121164.868713683,1,OK,0.7053071,0.1363489,0.4501034,-0.5304318,-30.441,169.138,-1525.047,0.6119078,3,OK,-30.630,168.569,-1525.564,OK,37.566,237.974,-1502.153,OK,-33.074,227.841,-1452.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733895,1781121164.918713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733895,1781121164.918713683,1,OK,0.6859470,0.1150479,-0.0889605,-0.7129703,254.254,179.960,-1589.103,0.3194112,3,OK,254.237,179.613,-1589.119,OK,169.530,218.292,-1613.173,OK,256.941,269.766,-1585.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733895,1781121164.918713683,1,OK,0.7052321,0.1362268,0.4502107,-0.5304717,-30.485,169.136,-1525.031,0.6099487,3,OK,-30.673,168.567,-1525.549,OK,37.537,237.974,-1502.173,OK,-33.101,227.844,-1452.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733898,1781121164.968713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733898,1781121164.968713683,1,OK,0.6860703,0.1147173,-0.0881281,-0.7130084,254.332,179.969,-1589.258,0.3293733,3,OK,254.307,179.611,-1589.277,OK,169.567,218.295,-1613.159,OK,256.999,269.786,-1585.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733898,1781121164.968713683,1,OK,0.7051451,0.1364408,0.4504541,-0.5303258,-30.456,169.163,-1525.062,0.6273013,3,OK,-30.640,168.575,-1525.607,OK,37.577,237.981,-1502.173,OK,-33.072,227.840,-1452.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733901,1781121165.018713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733901,1781121165.018713683,1,OK,0.6860040,0.1149918,-0.0883541,-0.7130000,254.293,179.967,-1589.202,0.3282088,3,OK,254.273,179.609,-1589.220,OK,169.546,218.304,-1613.162,OK,256.965,269.780,-1585.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733901,1781121165.018713683,1,OK,0.7052029,0.1362581,0.4503413,-0.5303917,-30.472,169.153,-1525.066,0.6119345,3,OK,-30.655,168.581,-1525.593,OK,37.552,237.988,-1502.208,OK,-33.091,227.848,-1452.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733904,1781121165.068713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733904,1781121165.068713683,1,OK,0.6860694,0.1146253,-0.0880959,-0.7130281,254.313,179.963,-1589.225,0.3326854,3,OK,254.279,179.606,-1589.247,OK,169.556,218.286,-1613.110,OK,256.982,269.781,-1585.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733904,1781121165.068713683,1,OK,0.7052331,0.1363420,0.4502394,-0.5304165,-30.456,169.151,-1525.091,0.6152057,3,OK,-30.640,168.579,-1525.616,OK,37.559,237.978,-1502.209,OK,-33.076,227.849,-1452.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733907,1781121165.118713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733907,1781121165.118713683,1,OK,0.6860700,0.1146633,-0.0882799,-0.7129986,254.309,179.974,-1589.184,0.3286551,3,OK,254.280,179.616,-1589.204,OK,169.550,218.291,-1613.107,OK,256.982,269.794,-1585.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733907,1781121165.118713683,1,OK,0.7052157,0.1362219,0.4502932,-0.5304247,-30.455,169.151,-1525.068,0.6097118,3,OK,-30.640,168.580,-1525.592,OK,37.572,237.990,-1502.217,OK,-33.076,227.854,-1452.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733910,1781121165.168713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733910,1781121165.168713683,1,OK,0.6860528,0.1151121,-0.0881117,-0.7129636,254.301,179.959,-1589.209,0.3222464,3,OK,254.277,179.606,-1589.228,OK,169.537,218.284,-1613.138,OK,256.965,269.773,-1585.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733910,1781121165.168713683,1,OK,0.7052465,0.1361404,0.4502310,-0.5304576,-30.476,169.138,-1525.060,0.6025332,3,OK,-30.661,168.574,-1525.576,OK,37.548,237.985,-1502.224,OK,-33.103,227.850,-1452.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733913,1781121165.218713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733913,1781121165.218713683,1,OK,0.6860857,0.1153606,-0.0878698,-0.7129216,254.325,179.967,-1589.264,0.3176147,3,OK,254.297,179.623,-1589.284,OK,169.557,218.287,-1613.169,OK,256.971,269.772,-1585.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733913,1781121165.218713683,1,OK,0.7052713,0.1362122,0.4501610,-0.5304656,-30.454,169.140,-1525.059,0.6093958,3,OK,-30.644,168.570,-1525.576,OK,37.565,237.985,-1502.199,OK,-33.079,227.852,-1452.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733916,1781121165.268713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733916,1781121165.268713683,1,OK,0.6860312,0.1154384,-0.0881106,-0.7129317,254.321,179.971,-1589.262,0.3208359,3,OK,254.298,179.624,-1589.281,OK,169.568,218.304,-1613.213,OK,256.971,269.775,-1585.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733916,1781121165.268713683,1,OK,0.7052393,0.1362971,0.4502247,-0.5304323,-30.463,169.156,-1525.069,0.6169930,3,OK,-30.654,168.580,-1525.594,OK,37.558,237.994,-1502.193,OK,-33.082,227.859,-1452.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733919,1781121165.318713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733919,1781121165.318713683,1,OK,0.6860095,0.1145569,-0.0889149,-0.7129950,254.275,179.972,-1589.120,0.3230327,3,OK,254.253,179.616,-1589.139,OK,169.532,218.284,-1613.149,OK,256.973,269.793,-1585.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733919,1781121165.318713683,1,OK,0.7053346,0.1361628,0.4500011,-0.5305297,-30.474,169.134,-1525.061,0.6012275,3,OK,-30.668,168.573,-1525.564,OK,37.540,237.988,-1502.204,OK,-33.109,227.859,-1452.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733922,1781121165.368713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733922,1781121165.368713683,1,OK,0.6860972,0.1149022,-0.0877563,-0.7129986,254.346,179.973,-1589.321,0.3270621,3,OK,254.315,179.621,-1589.342,OK,169.574,218.298,-1613.170,OK,257.001,269.784,-1585.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733922,1781121165.368713683,1,OK,0.7052701,0.1362607,0.4501587,-0.5304567,-30.437,169.150,-1525.066,0.6110862,3,OK,-30.625,168.580,-1525.585,OK,37.581,237.989,-1502.197,OK,-33.063,227.860,-1452.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733925,1781121165.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733925,1781121165.418713684,1,OK,0.6861050,0.1153900,-0.0875461,-0.7129381,254.329,179.964,-1589.321,0.3210881,3,OK,254.306,179.617,-1589.340,OK,169.549,218.295,-1613.171,OK,256.963,269.766,-1585.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733925,1781121165.418713684,1,OK,0.7052878,0.1362743,0.4501593,-0.5304291,-30.455,169.142,-1525.056,0.6138197,3,OK,-30.643,168.570,-1525.577,OK,37.556,237.983,-1502.180,OK,-33.083,227.850,-1452.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733928,1781121165.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733928,1781121165.468713684,1,OK,0.6860205,0.1153141,-0.0880153,-0.7129739,254.299,179.960,-1589.298,0.3214034,3,OK,254.270,179.613,-1589.318,OK,169.546,218.294,-1613.222,OK,256.960,269.767,-1585.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733928,1781121165.468713684,1,OK,0.7051745,0.1362633,0.4503173,-0.5304485,-30.478,169.153,-1525.083,0.6117998,3,OK,-30.662,168.580,-1525.609,OK,37.556,237.982,-1502.229,OK,-33.089,227.852,-1452.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733931,1781121165.518713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733931,1781121165.518713684,1,OK,0.6860281,0.1148879,-0.0883947,-0.7129885,254.320,179.976,-1589.238,0.3253824,3,OK,254.292,179.622,-1589.258,OK,169.570,218.298,-1613.197,OK,256.996,269.793,-1585.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733931,1781121165.518713684,1,OK,0.7052263,0.1361606,0.4503400,-0.5303866,-30.447,169.147,-1525.054,0.6089911,3,OK,-30.626,168.578,-1525.580,OK,37.572,237.990,-1502.215,OK,-33.072,227.853,-1452.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733934,1781121165.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733934,1781121165.568713683,1,OK,0.6860936,0.1151010,-0.0877903,-0.7129658,254.315,179.969,-1589.281,0.3214075,3,OK,254.276,179.627,-1589.305,OK,169.549,218.286,-1613.150,OK,256.970,269.779,-1585.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733934,1781121165.568713683,1,OK,0.7052339,0.1359969,0.4502459,-0.5304984,-30.464,169.139,-1525.047,0.5948253,3,OK,-30.645,168.582,-1525.555,OK,37.562,237.992,-1502.243,OK,-33.084,227.862,-1452.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733937,1781121165.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733937,1781121165.618713683,1,OK,0.6860720,0.1147460,-0.0881658,-0.7129974,254.290,179.974,-1589.271,0.3266870,3,OK,254.256,179.621,-1589.293,OK,169.531,218.290,-1613.179,OK,256.962,269.792,-1585.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733937,1781121165.618713683,1,OK,0.7052519,0.1362394,0.4501970,-0.5304539,-30.485,169.153,-1525.065,0.6092031,3,OK,-30.674,168.584,-1525.582,OK,37.535,237.993,-1502.202,OK,-33.108,227.859,-1452.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733940,1781121165.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733940,1781121165.668713684,1,OK,0.6861090,0.1145425,-0.0880301,-0.7130113,254.331,179.985,-1589.281,0.3273495,3,OK,254.299,179.635,-1589.302,OK,169.564,218.300,-1613.150,OK,256.996,269.798,-1585.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733940,1781121165.668713684,1,OK,0.7052644,0.1362186,0.4501976,-0.5304420,-30.450,169.153,-1525.054,0.6091172,3,OK,-30.637,168.585,-1525.573,OK,37.566,237.996,-1502.194,OK,-33.075,227.862,-1452.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733943,1781121165.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733943,1781121165.718713684,1,OK,0.6860849,0.1147236,-0.0881286,-0.7129933,254.304,179.979,-1589.311,0.3274198,3,OK,254.269,179.629,-1589.333,OK,169.547,218.295,-1613.210,OK,256.968,269.791,-1585.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733943,1781121165.718713684,1,OK,0.7052410,0.1363971,0.4501693,-0.5304513,-30.476,169.160,-1525.057,0.6189505,3,OK,-30.664,168.584,-1525.584,OK,37.543,237.984,-1502.162,OK,-33.096,227.860,-1452.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733946,1781121165.768713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733946,1781121165.768713684,1,OK,0.6861469,0.1145232,-0.0877247,-0.7130156,254.339,179.979,-1589.405,0.3297568,3,OK,254.299,179.628,-1589.428,OK,169.562,218.289,-1613.219,OK,256.999,269.796,-1585.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733946,1781121165.768713684,1,OK,0.7051997,0.1362447,0.4503504,-0.5303916,-30.457,169.158,-1525.091,0.6118313,3,OK,-30.635,168.587,-1525.621,OK,37.567,237.989,-1502.241,OK,-33.080,227.857,-1452.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733949,1781121165.818713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733949,1781121165.818713683,1,OK,0.6861112,0.1146136,-0.0881480,-0.7129833,254.304,179.983,-1589.354,0.3208621,3,OK,254.273,179.639,-1589.375,OK,169.536,218.291,-1613.251,OK,256.971,269.793,-1585.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733949,1781121165.818713683,1,OK,0.7052224,0.1361766,0.4502969,-0.5304243,-30.482,169.150,-1525.088,0.6086256,3,OK,-30.666,168.580,-1525.611,OK,37.544,237.993,-1502.247,OK,-33.105,227.857,-1452.234
