Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435547	1732724459.118166709	1	OK	0.6260194	0.0035660	0.4251008	0.6537403	46.991	-163.911	-1927.672	0.1257483	3	OK	47.000	-164.044	-1927.586	OK	99.847	-237.664	-1903.675	OK	21.294	-236.823	-1865.045	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435547	1732724459.118166709	1	OK	0.6847363	-0.1207147	-0.0148572	-0.7185704	150.360	116.624	-1951.123	0.3502845	3	OK	150.697	116.638	-1951.196	OK	194.673	204.790	-1988.494	OK	242.931	130.312	-1974.366	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435547	1732724459.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435550	1732724459.168166709	1	OK	0.6258832	0.0034081	0.4254222	0.6536624	47.147	-163.951	-1927.748	0.1151947	3	OK	47.158	-164.064	-1927.677	OK	100.034	-237.680	-1903.718	OK	21.476	-236.841	-1865.047	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435550	1732724459.168166709	1	OK	0.6847287	-0.1206121	-0.0153467	-0.7185846	150.391	116.635	-1951.124	0.3624539	3	OK	150.747	116.643	-1951.199	OK	194.725	204.801	-1988.514	OK	242.961	130.306	-1974.292	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435550	1732724459.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435553	1732724459.218166709	1	OK	0.6258220	0.0033723	0.4253830	0.6537467	47.182	-163.924	-1927.692	0.1086441	3	OK	47.187	-164.028	-1927.623	OK	100.085	-237.651	-1903.660	OK	21.528	-236.824	-1865.000	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435553	1732724459.218166709	1	OK	0.6847646	-0.1205164	-0.0142517	-0.7185890	150.437	116.615	-1951.076	0.3493525	3	OK	150.772	116.644	-1951.154	OK	194.736	204.797	-1988.362	OK	243.005	130.324	-1974.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435553	1732724459.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435556	1732724459.268166709	1	OK	0.6259287	0.0031261	0.4254362	0.6536111	47.059	-163.949	-1927.734	0.1150972	3	OK	47.079	-164.068	-1927.663	OK	99.932	-237.652	-1903.653	OK	21.375	-236.821	-1865.011	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435556	1732724459.268166709	1	OK	0.6847695	-0.1206041	-0.0146780	-0.7185610	150.417	116.605	-1951.101	0.3606880	3	OK	150.759	116.617	-1951.174	OK	194.733	204.781	-1988.439	OK	242.972	130.314	-1974.347	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435556	1732724459.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435559	1732724459.318166709	1	OK	0.6268220	0.0030082	0.4249764	0.6530545	46.668	-163.898	-1927.706	0.1211286	3	OK	46.678	-164.012	-1927.633	OK	99.398	-237.703	-1903.549	OK	20.748	-236.717	-1865.016	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435559	1732724459.318166709	1	OK	0.6847548	-0.1204653	-0.0154987	-0.7185811	150.385	116.635	-1951.136	0.3647088	3	OK	150.744	116.648	-1951.213	OK	194.727	204.798	-1988.507	OK	242.962	130.315	-1974.266	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435559	1732724459.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435562	1732724459.368166709	1	OK	0.6286235	0.0029000	0.4230344	0.6525841	46.030	-163.845	-1927.748	0.1526793	3	OK	46.028	-164.003	-1927.640	OK	98.451	-237.846	-1903.526	OK	19.655	-236.674	-1865.343	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435562	1732724459.368166709	1	OK	0.6846150	-0.1209259	-0.0150221	-0.7186470	150.506	116.601	-1951.159	0.3433354	3	OK	150.831	116.617	-1951.231	OK	194.838	204.727	-1988.579	OK	243.090	130.259	-1974.419	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435562	1732724459.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435565	1732724459.418166714	1	OK	0.6314728	0.0013386	0.4214038	0.6508911	44.836	-163.798	-1927.995	0.1164419	3	OK	44.846	-163.913	-1927.923	OK	96.751	-238.007	-1903.332	OK	17.725	-236.466	-1865.642	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435565	1732724459.418166714	1	OK	0.6844056	-0.1213774	-0.0161650	-0.7187456	150.602	116.676	-1951.337	0.3584495	3	OK	150.947	116.686	-1951.411	OK	194.988	204.721	-1988.923	OK	243.187	130.258	-1974.535	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435565	1732724459.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435568	1732724459.468166714	1	OK	0.6357151	0.0002643	0.4185192	0.6486201	43.036	-163.749	-1928.288	0.1225742	3	OK	43.052	-163.864	-1928.219	OK	94.186	-238.348	-1903.224	OK	14.830	-236.245	-1866.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435568	1732724459.468166714	1	OK	0.6841196	-0.1219973	-0.0185076	-0.7188564	150.679	116.762	-1951.837	0.3807003	3	OK	151.062	116.794	-1951.924	OK	195.141	204.635	-1989.689	OK	243.297	130.231	-1974.866	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435568	1732724459.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435571	1732724459.518166714	1	OK	0.6410080	-0.0008548	0.4143583	0.6460767	40.908	-163.595	-1928.563	0.1395768	3	OK	40.912	-163.733	-1928.474	OK	91.097	-238.706	-1903.073	OK	11.351	-235.917	-1866.944	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435571	1732724459.518166714	1	OK	0.6835260	-0.1246842	-0.0211708	-0.7188865	150.873	117.030	-1952.411	0.3637255	3	OK	151.231	117.029	-1952.483	OK	195.371	204.631	-1990.957	OK	243.502	130.289	-1975.561	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435571	1732724459.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435574	1732724459.568166713	1	OK	0.6468225	-0.0022966	0.4104137	0.6427876	38.464	-163.477	-1928.981	0.1549697	3	OK	38.476	-163.621	-1928.894	OK	87.574	-239.112	-1902.965	OK	7.396	-235.518	-1867.740	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435574	1732724459.568166713	1	OK	0.6829574	-0.1267466	-0.0242896	-0.7189676	151.056	117.289	-1953.221	0.3685108	3	OK	151.420	117.307	-1953.300	OK	195.620	204.563	-1992.347	OK	243.720	130.360	-1976.347	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435574	1732724459.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435577	1732724459.618166713	1	OK	0.6533563	-0.0058766	0.4053866	0.6393377	35.803	-163.293	-1929.523	0.0981705	3	OK	35.814	-163.389	-1929.466	OK	83.677	-239.398	-1902.602	OK	3.065	-234.991	-1868.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435577	1732724459.618166713	1	OK	0.6824449	-0.1287933	-0.0274647	-0.7189763	151.165	117.624	-1954.024	0.3692902	3	OK	151.533	117.642	-1954.103	OK	195.788	204.604	-1993.740	OK	243.861	130.515	-1977.114	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435577	1732724459.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435580	1732724459.668166714	1	OK	0.6601484	-0.0075258	0.4000751	0.6356787	32.949	-162.989	-1929.943	0.1186308	3	OK	32.947	-163.108	-1929.868	OK	79.518	-239.713	-1902.472	OK	-1.539	-234.364	-1869.788	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435580	1732724459.668166714	1	OK	0.6820746	-0.1309420	-0.0307919	-0.7188047	151.248	117.958	-1954.671	0.3724238	3	OK	151.624	117.982	-1954.755	OK	195.883	204.644	-1995.001	OK	243.969	130.703	-1977.727	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435580	1732724459.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435583	1732724459.718166714	1	OK	0.6673259	-0.0098369	0.3940536	0.6319028	30.004	-162.669	-1930.523	0.1260226	3	OK	29.993	-162.804	-1930.435	OK	75.163	-239.997	-1902.414	OK	-6.333	-233.701	-1871.094	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435583	1732724459.718166714	1	OK	0.6816875	-0.1333424	-0.0349271	-0.7185416	151.349	118.289	-1955.405	0.3767134	3	OK	151.728	118.293	-1955.481	OK	196.017	204.650	-1996.458	OK	244.098	130.884	-1978.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435583	1732724459.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435586	1732724459.768166714	1	OK	0.6747265	-0.0121526	0.3883043	0.6275477	26.882	-162.284	-1931.194	0.1376891	3	OK	26.871	-162.428	-1931.102	OK	70.557	-240.219	-1902.429	OK	-11.383	-232.872	-1872.440	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435586	1732724459.768166714	1	OK	0.6813061	-0.1348957	-0.0378528	-0.7184653	151.515	118.566	-1956.216	0.3954945	3	OK	151.925	118.620	-1956.317	OK	196.210	204.622	-1997.720	OK	244.297	131.033	-1979.103	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435586	1732724459.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435589	1732724459.818166713	1	OK	0.6827066	-0.0155513	0.3820398	0.6226681	23.443	-161.872	-1932.082	0.1156927	3	OK	23.440	-161.996	-1932.006	OK	65.462	-240.386	-1902.469	OK	-16.897	-231.920	-1874.043	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435589	1732724459.818166713	1	OK	0.6808536	-0.1372072	-0.0409122	-0.7182888	151.647	118.814	-1956.843	0.3888441	3	OK	152.044	118.858	-1956.938	OK	196.364	204.563	-1998.973	OK	244.449	131.134	-1979.751	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435589	1732724459.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435592	1732724459.868166713	1	OK	0.6910731	-0.0180534	0.3752717	0.6174651	19.876	-161.373	-1933.036	0.1184424	3	OK	19.875	-161.496	-1932.963	OK	60.122	-240.557	-1902.752	OK	-22.639	-230.861	-1875.864	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435592	1732724459.868166713	1	OK	0.6805199	-0.1385356	-0.0445222	-0.7181353	151.787	118.972	-1957.602	0.4183652	3	OK	152.235	119.044	-1957.717	OK	196.554	204.444	-2000.199	OK	244.625	131.163	-1980.305	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435592	1732724459.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435595	1732724459.918166714	1	OK	0.6998944	-0.0216391	0.3673726	0.6121413	16.218	-160.720	-1933.995	0.1225695	3	OK	16.197	-160.856	-1933.909	OK	54.553	-240.543	-1902.921	OK	-28.575	-229.587	-1877.892	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435595	1732724459.918166714	1	OK	0.6800813	-0.1407652	-0.0474146	-0.7179321	152.058	119.198	-1958.227	0.4144632	3	OK	152.496	119.263	-1958.337	OK	196.841	204.366	-2001.418	OK	244.910	131.253	-1980.955	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435595	1732724459.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435598	1732724459.968166714	1	OK	0.7085192	-0.0241549	0.3600482	0.6064506	12.491	-160.048	-1935.153	0.1246945	3	OK	12.471	-160.185	-1935.070	OK	48.898	-240.531	-1903.471	OK	-34.546	-228.258	-1880.070	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435598	1732724459.968166714	1	OK	0.6797995	-0.1422503	-0.0501124	-0.7177230	152.241	119.323	-1958.810	0.4276081	3	OK	152.692	119.422	-1958.938	OK	197.034	204.208	-2002.423	OK	245.124	131.297	-1981.475	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435598	1732724459.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435601	1732724460.018166714	1	OK	0.7171987	-0.0277469	0.3529623	0.6002281	8.627	-159.262	-1936.422	0.1005563	3	OK	8.618	-159.367	-1936.361	OK	43.032	-240.314	-1903.949	OK	-40.679	-226.677	-1882.292	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435601	1732724460.018166714	1	OK	0.6794369	-0.1441015	-0.0523554	-0.7175369	152.437	119.491	-1959.286	0.4327369	3	OK	152.889	119.583	-1959.410	OK	197.240	204.130	-2003.380	OK	245.314	131.357	-1981.986	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435601	1732724460.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435604	1732724460.068166713	1	OK	0.7261615	-0.0306977	0.3451254	0.5938313	4.738	-158.428	-1937.808	0.1069999	3	OK	4.739	-158.549	-1937.743	OK	37.006	-240.076	-1904.720	OK	-46.879	-225.032	-1884.837	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435604	1732724460.068166713	1	OK	0.6792151	-0.1456521	-0.0539433	-0.7173162	152.710	119.527	-1959.593	0.4318352	3	OK	153.158	119.640	-1959.727	OK	197.475	203.950	-2004.056	OK	245.598	131.322	-1982.362	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435604	1732724460.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435607	1732724460.118166713	1	OK	0.7352722	-0.0344842	0.3362871	0.5874493	0.856	-157.473	-1939.296	0.0998522	3	OK	0.840	-157.590	-1939.230	OK	30.922	-239.697	-1905.544	OK	-53.114	-223.237	-1887.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435607	1732724460.118166713	1	OK	0.6787906	-0.1482116	-0.0555611	-0.7170702	153.063	119.600	-1959.754	0.3957449	3	OK	153.462	119.650	-1959.852	OK	197.801	203.810	-2004.816	OK	245.930	131.259	-1982.737	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435607	1732724460.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435610	1732724460.168166714	1	OK	0.7444688	-0.0380620	0.3275812	0.5805239	-3.145	-156.453	-1940.960	0.0917257	3	OK	-3.162	-156.560	-1940.900	OK	24.629	-239.234	-1906.599	OK	-59.497	-221.280	-1890.708	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435610	1732724460.168166714	1	OK	0.6786839	-0.1483931	-0.0567633	-0.7170394	153.365	119.509	-1959.908	0.4228213	3	OK	153.794	119.603	-1960.031	OK	198.130	203.587	-2005.052	OK	246.250	131.150	-1982.788	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435610	1732724460.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435613	1732724460.218166714	1	OK	0.7538242	-0.0412245	0.3189433	0.5729963	-7.317	-155.272	-1942.790	0.0917252	3	OK	-7.321	-155.380	-1942.734	OK	18.038	-238.589	-1907.909	OK	-66.070	-219.052	-1893.938	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435613	1732724460.218166714	1	OK	0.6784670	-0.1498299	-0.0588745	-0.7167757	153.654	119.481	-1959.993	0.4169780	3	OK	154.092	119.556	-1960.110	OK	198.404	203.398	-2005.549	OK	246.545	131.026	-1982.849	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435613	1732724460.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435616	1732724460.268166714	1	OK	0.7637503	-0.0459545	0.3081815	0.5653298	-11.609	-153.976	-1944.802	0.0851864	3	OK	-11.636	-154.078	-1944.744	OK	11.122	-237.803	-1909.313	OK	-72.894	-216.662	-1897.754	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435616	1732724460.268166714	1	OK	0.6784172	-0.1505392	-0.0595953	-0.7166146	153.985	119.320	-1959.889	0.4238932	3	OK	154.429	119.401	-1960.010	OK	198.709	203.146	-2005.614	OK	246.866	130.849	-1982.777	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435616	1732724460.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435619	1732724460.318166713	1	OK	0.7736692	-0.0493961	0.2981254	0.5568818	-15.996	-152.556	-1947.024	0.0822915	3	OK	-16.011	-152.657	-1946.971	OK	4.022	-236.886	-1911.134	OK	-79.804	-214.021	-1901.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435619	1732724460.318166713	1	OK	0.6784106	-0.1508428	-0.0598171	-0.7165385	154.342	119.105	-1959.843	0.4312540	3	OK	154.795	119.213	-1959.977	OK	199.032	202.876	-2005.622	OK	247.224	130.628	-1982.755	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435619	1732724460.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435622	1732724460.368166713	1	OK	0.7836578	-0.0526833	0.2874495	0.5481585	-20.377	-150.985	-1949.419	0.0940064	3	OK	-20.384	-151.100	-1949.363	OK	-3.162	-235.789	-1913.254	OK	-86.706	-211.165	-1906.019	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435622	1732724460.368166713	1	OK	0.6784359	-0.1517507	-0.0603382	-0.7162791	154.731	118.893	-1959.489	0.4298131	3	OK	155.185	118.966	-1959.609	OK	199.371	202.632	-2005.487	OK	247.574	130.404	-1982.480	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435622	1732724460.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435625	1732724460.418166713	1	OK	0.7936339	-0.0583995	0.2763293	0.5388663	-24.849	-149.376	-1952.146	0.0589579	3	OK	-24.857	-149.440	-1952.115	OK	-10.564	-234.503	-1915.392	OK	-93.690	-208.111	-1910.736	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435625	1732724460.418166713	1	OK	0.6784710	-0.1524535	-0.0598949	-0.7161338	155.072	118.601	-1959.057	0.4124985	3	OK	155.498	118.663	-1959.167	OK	199.645	202.324	-2005.158	OK	247.894	130.120	-1982.215	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435625	1732724460.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
