Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465889	1732724964.818166710	1	OK	0.9566020	-0.1502327	-0.0375028	0.2468529	-86.690	-79.117	-2050.508	0.2086707	3	OK	-86.717	-79.210	-2050.475	OK	-142.754	-152.584	-2035.226	OK	-182.100	-87.529	-2077.424	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465889	1732724964.818166710	1	OK	0.6748076	-0.0836980	0.1067713	-0.7254166	173.077	74.830	-1908.808	0.3340929	3	OK	173.282	74.654	-1908.860	OK	218.880	167.506	-1930.944	OK	263.412	89.780	-1939.111	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465889	1732724964.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465892	1732724964.868166710	1	OK	0.9577669	-0.1523088	-0.0446017	0.2397818	-86.701	-77.313	-2052.931	0.1891494	3	OK	-86.723	-77.411	-2052.893	OK	-143.879	-150.117	-2038.607	OK	-181.770	-84.536	-2081.454	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465892	1732724964.868166710	1	OK	0.6749424	-0.0831837	0.1068088	-0.7253448	172.855	74.511	-1908.560	0.3476097	3	OK	173.088	74.344	-1908.621	OK	218.652	167.214	-1930.589	OK	263.186	89.492	-1938.778	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465892	1732724964.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465895	1732724964.918166710	1	OK	0.9587927	-0.1544908	-0.0518943	0.2327145	-86.647	-75.495	-2055.284	0.1853173	3	OK	-86.664	-75.606	-2055.239	OK	-144.911	-147.610	-2041.958	OK	-181.322	-81.557	-2085.446	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465895	1732724964.918166710	1	OK	0.6749487	-0.0834870	0.1077339	-0.7251673	172.662	74.237	-1908.236	0.3273874	3	OK	172.880	74.080	-1908.295	OK	218.394	166.965	-1930.250	OK	262.963	89.255	-1938.603	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465895	1732724964.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465898	1732724964.968166710	1	OK	0.9601402	-0.1543859	-0.0582417	0.2256187	-86.440	-73.713	-2057.622	0.2390350	3	OK	-86.455	-73.794	-2057.590	OK	-145.832	-145.115	-2045.485	OK	-180.681	-78.562	-2089.087	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465898	1732724964.968166710	1	OK	0.6750707	-0.0837193	0.1071439	-0.7251143	172.491	73.987	-1907.892	0.3644554	3	OK	172.735	73.812	-1907.958	OK	218.218	166.713	-1929.997	OK	262.754	89.017	-1938.219	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465898	1732724964.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465901	1732724965.018166710	1	OK	0.9609417	-0.1570084	-0.0649362	0.2184553	-86.242	-71.890	-2060.027	0.2072428	3	OK	-86.263	-71.971	-2059.996	OK	-146.683	-142.573	-2048.770	OK	-180.027	-75.573	-2093.028	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465901	1732724965.018166710	1	OK	0.6750992	-0.0843184	0.1078053	-0.7249203	172.294	73.713	-1907.519	0.3544894	3	OK	172.518	73.534	-1907.578	OK	217.955	166.455	-1929.688	OK	262.513	88.786	-1938.010	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465901	1732724965.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465904	1732724965.068166710	1	OK	0.9616872	-0.1593590	-0.0721018	0.2111014	-86.048	-70.057	-2062.421	0.1945099	3	OK	-86.055	-70.143	-2062.382	OK	-147.540	-139.986	-2052.177	OK	-179.325	-72.562	-2097.030	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465904	1732724965.068166710	1	OK	0.6752520	-0.0840321	0.1077386	-0.7248212	171.982	73.486	-1907.356	0.3663149	3	OK	172.227	73.311	-1907.422	OK	217.624	166.251	-1929.469	OK	262.194	88.591	-1937.789	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465904	1732724965.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465907	1732724965.118166710	1	OK	0.9623774	-0.1612675	-0.0791818	0.2038452	-85.719	-68.223	-2064.768	0.1803920	3	OK	-85.718	-68.312	-2064.724	OK	-148.214	-137.412	-2055.584	OK	-178.451	-69.548	-2100.942	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465907	1732724965.118166710	1	OK	0.6753138	-0.0847258	0.1079607	-0.7246498	171.746	73.279	-1907.051	0.3557802	3	OK	171.968	73.095	-1907.108	OK	217.325	166.054	-1929.279	OK	261.930	88.413	-1937.618	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465907	1732724965.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465910	1732724965.168166710	1	OK	0.9629196	-0.1634367	-0.0861584	0.1965986	-85.281	-66.404	-2067.162	0.1779982	3	OK	-85.279	-66.507	-2067.110	OK	-148.743	-134.823	-2059.012	OK	-177.433	-66.580	-2104.885	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465910	1732724965.168166710	1	OK	0.6753910	-0.0847380	0.1083304	-0.7245212	171.535	73.109	-1906.926	0.3497350	3	OK	171.763	72.941	-1906.987	OK	217.071	165.895	-1929.121	OK	261.703	88.277	-1937.532	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465910	1732724965.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465913	1732724965.218166710	1	OK	0.9636583	-0.1636766	-0.0928227	0.1896220	-84.895	-64.658	-2069.460	0.2189240	3	OK	-84.878	-64.741	-2069.412	OK	-149.305	-132.319	-2062.561	OK	-176.435	-63.696	-2108.522	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465913	1732724965.218166710	1	OK	0.6754156	-0.0850094	0.1086766	-0.7244147	171.212	72.952	-1906.736	0.3467786	3	OK	171.454	72.799	-1906.803	OK	216.699	165.745	-1928.952	OK	261.350	88.129	-1937.417	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465913	1732724965.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465916	1732724965.268166710	1	OK	0.9639391	-0.1658620	-0.0989261	0.1830978	-84.483	-63.019	-2071.474	0.1901979	3	OK	-84.472	-63.107	-2071.424	OK	-149.716	-129.989	-2065.462	OK	-175.439	-61.032	-2111.901	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465916	1732724965.268166710	1	OK	0.6754810	-0.0857733	0.1090155	-0.7242127	170.941	72.842	-1906.537	0.3311732	3	OK	171.160	72.691	-1906.597	OK	216.348	165.635	-1928.869	OK	261.046	88.057	-1937.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465916	1732724965.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465919	1732724965.318166710	1	OK	0.9643582	-0.1668147	-0.1037588	0.1772577	-84.011	-61.600	-2073.531	0.1922470	3	OK	-84.020	-61.672	-2073.498	OK	-149.994	-127.922	-2068.364	OK	-174.433	-58.670	-2114.977	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465919	1732724965.318166710	1	OK	0.6756453	-0.0864305	0.1081669	-0.7241085	170.701	72.798	-1906.497	0.3432702	3	OK	170.928	72.631	-1906.557	OK	216.057	165.598	-1929.015	OK	260.788	88.002	-1937.344	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465919	1732724965.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465922	1732724965.368166710	1	OK	0.9645338	-0.1681553	-0.1086746	0.1720123	-83.551	-60.291	-2075.095	0.1954433	3	OK	-83.546	-60.363	-2075.056	OK	-150.175	-126.027	-2070.725	OK	-173.465	-56.558	-2117.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465922	1732724965.368166710	1	OK	0.6758539	-0.0869091	0.1078575	-0.7239027	170.536	72.811	-1906.497	0.3493999	3	OK	170.770	72.645	-1906.560	OK	215.820	165.620	-1929.122	OK	260.596	88.051	-1937.381	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465922	1732724965.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465925	1732724965.418166710	1	OK	0.9646993	-0.1692354	-0.1126874	0.1673802	-83.153	-59.143	-2076.565	0.1897698	3	OK	-83.168	-59.211	-2076.536	OK	-150.331	-124.361	-2072.859	OK	-172.601	-54.682	-2119.921	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465925	1732724965.418166710	1	OK	0.6759896	-0.0878551	0.1081653	-0.7236158	170.331	72.861	-1906.529	0.3449677	3	OK	170.561	72.699	-1906.592	OK	215.505	165.680	-1929.304	OK	260.329	88.147	-1937.589	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465925	1732724965.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465928	1732724965.468166712	1	OK	0.9649011	-0.1693725	-0.1171293	0.1629711	-82.814	-58.047	-2078.005	0.2116167	3	OK	-82.809	-58.109	-2077.970	OK	-150.503	-122.773	-2075.145	OK	-171.792	-52.880	-2122.235	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465928	1732724965.468166712	1	OK	0.6761964	-0.0891393	0.1078258	-0.7233161	170.095	72.960	-1906.527	0.3594116	3	OK	170.326	72.780	-1906.589	OK	215.154	165.789	-1929.569	OK	260.018	88.279	-1937.742	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465928	1732724965.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465931	1732724965.518166712	1	OK	0.9647853	-0.1709083	-0.1215134	0.1587899	-82.417	-56.985	-2079.162	0.1947014	3	OK	-82.391	-57.064	-2079.106	OK	-150.553	-121.254	-2076.950	OK	-170.939	-51.200	-2124.357	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465931	1732724965.518166712	1	OK	0.6766062	-0.0896325	0.1077375	-0.7228849	169.932	73.084	-1906.840	0.3536098	3	OK	170.173	72.922	-1906.906	OK	214.843	165.946	-1929.960	OK	259.819	88.492	-1938.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465931	1732724965.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465934	1732724965.568166712	1	OK	0.9648873	-0.1710823	-0.1253490	0.1549546	-81.983	-56.028	-2080.409	0.2155874	3	OK	-81.941	-56.091	-2080.355	OK	-150.559	-119.863	-2078.936	OK	-170.059	-49.649	-2126.342	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465934	1732724965.568166712	1	OK	0.6769096	-0.0907246	0.1079131	-0.7224383	169.807	73.219	-1906.925	0.3507013	3	OK	170.048	73.062	-1906.991	OK	214.558	166.104	-1930.226	OK	259.621	88.708	-1938.384	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465934	1732724965.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465937	1732724965.618166712	1	OK	0.9649607	-0.1721831	-0.1275422	0.1514487	-81.618	-55.228	-2081.592	0.1968087	3	OK	-81.615	-55.293	-2081.555	OK	-150.591	-118.645	-2080.466	OK	-169.359	-48.299	-2128.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465937	1732724965.618166712	1	OK	0.6768611	-0.0919867	0.1078215	-0.7223379	169.644	73.346	-1907.035	0.3364244	3	OK	169.862	73.181	-1907.094	OK	214.321	166.214	-1930.584	OK	259.420	88.808	-1938.685	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465937	1732724965.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465940	1732724965.668166712	1	OK	0.9647639	-0.1732552	-0.1306785	0.1487832	-81.390	-54.556	-2082.250	0.1806311	3	OK	-81.363	-54.636	-2082.192	OK	-150.621	-117.694	-2081.580	OK	-168.802	-47.244	-2129.376	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465940	1732724965.668166712	1	OK	0.6768288	-0.0918122	0.1070934	-0.7224987	169.496	73.271	-1906.960	0.3525397	3	OK	169.742	73.115	-1907.028	OK	214.216	166.107	-1930.531	OK	259.288	88.685	-1938.500	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465940	1732724965.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465943	1732724965.718166712	1	OK	0.9648972	-0.1730651	-0.1322925	0.1466990	-81.119	-54.068	-2082.853	0.1978340	3	OK	-81.105	-54.132	-2082.811	OK	-150.591	-116.950	-2082.554	OK	-168.291	-46.421	-2130.259	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465943	1732724965.718166712	1	OK	0.6766631	-0.0915740	0.1071614	-0.7226740	169.447	73.177	-1906.868	0.3583479	3	OK	169.692	73.015	-1906.935	OK	214.232	165.995	-1930.397	OK	259.250	88.564	-1938.380	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465943	1732724965.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465946	1732724965.768166712	1	OK	0.9648000	-0.1733150	-0.1342851	0.1452252	-80.932	-53.645	-2083.361	0.2033038	3	OK	-80.903	-53.718	-2083.306	OK	-150.535	-116.367	-2083.401	OK	-167.898	-45.784	-2131.163	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465946	1732724965.768166712	1	OK	0.6765612	-0.0920721	0.1071580	-0.7227066	169.439	73.192	-1906.792	0.3457129	3	OK	169.666	73.026	-1906.853	OK	214.213	165.994	-1930.420	OK	259.239	88.549	-1938.387	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465946	1732724965.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465949	1732724965.818166712	1	OK	0.9649144	-0.1734025	-0.1336562	0.1449407	-80.966	-53.638	-2083.347	0.2005241	3	OK	-80.957	-53.710	-2083.302	OK	-150.619	-116.304	-2083.293	OK	-167.961	-45.716	-2131.045	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465949	1732724965.818166712	1	OK	0.6767490	-0.0915115	0.1065641	-0.7226898	169.381	73.184	-1906.917	0.3712512	3	OK	169.648	73.022	-1906.991	OK	214.164	166.008	-1930.476	OK	259.191	88.548	-1938.350	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465949	1732724965.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465952	1732724965.868166712	1	OK	0.9646441	-0.1737920	-0.1346165	0.1453837	-81.004	-53.718	-2083.490	0.1888033	3	OK	-80.948	-53.797	-2083.418	OK	-150.576	-116.488	-2083.507	OK	-167.975	-45.900	-2131.402	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465952	1732724965.868166712	1	OK	0.6768494	-0.0921665	0.1071938	-0.7224193	169.398	73.217	-1906.958	0.3542325	3	OK	169.641	73.056	-1907.025	OK	214.089	166.056	-1930.590	OK	259.166	88.644	-1938.563	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465952	1732724965.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465955	1732724965.918166712	1	OK	0.9648134	-0.1733581	-0.1334835	0.1458227	-81.048	-53.813	-2083.238	0.1949787	3	OK	-81.005	-53.884	-2083.177	OK	-150.597	-116.607	-2083.120	OK	-168.118	-46.037	-2130.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465955	1732724965.918166712	1	OK	0.6768688	-0.0927469	0.1069374	-0.7223649	169.460	73.346	-1906.981	0.3540745	3	OK	169.698	73.180	-1907.046	OK	214.116	166.174	-1930.741	OK	259.209	88.761	-1938.649	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465955	1732724965.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465958	1732724965.968166712	1	OK	0.9646987	-0.1729798	-0.1316888	0.1486351	-81.269	-54.501	-2082.365	0.1995270	3	OK	-81.215	-54.582	-2082.294	OK	-150.496	-117.634	-2081.894	OK	-168.611	-47.178	-2129.656	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465958	1732724965.968166712	1	OK	0.6766383	-0.0922282	0.1086688	-0.7223889	169.679	73.215	-1906.835	0.3182385	3	OK	169.873	73.051	-1906.885	OK	214.363	166.076	-1930.372	OK	259.440	88.664	-1938.618	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465958	1732724965.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465961	1732724966.018166712	1	OK	0.9647363	-0.1720666	-0.1264881	0.1538754	-81.827	-55.784	-2080.797	0.1924063	3	OK	-81.796	-55.868	-2080.737	OK	-150.493	-119.507	-2079.413	OK	-169.778	-49.258	-2127.029	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465961	1732724966.018166712	1	OK	0.6767401	-0.0912411	0.1088911	-0.7223854	169.861	73.170	-1906.796	0.3364119	3	OK	170.079	73.007	-1906.855	OK	214.585	166.067	-1930.128	OK	259.634	88.661	-1938.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465961	1732724966.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465964	1732724966.068166712	1	OK	0.9646118	-0.1703668	-0.1196309	0.1618260	-82.678	-57.696	-2078.261	0.1953838	3	OK	-82.625	-57.781	-2078.190	OK	-150.448	-122.337	-2075.695	OK	-171.478	-52.396	-2123.054	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465964	1732724966.068166712	1	OK	0.6769929	-0.0901351	0.1088390	-0.7222952	170.193	73.216	-1906.974	0.3607546	3	OK	170.445	73.056	-1907.045	OK	214.934	166.162	-1930.092	OK	259.979	88.770	-1938.431	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465964	1732724966.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465967	1732724966.118166712	1	OK	0.9644609	-0.1677852	-0.1097320	0.1721108	-83.525	-60.227	-2075.066	0.2085630	3	OK	-83.482	-60.301	-2075.008	OK	-150.116	-125.998	-2070.898	OK	-173.396	-56.517	-2117.744	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465967	1732724966.118166712	1	OK	0.6767090	-0.0891535	0.1100143	-0.7225049	170.693	73.231	-1907.004	0.3430641	3	OK	170.931	73.081	-1907.071	OK	215.526	166.184	-1929.855	OK	260.513	88.777	-1938.441	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465967	1732724966.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
