Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424669	1732724277.818166710	1	OK	0.8579392	-0.0840813	0.1860831	0.4714274	-53.496	-136.079	-1975.631	0.0987275	3	OK	-53.490	-136.156	-1975.601	OK	-60.181	-222.705	-1940.388	OK	-137.491	-184.041	-1952.168	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424669	1732724277.818166710	1	OK	0.6937481	-0.0874114	0.0493079	-0.7131911	161.003	97.560	-1925.544	0.3414535	3	OK	161.292	97.471	-1925.598	OK	203.505	190.581	-1952.064	OK	252.474	115.149	-1950.428	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424669	1732724277.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424672	1732724277.868166710	1	OK	0.8497227	-0.0801230	0.1985532	0.4817968	-50.006	-138.434	-1972.256	0.0940928	3	OK	-49.990	-138.494	-1972.232	OK	-53.735	-225.095	-1936.637	OK	-132.185	-188.168	-1946.181	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424672	1732724277.868166710	1	OK	0.6944450	-0.0849413	0.0514234	-0.7126618	160.639	97.625	-1925.132	0.3236575	3	OK	160.908	97.543	-1925.181	OK	203.049	190.854	-1951.008	OK	252.128	115.488	-1949.853	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424672	1732724277.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424675	1732724277.918166710	1	OK	0.8416879	-0.0760590	0.2102329	0.4915065	-46.435	-140.646	-1969.041	0.0830839	3	OK	-46.424	-140.707	-1969.016	OK	-47.330	-227.301	-1933.199	OK	-126.794	-192.007	-1940.562	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424675	1732724277.918166710	1	OK	0.6950024	-0.0832807	0.0521770	-0.7122595	160.269	97.915	-1925.109	0.3333446	3	OK	160.529	97.805	-1925.152	OK	202.634	191.297	-1950.609	OK	251.761	115.970	-1949.647	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424675	1732724277.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424678	1732724277.968166710	1	OK	0.8338759	-0.0716098	0.2208521	0.5007467	-43.003	-142.642	-1966.085	0.0961299	3	OK	-42.987	-142.725	-1966.052	OK	-41.215	-229.260	-1930.242	OK	-121.546	-195.564	-1935.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424678	1732724277.968166710	1	OK	0.6954469	-0.0813568	0.0523952	-0.7120319	159.864	98.187	-1925.199	0.3384199	3	OK	160.137	98.076	-1925.245	OK	202.218	191.693	-1950.310	OK	251.396	116.368	-1949.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424678	1732724277.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424681	1732724278.018166710	1	OK	0.8261561	-0.0686337	0.2310082	0.5093041	-39.636	-144.509	-1963.296	0.0841528	3	OK	-39.628	-144.585	-1963.265	OK	-35.293	-230.993	-1927.303	OK	-116.367	-198.834	-1930.626	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424681	1732724278.018166710	1	OK	0.6956932	-0.0797670	0.0535405	-0.7118859	159.580	98.273	-1925.156	0.3359414	3	OK	159.843	98.154	-1925.198	OK	201.939	191.885	-1949.875	OK	251.130	116.574	-1949.280	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424681	1732724278.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424684	1732724278.068166710	1	OK	0.8186219	-0.0651761	0.2406645	0.5173885	-36.288	-146.209	-1960.791	0.0748900	3	OK	-36.284	-146.277	-1960.762	OK	-29.508	-232.554	-1924.804	OK	-111.212	-201.854	-1926.220	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424684	1732724278.068166710	1	OK	0.6958491	-0.0777570	0.0556138	-0.7117971	159.480	98.118	-1925.007	0.3327059	3	OK	159.732	97.993	-1925.047	OK	201.861	191.865	-1949.186	OK	251.038	116.544	-1949.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424684	1732724278.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424687	1732724278.118166710	1	OK	0.8111302	-0.0608473	0.2502339	0.5251175	-32.970	-147.787	-1958.418	0.0844270	3	OK	-32.959	-147.874	-1958.382	OK	-23.815	-233.978	-1922.631	OK	-106.072	-204.690	-1922.008	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424687	1732724278.118166710	1	OK	0.6959771	-0.0751695	0.0569341	-0.7118455	159.331	97.922	-1924.854	0.3508861	3	OK	159.606	97.801	-1924.900	OK	201.795	191.784	-1948.439	OK	250.915	116.444	-1948.597	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424687	1732724278.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424690	1732724278.168166710	1	OK	0.8035108	-0.0580527	0.2593279	0.5326813	-29.626	-149.299	-1956.200	0.0834324	3	OK	-29.616	-149.385	-1956.164	OK	-18.140	-235.232	-1920.458	OK	-100.867	-207.401	-1918.050	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424690	1732724278.168166710	1	OK	0.6959950	-0.0732471	0.0596711	-0.7118042	159.152	97.751	-1924.684	0.3438845	3	OK	159.423	97.633	-1924.730	OK	201.638	191.741	-1947.695	OK	250.729	116.376	-1948.405	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424690	1732724278.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424693	1732724278.218166710	1	OK	0.7959580	-0.0548789	0.2679062	0.5400606	-26.260	-150.711	-1954.027	0.0793087	3	OK	-26.266	-150.804	-1953.984	OK	-12.489	-236.401	-1918.466	OK	-95.638	-209.965	-1914.278	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424693	1732724278.218166710	1	OK	0.6961189	-0.0714201	0.0602096	-0.7118233	158.906	97.665	-1924.573	0.3665179	3	OK	159.189	97.530	-1924.619	OK	201.464	191.737	-1947.198	OK	250.502	116.359	-1948.055	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424693	1732724278.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424696	1732724278.268166710	1	OK	0.7881693	-0.0516547	0.2771886	0.5470717	-22.778	-152.082	-1951.906	0.0702856	3	OK	-22.780	-152.166	-1951.867	OK	-6.736	-237.460	-1916.518	OK	-90.216	-212.407	-1910.448	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424696	1732724278.268166710	1	OK	0.6961975	-0.0696218	0.0618561	-0.7117834	158.714	97.624	-1924.583	0.3596120	3	OK	158.993	97.489	-1924.628	OK	201.301	191.798	-1946.737	OK	250.332	116.401	-1947.950	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424696	1732724278.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424699	1732724278.318166710	1	OK	0.7801486	-0.0481455	0.2858792	0.5543674	-19.233	-153.370	-1949.895	0.0732766	3	OK	-19.239	-153.461	-1949.851	OK	-0.887	-238.426	-1914.835	OK	-84.661	-214.809	-1906.883	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424699	1732724278.318166710	1	OK	0.6962821	-0.0685167	0.0625564	-0.7117467	158.425	97.682	-1924.632	0.3575067	3	OK	158.706	97.552	-1924.679	OK	201.025	191.910	-1946.520	OK	250.060	116.509	-1947.896	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424699	1732724278.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424702	1732724278.368166710	1	OK	0.7718247	-0.0447217	0.2951315	0.5614125	-15.606	-154.600	-1947.865	0.0804144	3	OK	-15.600	-154.696	-1947.821	OK	5.056	-239.252	-1913.130	OK	-78.946	-217.085	-1903.218	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424702	1732724278.368166710	1	OK	0.6963212	-0.0669969	0.0642964	-0.7116981	158.138	97.750	-1924.648	0.3486204	3	OK	158.414	97.632	-1924.697	OK	200.756	192.047	-1946.110	OK	249.782	116.660	-1947.852	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424702	1732724278.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424705	1732724278.418166709	1	OK	0.7633357	-0.0424811	0.3039586	0.5684392	-11.831	-155.850	-1946.050	0.0610813	3	OK	-11.838	-155.926	-1946.012	OK	11.114	-240.019	-1911.517	OK	-73.000	-219.330	-1899.863	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424705	1732724278.418166709	1	OK	0.6964742	-0.0654342	0.0654282	-0.7115906	157.789	97.673	-1924.548	0.3539233	3	OK	158.064	97.542	-1924.595	OK	200.427	192.068	-1945.625	OK	249.444	116.672	-1947.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424705	1732724278.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424708	1732724278.468166709	1	OK	0.7546660	-0.0379136	0.3127320	0.5755350	-7.941	-156.903	-1944.163	0.0949644	3	OK	-7.951	-157.019	-1944.103	OK	17.309	-240.661	-1910.283	OK	-66.884	-221.418	-1896.549	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424708	1732724278.468166709	1	OK	0.6965875	-0.0640156	0.0669201	-0.7114700	157.531	97.618	-1924.367	0.3540302	3	OK	157.790	97.478	-1924.410	OK	200.185	192.087	-1945.058	OK	249.186	116.725	-1947.367	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424708	1732724278.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424711	1732724278.518166709	1	OK	0.7457839	-0.0348997	0.3217058	0.5823175	-4.072	-157.959	-1942.436	0.0896357	3	OK	-4.078	-158.067	-1942.380	OK	23.452	-241.175	-1908.980	OK	-60.742	-223.405	-1893.341	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424711	1732724278.518166709	1	OK	0.6966889	-0.0622279	0.0682714	-0.7114009	157.201	97.583	-1924.421	0.3447630	3	OK	157.467	97.459	-1924.467	OK	199.869	192.135	-1944.660	OK	248.885	116.762	-1947.275	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424711	1732724278.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424714	1732724278.568166709	1	OK	0.7371110	-0.0301258	0.3302882	0.5887865	-0.261	-158.849	-1940.735	0.1210825	3	OK	-0.263	-158.989	-1940.664	OK	29.435	-241.614	-1908.050	OK	-54.687	-225.206	-1890.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424714	1732724278.568166709	1	OK	0.6965483	-0.0616166	0.0688266	-0.7115383	156.891	97.706	-1924.589	0.3442889	3	OK	157.152	97.578	-1924.634	OK	199.616	192.264	-1944.673	OK	248.588	116.877	-1947.404	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424714	1732724278.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424717	1732724278.618166709	1	OK	0.7286382	-0.0276642	0.3379677	0.5950621	3.467	-159.685	-1939.229	0.1162268	3	OK	3.455	-159.819	-1939.156	OK	35.232	-241.878	-1907.011	OK	-48.771	-226.856	-1887.636	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424717	1732724278.618166709	1	OK	0.6964836	-0.0615829	0.0680166	-0.7116825	156.586	97.931	-1924.815	0.3569595	3	OK	156.855	97.791	-1924.859	OK	199.362	192.472	-1944.958	OK	248.299	117.057	-1947.539	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424717	1732724278.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424720	1732724278.668166709	1	OK	0.7205144	-0.0258711	0.3452169	0.6008452	7.082	-160.461	-1937.918	0.0979860	3	OK	7.058	-160.571	-1937.851	OK	40.783	-242.059	-1906.080	OK	-43.055	-228.340	-1885.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424720	1732724278.668166709	1	OK	0.6964114	-0.0611473	0.0678085	-0.7118105	156.266	98.149	-1925.193	0.3552357	3	OK	156.536	98.015	-1925.238	OK	199.087	192.674	-1945.269	OK	248.007	117.253	-1947.829	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424720	1732724278.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424723	1732724278.718166709	1	OK	0.7123918	-0.0219790	0.3530431	0.6061151	10.500	-161.092	-1936.713	0.1138713	3	OK	10.494	-161.210	-1936.647	OK	46.080	-242.166	-1905.601	OK	-37.546	-229.646	-1882.879	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424723	1732724278.718166709	1	OK	0.6963637	-0.0611351	0.0669462	-0.7119398	155.927	98.380	-1925.401	0.3664576	3	OK	156.202	98.230	-1925.445	OK	198.795	192.894	-1945.546	OK	247.687	117.439	-1947.945	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424723	1732724278.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424726	1732724278.768166709	1	OK	0.7050378	-0.0186114	0.3592535	0.6111565	13.769	-161.612	-1935.582	0.1523785	3	OK	13.749	-161.771	-1935.487	OK	51.026	-242.207	-1905.191	OK	-32.364	-230.790	-1880.935	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424726	1732724278.768166709	1	OK	0.6961717	-0.0613981	0.0684795	-0.7119591	155.622	98.571	-1925.527	0.3409130	3	OK	155.871	98.436	-1925.568	OK	198.473	193.076	-1945.606	OK	247.365	117.640	-1948.277	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424726	1732724278.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424729	1732724278.818166709	1	OK	0.6977151	-0.0165684	0.3660129	0.6155922	16.872	-162.140	-1934.720	0.1327765	3	OK	16.866	-162.276	-1934.642	OK	55.728	-242.150	-1904.791	OK	-27.365	-231.813	-1879.101	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424729	1732724278.818166709	1	OK	0.6962988	-0.0613232	0.0662890	-0.7120486	155.272	98.822	-1925.832	0.3809526	3	OK	155.557	98.666	-1925.878	OK	198.174	193.309	-1946.066	OK	247.030	117.845	-1948.335	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424729	1732724278.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424732	1732724278.868166709	1	OK	0.6908403	-0.0138625	0.3717783	0.6199422	19.845	-162.528	-1933.832	0.1422080	3	OK	19.837	-162.680	-1933.744	OK	60.175	-242.033	-1904.531	OK	-22.594	-232.705	-1877.479	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424732	1732724278.868166709	1	OK	0.6961204	-0.0620853	0.0667047	-0.7121182	154.983	99.101	-1925.986	0.3464572	3	OK	155.233	98.956	-1926.025	OK	197.868	193.549	-1946.334	OK	246.755	118.090	-1948.663	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424732	1732724278.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424735	1732724278.918166709	1	OK	0.6841814	-0.0114017	0.3774086	0.6239620	22.661	-162.887	-1933.037	0.1543494	3	OK	22.659	-163.049	-1932.943	OK	64.402	-241.880	-1904.334	OK	-18.056	-233.507	-1875.966	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424735	1732724278.918166709	1	OK	0.6962184	-0.0619294	0.0648225	-0.7122098	154.607	99.388	-1926.376	0.3793654	3	OK	154.899	99.242	-1926.423	OK	197.535	193.804	-1946.836	OK	246.393	118.334	-1948.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424735	1732724278.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424738	1732724278.968166709	1	OK	0.6777557	-0.0105074	0.3825719	0.6278340	25.426	-163.257	-1932.407	0.1193548	3	OK	25.419	-163.384	-1932.330	OK	68.503	-241.669	-1904.047	OK	-13.620	-234.250	-1874.645	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424738	1732724278.968166709	1	OK	0.6962321	-0.0620345	0.0642394	-0.7122401	154.298	99.698	-1926.694	0.3686540	3	OK	154.588	99.567	-1926.743	OK	197.222	194.084	-1947.215	OK	246.110	118.624	-1949.104	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424738	1732724278.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424741	1732724279.018166709	1	OK	0.6714837	-0.0083473	0.3875367	0.6315499	28.106	-163.525	-1931.766	0.1262618	3	OK	28.096	-163.661	-1931.680	OK	72.458	-241.433	-1903.984	OK	-9.310	-234.899	-1873.421	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424741	1732724279.018166709	1	OK	0.6962390	-0.0629104	0.0630687	-0.7122611	153.912	100.055	-1926.854	0.3744997	3	OK	154.197	99.913	-1926.900	OK	196.834	194.391	-1947.633	OK	245.722	118.950	-1949.283	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424741	1732724279.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424744	1732724279.068166709	1	OK	0.6651874	-0.0060557	0.3929368	0.6348935	30.661	-163.799	-1931.199	0.1246302	3	OK	30.663	-163.923	-1931.125	OK	76.262	-241.195	-1904.006	OK	-5.137	-235.501	-1872.194	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424744	1732724279.068166709	1	OK	0.6963563	-0.0632830	0.0622326	-0.7121870	153.532	100.420	-1927.242	0.3700227	3	OK	153.830	100.303	-1927.293	OK	196.412	194.722	-1948.148	OK	245.350	119.309	-1949.644	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424744	1732724279.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424747	1732724279.118166709	1	OK	0.6591425	-0.0041934	0.3978209	0.6381630	33.215	-164.040	-1930.675	0.1193530	3	OK	33.229	-164.157	-1930.609	OK	79.989	-240.912	-1904.019	OK	-1.023	-236.050	-1871.094	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424747	1732724279.118166709	1	OK	0.6963461	-0.0648120	0.0602410	-0.7122307	153.153	100.833	-1927.551	0.3690181	3	OK	153.431	100.687	-1927.594	OK	196.023	195.073	-1948.906	OK	244.984	119.646	-1949.993	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424747	1732724279.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
