Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441694	1732724561.568166711	1	OK	0.6555418	0.0008324	0.3962051	0.6428731	34.801	-166.058	-1931.205	0.1317241	3	OK	34.806	-166.187	-1931.129	OK	82.300	-242.936	-1905.844	OK	1.480	-239.016	-1872.289	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441694	1732724561.568166711	1	OK	0.7058060	0.0137963	0.1579253	-0.6904398	154.272	73.303	-1901.169	0.4058193	3	OK	154.609	73.209	-1901.263	OK	194.792	170.899	-1899.190	OK	245.019	99.391	-1920.254	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441694	1732724561.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441697	1732724561.618166711	1	OK	0.6604225	-0.0009185	0.3926037	0.6400809	32.701	-165.857	-1931.560	0.1306017	3	OK	32.711	-165.990	-1931.486	OK	79.253	-243.132	-1905.700	OK	-1.878	-238.537	-1873.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441697	1732724561.618166711	1	OK	0.7066177	0.0171645	0.1610562	-0.6888089	154.094	72.380	-1900.307	0.4064607	3	OK	154.437	72.291	-1900.402	OK	194.367	170.056	-1897.369	OK	244.785	98.863	-1919.092	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441697	1732724561.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441700	1732724561.668166711	1	OK	0.6656154	-0.0033313	0.3884752	0.6372065	30.569	-165.665	-1932.077	0.1046448	3	OK	30.578	-165.779	-1932.013	OK	76.102	-243.336	-1905.608	OK	-5.338	-238.048	-1873.973	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441700	1732724561.668166711	1	OK	0.7078926	0.0209306	0.1641036	-0.6866732	153.769	71.330	-1899.111	0.4071749	3	OK	154.116	71.247	-1899.207	OK	193.678	169.116	-1895.125	OK	244.387	98.333	-1917.501	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441700	1732724561.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441703	1732724561.718166711	1	OK	0.6710323	-0.0044462	0.3840052	0.6342207	28.257	-165.350	-1932.453	0.1436821	3	OK	28.262	-165.504	-1932.365	OK	72.728	-243.507	-1905.631	OK	-9.065	-237.453	-1874.918	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441703	1732724561.718166711	1	OK	0.7093540	0.0244765	0.1672227	-0.6842911	153.350	70.242	-1897.822	0.4068660	3	OK	153.690	70.155	-1897.918	OK	192.836	168.153	-1892.817	OK	243.868	97.830	-1915.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441703	1732724561.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441706	1732724561.768166711	1	OK	0.6769892	-0.0069948	0.3796941	0.6304515	25.709	-165.061	-1933.084	0.1082662	3	OK	25.723	-165.165	-1933.030	OK	68.968	-243.674	-1905.591	OK	-13.159	-236.752	-1875.989	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441706	1732724561.768166711	1	OK	0.7108097	0.0279873	0.1709875	-0.6817108	152.932	69.143	-1896.587	0.3874963	3	OK	153.256	69.058	-1896.681	OK	191.950	167.184	-1890.505	OK	243.348	97.341	-1914.305	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441706	1732724561.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441709	1732724561.818166711	1	OK	0.6832913	-0.0078588	0.3742388	0.6268944	22.971	-164.716	-1933.714	0.1498883	3	OK	22.976	-164.864	-1933.633	OK	64.943	-243.915	-1905.917	OK	-17.537	-236.074	-1877.377	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441709	1732724561.818166711	1	OK	0.7123281	0.0316580	0.1737564	-0.6792607	152.483	68.011	-1895.444	0.3948725	3	OK	152.814	67.929	-1895.539	OK	191.056	166.157	-1888.340	OK	242.792	96.785	-1912.725	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441709	1732724561.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441712	1732724561.868166711	1	OK	0.6899607	-0.0103884	0.3688858	0.6227115	20.134	-164.310	-1934.505	0.1403884	3	OK	20.145	-164.448	-1934.432	OK	60.698	-244.012	-1906.083	OK	-22.104	-235.194	-1878.820	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441712	1732724561.868166711	1	OK	0.7136420	0.0354808	0.1766277	-0.6769482	152.175	66.999	-1894.321	0.4118703	3	OK	152.525	66.918	-1894.420	OK	190.354	165.226	-1886.162	OK	242.377	96.294	-1911.151	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441712	1732724561.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441715	1732724561.918166711	1	OK	0.6970247	-0.0129547	0.3628840	0.6183074	17.093	-163.881	-1935.396	0.1322739	3	OK	17.093	-164.014	-1935.323	OK	56.139	-244.126	-1906.365	OK	-26.967	-234.252	-1880.501	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441715	1732724561.918166711	1	OK	0.7149683	0.0390529	0.1805561	-0.6743105	151.808	65.894	-1893.240	0.3950625	3	OK	152.154	65.823	-1893.339	OK	189.518	164.208	-1883.974	OK	241.898	95.770	-1909.758	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441715	1732724561.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441718	1732724561.968166711	1	OK	0.7045008	-0.0156148	0.3562327	0.6136228	13.861	-163.345	-1936.282	0.1329453	3	OK	13.861	-163.486	-1936.207	OK	51.266	-244.144	-1906.666	OK	-32.137	-233.174	-1882.297	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441718	1732724561.968166711	1	OK	0.7163996	0.0419187	0.1828149	-0.6720068	151.474	64.831	-1892.058	0.4027773	3	OK	151.820	64.764	-1892.156	OK	188.754	163.214	-1881.974	OK	241.441	95.247	-1908.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441718	1732724561.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441721	1732724562.018166711	1	OK	0.7122069	-0.0181913	0.3493186	0.6086106	10.554	-162.695	-1937.360	0.1341087	3	OK	10.554	-162.839	-1937.285	OK	46.227	-244.063	-1907.190	OK	-37.442	-231.927	-1884.352	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441721	1732724562.018166711	1	OK	0.7175427	0.0452506	0.1857595	-0.6697599	151.223	63.903	-1891.142	0.3981621	3	OK	151.570	63.830	-1891.243	OK	188.111	162.352	-1880.088	OK	241.098	94.791	-1906.935	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441721	1732724562.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441724	1732724562.068166711	1	OK	0.7199616	-0.0222032	0.3425383	0.6031831	7.150	-162.125	-1938.662	0.0892834	3	OK	7.154	-162.222	-1938.614	OK	41.022	-243.971	-1907.693	OK	-42.852	-230.643	-1886.568	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441724	1732724562.068166711	1	OK	0.7187474	0.0479620	0.1879743	-0.6676582	150.988	62.911	-1890.167	0.4122800	3	OK	151.337	62.829	-1890.270	OK	187.505	161.412	-1878.336	OK	240.740	94.274	-1905.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441724	1732724562.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441727	1732724562.118166711	1	OK	0.7277553	-0.0248540	0.3353042	0.5977672	3.746	-161.383	-1939.826	0.1016286	3	OK	3.742	-161.499	-1939.766	OK	35.782	-243.767	-1908.354	OK	-48.266	-229.201	-1888.824	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441727	1732724562.118166711	1	OK	0.7198791	0.0509422	0.1899853	-0.6656459	150.765	62.053	-1889.327	0.4185240	3	OK	151.121	61.973	-1889.431	OK	186.922	160.588	-1876.684	OK	240.425	93.844	-1904.383	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441727	1732724562.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441730	1732724562.168166711	1	OK	0.7355385	-0.0270512	0.3277018	0.5923368	0.355	-160.521	-1941.154	0.1113176	3	OK	0.348	-160.651	-1941.087	OK	30.511	-243.456	-1909.307	OK	-53.659	-227.653	-1891.349	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441730	1732724562.168166711	1	OK	0.7206571	0.0528789	0.1930217	-0.6637769	150.661	61.289	-1888.495	0.3950578	3	OK	151.012	61.230	-1888.595	OK	186.479	159.849	-1875.156	OK	240.230	93.466	-1903.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441730	1732724562.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441733	1732724562.218166711	1	OK	0.7429967	-0.0306150	0.3206125	0.5867080	-2.935	-159.774	-1942.488	0.0925138	3	OK	-2.943	-159.883	-1942.433	OK	25.376	-243.136	-1910.043	OK	-58.877	-226.119	-1893.764	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441733	1732724562.218166711	1	OK	0.7216728	0.0551666	0.1943862	-0.6620868	150.507	60.539	-1887.875	0.4114968	3	OK	150.867	60.474	-1887.979	OK	186.017	159.131	-1873.924	OK	239.978	93.080	-1902.486	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441733	1732724562.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441736	1732724562.268166711	1	OK	0.7502479	-0.0334437	0.3135696	0.5811056	-6.110	-158.910	-1943.942	0.0812902	3	OK	-6.121	-159.009	-1943.891	OK	20.352	-242.706	-1911.052	OK	-63.904	-224.476	-1896.347	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441736	1732724562.268166711	1	OK	0.7225278	0.0567991	0.1960424	-0.6605262	150.379	59.906	-1887.152	0.3948394	3	OK	150.725	59.843	-1887.252	OK	185.588	158.528	-1872.690	OK	239.782	92.782	-1901.578	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441736	1732724562.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441739	1732724562.318166711	1	OK	0.7572626	-0.0360726	0.3063781	0.5756601	-9.246	-157.996	-1945.328	0.0953892	3	OK	-9.258	-158.113	-1945.269	OK	15.407	-242.188	-1912.092	OK	-68.840	-222.793	-1898.923	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441739	1732724562.318166711	1	OK	0.7234313	0.0584849	0.1976436	-0.6589109	150.221	59.298	-1886.487	0.4054835	3	OK	150.575	59.231	-1886.591	OK	185.129	157.959	-1871.508	OK	239.516	92.517	-1900.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441739	1732724562.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441742	1732724562.368166711	1	OK	0.7642519	-0.0388732	0.2993934	0.5698872	-12.331	-157.076	-1946.879	0.0854374	3	OK	-12.335	-157.180	-1946.829	OK	10.472	-241.641	-1913.268	OK	-73.719	-221.039	-1901.635	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441742	1732724562.368166711	1	OK	0.7242969	0.0604204	0.1992830	-0.6572897	150.082	58.692	-1885.869	0.4001661	3	OK	150.430	58.623	-1885.972	OK	184.689	157.375	-1870.320	OK	239.297	92.248	-1899.839	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441742	1732724562.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441745	1732724562.418166711	1	OK	0.7711081	-0.0422337	0.2923690	0.5640292	-15.353	-156.111	-1948.435	0.0667056	3	OK	-15.361	-156.194	-1948.395	OK	5.583	-240.995	-1914.387	OK	-78.481	-219.193	-1904.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441745	1732724562.418166711	1	OK	0.7253756	0.0619990	0.1997511	-0.6558093	149.901	58.142	-1885.246	0.4201196	3	OK	150.263	58.071	-1885.353	OK	184.197	156.870	-1869.302	OK	239.014	92.020	-1898.914	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441745	1732724562.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441748	1732724562.468166711	1	OK	0.7777496	-0.0448023	0.2855466	0.5581769	-18.388	-155.072	-1950.024	0.0671370	3	OK	-18.374	-155.150	-1949.992	OK	0.692	-240.256	-1915.698	OK	-83.198	-217.292	-1907.146	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441748	1732724562.468166711	1	OK	0.7262251	0.0626469	0.2014164	-0.6542965	149.717	57.594	-1884.468	0.4022731	3	OK	150.064	57.531	-1884.570	OK	183.700	156.363	-1868.203	OK	238.727	91.815	-1898.110	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441748	1732724562.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441751	1732724562.518166711	1	OK	0.7842255	-0.0472072	0.2784278	0.5524851	-21.320	-154.021	-1951.658	0.0647532	3	OK	-21.307	-154.095	-1951.627	OK	-4.052	-239.518	-1917.136	OK	-87.768	-215.382	-1910.052	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441751	1732724562.518166711	1	OK	0.7271375	0.0649815	0.2025601	-0.6527004	149.499	57.055	-1883.940	0.4210719	3	OK	149.866	56.991	-1884.047	OK	183.185	155.840	-1867.070	OK	238.420	91.581	-1897.218	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441751	1732724562.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441754	1732724562.568166711	1	OK	0.7907096	-0.0490232	0.2706256	0.5469341	-24.101	-152.904	-1953.275	0.0966906	3	OK	-24.091	-153.018	-1953.227	OK	-8.693	-238.711	-1918.748	OK	-92.145	-213.446	-1913.112	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441754	1732724562.568166711	1	OK	0.7278700	0.0657742	0.2042121	-0.6512884	149.374	56.557	-1883.284	0.3976493	3	OK	149.726	56.504	-1883.386	OK	182.771	155.370	-1866.068	OK	238.214	91.386	-1896.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441754	1732724562.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441757	1732724562.618166711	1	OK	0.7967353	-0.0516131	0.2645382	0.5408960	-26.825	-151.804	-1954.954	0.0881802	3	OK	-26.797	-151.896	-1954.919	OK	-13.207	-237.812	-1920.178	OK	-96.372	-211.389	-1915.895	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441757	1732724562.618166711	1	OK	0.7286243	0.0666424	0.2048883	-0.6501432	149.281	56.152	-1882.762	0.3848395	3	OK	149.617	56.097	-1882.860	OK	182.432	154.995	-1865.278	OK	238.062	91.234	-1895.857	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441757	1732724562.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441760	1732724562.668166711	1	OK	0.8026758	-0.0545987	0.2575923	0.5351418	-29.519	-150.708	-1956.679	0.0785251	3	OK	-29.488	-150.780	-1956.654	OK	-17.693	-236.906	-1921.695	OK	-100.533	-209.384	-1918.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441760	1732724562.668166711	1	OK	0.7291221	0.0679763	0.2067634	-0.6488521	149.174	55.731	-1882.388	0.3763610	3	OK	149.514	55.677	-1882.488	OK	182.091	154.593	-1864.431	OK	237.890	91.044	-1895.381	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441760	1732724562.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441763	1732724562.718166711	1	OK	0.8088958	-0.0575774	0.2492632	0.5293773	-32.195	-149.463	-1958.438	0.0915305	3	OK	-32.184	-149.560	-1958.398	OK	-22.247	-235.862	-1923.394	OK	-104.728	-207.224	-1922.244	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441763	1732724562.718166711	1	OK	0.7295938	0.0681123	0.2070998	-0.6482001	149.172	55.393	-1881.855	0.3804341	3	OK	149.511	55.338	-1881.956	OK	181.946	154.281	-1863.822	OK	237.823	90.866	-1894.816	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441763	1732724562.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441766	1732724562.768166711	1	OK	0.8149356	-0.0608950	0.2418711	0.5231349	-34.804	-148.236	-1960.350	0.0755841	3	OK	-34.796	-148.311	-1960.320	OK	-26.745	-234.781	-1925.129	OK	-108.815	-204.978	-1925.564	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441766	1732724562.768166711	1	OK	0.7299797	0.0685081	0.2074284	-0.6476185	149.298	55.043	-1881.471	0.3836268	3	OK	149.637	54.991	-1881.570	OK	181.955	153.934	-1863.317	OK	237.900	90.653	-1894.360	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441766	1732724562.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441769	1732724562.818166711	1	OK	0.8210061	-0.0641885	0.2342628	0.5166718	-37.515	-146.888	-1962.348	0.0728552	3	OK	-37.506	-146.954	-1962.322	OK	-31.399	-233.547	-1927.003	OK	-112.993	-202.569	-1929.036	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441769	1732724562.818166711	1	OK	0.7302432	0.0698820	0.2077902	-0.6470584	149.371	54.771	-1881.249	0.4127267	3	OK	149.736	54.714	-1881.357	OK	181.950	153.649	-1862.783	OK	237.931	90.464	-1893.909	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441769	1732724562.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719441772	1732724562.868166711	1	OK	0.8270513	-0.0669392	0.2270625	0.5098509	-40.279	-145.482	-1964.447	0.0751175	3	OK	-40.255	-145.538	-1964.427	OK	-36.142	-232.232	-1929.053	OK	-117.205	-200.033	-1932.555	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719441772	1732724562.868166711	1	OK	0.7304105	0.0695757	0.2083822	-0.6467121	149.478	54.477	-1880.860	0.4015131	3	OK	149.828	54.418	-1880.965	OK	181.988	153.366	-1862.392	OK	238.003	90.269	-1893.605	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719441772	1732724562.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
