Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880027,1781690267.118679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880027,1781690267.118679060,1,OK,0.9550198,-0.1111723,-0.0462455,0.2709967,14.567,35.763,-1588.412,0.3164349,3,OK,14.799,35.510,-1588.327,OK,31.033,-56.536,-1568.090,OK,-61.859,-11.660,-1590.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880027,1781690267.118679060,1,OK,0.6307827,-0.1225507,0.1072506,0.7586777,-225.697,-6.417,-1551.941,0.5022411,3,OK,-225.595,-5.763,-1552.155,OK,-294.702,-75.526,-1532.472,OK,-209.486,-93.602,-1521.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880030,1781690267.168679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880030,1781690267.168679060,1,OK,0.9550159,-0.1110805,-0.0462182,0.2710527,14.561,35.755,-1588.400,0.3193566,3,OK,14.793,35.498,-1588.315,OK,31.043,-56.542,-1568.095,OK,-61.862,-11.674,-1590.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880030,1781690267.168679060,1,OK,0.6308088,-0.1220416,0.1073625,0.7587222,-225.702,-6.422,-1551.898,0.5007896,3,OK,-225.594,-5.769,-1552.111,OK,-294.694,-75.539,-1532.398,OK,-209.484,-93.616,-1521.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880033,1781690267.218679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880033,1781690267.218679060,1,OK,0.9549631,-0.1113753,-0.0466375,0.2710460,14.584,35.759,-1588.385,0.3214272,3,OK,14.811,35.493,-1588.299,OK,31.065,-56.530,-1568.030,OK,-61.837,-11.667,-1590.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880033,1781690267.218679060,1,OK,0.6307409,-0.1224780,0.1073362,0.7587120,-225.681,-6.419,-1551.934,0.5072217,3,OK,-225.576,-5.758,-1552.149,OK,-294.677,-75.538,-1532.443,OK,-209.463,-93.602,-1521.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880036,1781690267.268679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880036,1781690267.268679061,1,OK,0.9549237,-0.1117854,-0.0466767,0.2710094,14.563,35.743,-1588.355,0.3231171,3,OK,14.802,35.489,-1588.269,OK,31.023,-56.532,-1567.926,OK,-61.866,-11.691,-1590.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880036,1781690267.268679061,1,OK,0.6308583,-0.1222890,0.1071429,0.7586723,-225.686,-6.420,-1551.876,0.4989974,3,OK,-225.579,-5.769,-1552.088,OK,-294.697,-75.533,-1532.424,OK,-209.487,-93.614,-1521.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880039,1781690267.318679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880039,1781690267.318679060,1,OK,0.9549309,-0.1113731,-0.0469450,0.2711071,14.561,35.760,-1588.329,0.3257204,3,OK,14.794,35.494,-1588.242,OK,31.049,-56.528,-1567.979,OK,-61.856,-11.685,-1590.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880039,1781690267.318679060,1,OK,0.6308237,-0.1221191,0.1070899,0.7587358,-225.692,-6.416,-1551.877,0.4953795,3,OK,-225.584,-5.770,-1552.087,OK,-294.691,-75.543,-1532.431,OK,-209.479,-93.612,-1521.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880042,1781690267.368679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880042,1781690267.368679060,1,OK,0.9549692,-0.1114153,-0.0464323,0.2710432,14.559,35.746,-1588.296,0.3227999,3,OK,14.794,35.486,-1588.209,OK,31.033,-56.538,-1567.931,OK,-61.866,-11.686,-1590.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880042,1781690267.368679060,1,OK,0.6307916,-0.1221837,0.1073048,0.7587218,-225.669,-6.415,-1551.882,0.5049765,3,OK,-225.557,-5.756,-1552.097,OK,-294.663,-75.540,-1532.392,OK,-209.457,-93.605,-1521.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880045,1781690267.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880045,1781690267.418679060,1,OK,0.9549137,-0.1119363,-0.0461001,0.2710810,14.569,35.737,-1588.311,0.3133478,3,OK,14.796,35.484,-1588.227,OK,31.044,-56.529,-1567.842,OK,-61.847,-11.695,-1590.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880045,1781690267.418679060,1,OK,0.6308689,-0.1223041,0.1069331,0.7586907,-225.670,-6.430,-1551.849,0.4939517,3,OK,-225.563,-5.786,-1552.058,OK,-294.689,-75.551,-1532.439,OK,-209.468,-93.627,-1521.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880048,1781690267.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880048,1781690267.468679060,1,OK,0.9549249,-0.1118025,-0.0463856,0.2710481,14.575,35.760,-1588.260,0.3263254,3,OK,14.810,35.493,-1588.172,OK,31.050,-56.505,-1567.822,OK,-61.853,-11.669,-1590.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880048,1781690267.468679060,1,OK,0.6308544,-0.1219873,0.1071481,0.7587233,-225.669,-6.398,-1551.862,0.4972734,3,OK,-225.556,-5.749,-1552.073,OK,-294.672,-75.524,-1532.402,OK,-209.459,-93.596,-1521.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880051,1781690267.518679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880051,1781690267.518679061,1,OK,0.9548988,-0.1121681,-0.0460748,0.2710418,14.563,35.730,-1588.304,0.3183829,3,OK,14.795,35.475,-1588.219,OK,31.034,-56.527,-1567.791,OK,-61.866,-11.695,-1590.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880051,1781690267.518679061,1,OK,0.6308436,-0.1220772,0.1070561,0.7587308,-225.691,-6.426,-1551.871,0.4996046,3,OK,-225.581,-5.774,-1552.083,OK,-294.696,-75.556,-1532.430,OK,-209.481,-93.628,-1521.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880054,1781690267.568679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880054,1781690267.568679061,1,OK,0.9549526,-0.1114722,-0.0465451,0.2710591,14.565,35.783,-1588.186,0.3286695,3,OK,14.801,35.515,-1588.098,OK,31.044,-56.494,-1567.813,OK,-61.863,-11.650,-1590.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880054,1781690267.568679061,1,OK,0.6309188,-0.1221292,0.1071524,0.7586464,-225.690,-6.401,-1551.887,0.4974074,3,OK,-225.581,-5.752,-1552.098,OK,-294.709,-75.509,-1532.431,OK,-209.500,-93.599,-1521.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880057,1781690267.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880057,1781690267.618679060,1,OK,0.9549005,-0.1123080,-0.0459300,0.2710026,14.584,35.748,-1588.293,0.3196363,3,OK,14.818,35.494,-1588.207,OK,31.055,-56.509,-1567.749,OK,-61.860,-11.667,-1590.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880057,1781690267.618679060,1,OK,0.6308492,-0.1221751,0.1070873,0.7587060,-225.676,-6.422,-1551.884,0.5002037,3,OK,-225.570,-5.770,-1552.096,OK,-294.682,-75.542,-1532.440,OK,-209.467,-93.625,-1521.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880060,1781690267.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880060,1781690267.668679060,1,OK,0.9549025,-0.1123348,-0.0456169,0.2710371,14.578,35.764,-1588.287,0.3137138,3,OK,14.805,35.509,-1588.202,OK,31.052,-56.488,-1567.734,OK,-61.853,-11.652,-1590.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880060,1781690267.668679060,1,OK,0.6308742,-0.1222165,0.1068452,0.7587127,-225.676,-6.397,-1551.876,0.4976094,3,OK,-225.566,-5.749,-1552.086,OK,-294.696,-75.528,-1532.480,OK,-209.473,-93.603,-1521.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880063,1781690267.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880063,1781690267.718679060,1,OK,0.9548473,-0.1127751,-0.0456109,0.2710498,14.579,35.752,-1588.340,0.3120697,3,OK,14.803,35.499,-1588.256,OK,31.056,-56.487,-1567.702,OK,-61.856,-11.662,-1590.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880063,1781690267.718679060,1,OK,0.6308402,-0.1221428,0.1071024,0.7587166,-225.679,-6.415,-1551.870,0.4980539,3,OK,-225.568,-5.766,-1552.082,OK,-294.684,-75.542,-1532.422,OK,-209.471,-93.612,-1521.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880066,1781690267.768679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880066,1781690267.768679061,1,OK,0.9548782,-0.1122819,-0.0458549,0.2711046,14.564,35.776,-1588.261,0.3128038,3,OK,14.791,35.523,-1588.177,OK,31.050,-56.479,-1567.721,OK,-61.858,-11.653,-1590.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880066,1781690267.768679061,1,OK,0.6308241,-0.1223432,0.1070756,0.7587015,-225.680,-6.399,-1551.884,0.4988507,3,OK,-225.572,-5.749,-1552.096,OK,-294.693,-75.519,-1532.446,OK,-209.468,-93.593,-1521.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880069,1781690267.818679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880069,1781690267.818679061,1,OK,0.9548413,-0.1125856,-0.0461007,0.2710668,14.582,35.769,-1588.249,0.3221756,3,OK,14.815,35.511,-1588.162,OK,31.059,-56.472,-1567.656,OK,-61.855,-11.658,-1590.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880069,1781690267.818679061,1,OK,0.6308599,-0.1221897,0.1070101,0.7587057,-225.682,-6.400,-1551.883,0.4997648,3,OK,-225.574,-5.749,-1552.095,OK,-294.694,-75.524,-1532.455,OK,-209.475,-93.604,-1521.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880072,1781690267.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880072,1781690267.868679060,1,OK,0.9548379,-0.1127649,-0.0459720,0.2710262,14.574,35.776,-1588.327,0.3132215,3,OK,14.802,35.527,-1588.243,OK,31.042,-56.468,-1567.697,OK,-61.861,-11.642,-1590.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880072,1781690267.868679060,1,OK,0.6308082,-0.1222136,0.1071991,0.7587181,-225.692,-6.397,-1551.912,0.5069790,3,OK,-225.580,-5.736,-1552.127,OK,-294.697,-75.524,-1532.444,OK,-209.478,-93.594,-1521.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880075,1781690267.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880075,1781690267.918679060,1,OK,0.9548513,-0.1122310,-0.0465736,0.2710979,14.571,35.801,-1588.200,0.3219962,3,OK,14.803,35.543,-1588.114,OK,31.055,-56.459,-1567.680,OK,-61.858,-11.637,-1590.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880075,1781690267.918679060,1,OK,0.6307983,-0.1221016,0.1074659,0.7587067,-225.695,-6.406,-1551.951,0.5059783,3,OK,-225.583,-5.746,-1552.166,OK,-294.689,-75.524,-1532.429,OK,-209.483,-93.594,-1521.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880078,1781690267.968679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880078,1781690267.968679060,1,OK,0.9547988,-0.1129464,-0.0460153,0.2710812,14.586,35.775,-1588.287,0.3129945,3,OK,14.812,35.524,-1588.203,OK,31.065,-56.462,-1567.622,OK,-61.845,-11.650,-1590.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880078,1781690267.968679060,1,OK,0.6308327,-0.1221546,0.1071030,0.7587208,-225.680,-6.396,-1551.880,0.4967616,3,OK,-225.571,-5.748,-1552.090,OK,-294.680,-75.522,-1532.431,OK,-209.474,-93.591,-1521.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880081,1781690268.018679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880081,1781690268.018679061,1,OK,0.9548311,-0.1126096,-0.0460157,0.2711073,14.569,35.782,-1588.236,0.3122896,3,OK,14.792,35.527,-1588.152,OK,31.052,-56.463,-1567.636,OK,-61.851,-11.646,-1590.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880081,1781690268.018679061,1,OK,0.6307967,-0.1224197,0.1070242,0.7587192,-225.687,-6.398,-1551.873,0.5021313,3,OK,-225.583,-5.744,-1552.086,OK,-294.693,-75.523,-1532.445,OK,-209.474,-93.596,-1521.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880084,1781690268.068679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880084,1781690268.068679061,1,OK,0.9548201,-0.1127563,-0.0462521,0.2710449,14.588,35.780,-1588.244,0.3165014,3,OK,14.821,35.532,-1588.160,OK,31.059,-56.467,-1567.620,OK,-61.850,-11.647,-1590.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880084,1781690268.068679061,1,OK,0.6308398,-0.1221926,0.1070105,0.7587219,-225.677,-6.400,-1551.871,0.4981497,3,OK,-225.566,-5.751,-1552.082,OK,-294.690,-75.528,-1532.442,OK,-209.464,-93.599,-1521.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880087,1781690268.118679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880087,1781690268.118679060,1,OK,0.9547865,-0.1127007,-0.0466541,0.2711174,14.585,35.799,-1588.190,0.3198466,3,OK,14.813,35.541,-1588.104,OK,31.069,-56.446,-1567.582,OK,-61.840,-11.640,-1590.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880087,1781690268.118679060,1,OK,0.6308224,-0.1221502,0.1072032,0.7587159,-225.672,-6.390,-1551.883,0.5018864,3,OK,-225.562,-5.736,-1552.096,OK,-294.675,-75.513,-1532.414,OK,-209.459,-93.586,-1521.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880090,1781690268.168679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880090,1781690268.168679060,1,OK,0.9548156,-0.1126870,-0.0460283,0.2711277,14.575,35.776,-1588.208,0.3085618,3,OK,14.801,35.532,-1588.126,OK,31.063,-56.473,-1567.592,OK,-61.847,-11.659,-1590.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880090,1781690268.168679060,1,OK,0.6307718,-0.1221991,0.1073930,0.7587233,-225.687,-6.415,-1551.886,0.5061667,3,OK,-225.580,-5.755,-1552.102,OK,-294.676,-75.534,-1532.381,OK,-209.468,-93.606,-1521.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880093,1781690268.218679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880093,1781690268.218679060,1,OK,0.9548160,-0.1128804,-0.0459307,0.2710623,14.586,35.782,-1588.270,0.3082336,3,OK,14.814,35.541,-1588.187,OK,31.056,-56.461,-1567.617,OK,-61.843,-11.645,-1590.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880093,1781690268.218679060,1,OK,0.6307921,-0.1223159,0.1070524,0.7587357,-225.683,-6.395,-1551.887,0.5001844,3,OK,-225.578,-5.744,-1552.099,OK,-294.688,-75.521,-1532.452,OK,-209.461,-93.593,-1521.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880096,1781690268.268679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880096,1781690268.268679061,1,OK,0.9547896,-0.1128928,-0.0461034,0.2711209,14.580,35.777,-1588.280,0.3091979,3,OK,14.806,35.534,-1588.197,OK,31.066,-56.468,-1567.625,OK,-61.847,-11.657,-1590.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880096,1781690268.268679061,1,OK,0.6308100,-0.1224323,0.1073315,0.7586626,-225.670,-6.421,-1551.907,0.5057506,3,OK,-225.562,-5.762,-1552.122,OK,-294.683,-75.529,-1532.420,OK,-209.461,-93.607,-1521.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880099,1781690268.318679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880099,1781690268.318679061,1,OK,0.9547954,-0.1128584,-0.0461534,0.2711063,14.576,35.789,-1588.256,0.3143111,3,OK,14.807,35.542,-1588.172,OK,31.057,-56.450,-1567.610,OK,-61.852,-11.647,-1590.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880099,1781690268.318679061,1,OK,0.6308306,-0.1221922,0.1070661,0.7587217,-225.680,-6.395,-1551.866,0.5019747,3,OK,-225.571,-5.740,-1552.078,OK,-294.686,-75.522,-1532.425,OK,-209.470,-93.596,-1521.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880102,1781690268.368679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880102,1781690268.368679060,1,OK,0.9547788,-0.1129759,-0.0459962,0.2711425,14.578,35.771,-1588.234,0.3130236,3,OK,14.805,35.521,-1588.150,OK,31.068,-56.463,-1567.563,OK,-61.848,-11.666,-1590.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880102,1781690268.368679060,1,OK,0.6308547,-0.1220243,0.1071845,0.7587120,-225.678,-6.412,-1551.880,0.5020313,3,OK,-225.569,-5.757,-1552.093,OK,-294.678,-75.533,-1532.414,OK,-209.471,-93.615,-1521.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880105,1781690268.418679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880105,1781690268.418679059,1,OK,0.9548050,-0.1126996,-0.0463490,0.2711052,14.582,35.789,-1588.180,0.3225396,3,OK,14.819,35.538,-1588.094,OK,31.064,-56.452,-1567.568,OK,-61.854,-11.650,-1590.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880105,1781690268.418679059,1,OK,0.6308524,-0.1219863,0.1071881,0.7587195,-225.681,-6.403,-1551.884,0.5018320,3,OK,-225.571,-5.749,-1552.097,OK,-294.685,-75.526,-1532.417,OK,-209.468,-93.608,-1521.888
