Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766304,1733313305.068731683,1,OK,0.8655769,0.1103249,0.0492490,0.4859831,-142.106,67.616,-1866.946,0.0999326,3,OK,-142.116,67.555,-1866.951,OK,-152.257,-25.308,-1875.499,OK,-228.338,17.982,-1871.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766304,1733313305.068731683,1,OK,0.6828273,-0.0203902,-0.0102599,-0.7302232,111.402,276.506,-1824.941,0.5078725,3,OK,111.648,276.138,-1824.896,OK,161.378,368.214,-1842.749,OK,206.268,290.893,-1832.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766304,1733313305.068731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766307,1733313305.118731683,1,OK,0.8595517,0.1168278,0.0645018,0.4933170,-139.475,64.416,-1862.142,0.0950451,3,OK,-139.485,64.368,-1862.146,OK,-147.914,-28.732,-1870.262,OK,-224.730,12.953,-1864.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766307,1733313305.118731683,1,OK,0.6825501,-0.0224075,-0.0125225,-0.7303879,111.348,276.811,-1825.576,0.5116498,3,OK,111.596,276.438,-1825.528,OK,161.379,368.394,-1843.935,OK,206.222,291.088,-1833.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766307,1733313305.118731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766310,1733313305.168731684,1,OK,0.8534620,0.1234525,0.0784923,0.5002009,-136.635,61.417,-1857.398,0.0856138,3,OK,-136.641,61.376,-1857.401,OK,-143.433,-31.887,-1865.281,OK,-220.840,8.230,-1856.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766310,1733313305.168731684,1,OK,0.6822482,-0.0240853,-0.0132037,-0.7306045,111.362,277.177,-1826.179,0.4921796,3,OK,111.602,276.830,-1826.134,OK,161.427,368.615,-1844.906,OK,206.247,291.376,-1834.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766310,1733313305.168731684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766313,1733313305.218731684,1,OK,0.8471666,0.1302052,0.0917626,0.5068876,-133.709,58.477,-1852.855,0.0844227,3,OK,-133.720,58.446,-1852.856,OK,-138.873,-34.955,-1860.646,OK,-216.779,3.626,-1849.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766313,1733313305.218731684,1,OK,0.6820105,-0.0257761,-0.0159662,-0.7307136,111.267,277.539,-1826.912,0.4995383,3,OK,111.530,277.190,-1826.865,OK,161.381,368.869,-1846.159,OK,206.159,291.616,-1835.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766313,1733313305.218731684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766316,1733313305.268731683,1,OK,0.8406357,0.1362577,0.1071472,0.5131130,-130.680,55.693,-1848.709,0.0927406,3,OK,-130.691,55.660,-1848.710,OK,-134.199,-37.847,-1856.130,OK,-212.502,-0.797,-1842.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766316,1733313305.268731683,1,OK,0.6817886,-0.0282347,-0.0174818,-0.7307951,111.159,277.899,-1827.381,0.5036213,3,OK,111.424,277.547,-1827.332,OK,161.288,369.097,-1847.213,OK,206.040,291.892,-1835.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766316,1733313305.268731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766319,1733313305.318731683,1,OK,0.8340615,0.1427395,0.1199641,0.5192065,-127.446,53.026,-1844.328,0.0814038,3,OK,-127.446,53.016,-1844.329,OK,-129.401,-40.569,-1851.750,OK,-207.976,-5.033,-1836.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766319,1733313305.318731683,1,OK,0.6816662,-0.0292761,-0.0187513,-0.7308368,111.055,278.226,-1828.010,0.4895455,3,OK,111.322,277.903,-1827.966,OK,161.201,369.300,-1848.122,OK,205.944,292.193,-1836.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766319,1733313305.318731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766322,1733313305.368731683,1,OK,0.8271251,0.1492884,0.1342687,0.5249275,-124.114,50.400,-1840.473,0.0926337,3,OK,-124.116,50.390,-1840.473,OK,-124.479,-43.229,-1847.808,OK,-203.239,-9.185,-1829.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766322,1733313305.368731683,1,OK,0.6815180,-0.0317604,-0.0218371,-0.7307857,110.949,278.513,-1828.401,0.5067778,3,OK,111.225,278.171,-1828.351,OK,161.117,369.457,-1849.210,OK,205.827,292.392,-1836.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766322,1733313305.368731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766325,1733313305.418731684,1,OK,0.8203301,0.1543972,0.1474425,0.5305476,-120.665,47.979,-1836.581,0.0882201,3,OK,-120.670,47.975,-1836.580,OK,-119.455,-45.661,-1843.754,OK,-198.319,-13.073,-1823.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766325,1733313305.418731684,1,OK,0.6814115,-0.0327352,-0.0235847,-0.7307876,110.917,278.831,-1828.951,0.4922758,3,OK,111.219,278.520,-1828.907,OK,161.083,369.683,-1850.062,OK,205.812,292.643,-1837.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766325,1733313305.418731684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766328,1733313305.468731683,1,OK,0.8135090,0.1606043,0.1595699,0.5356742,-117.189,45.649,-1832.875,0.1026924,3,OK,-117.203,45.643,-1832.872,OK,-114.513,-47.962,-1840.193,OK,-193.396,-16.753,-1818.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766328,1733313305.468731683,1,OK,0.6813632,-0.0339447,-0.0252191,-0.7307229,110.834,279.112,-1829.488,0.4886766,3,OK,111.139,278.811,-1829.445,OK,160.999,369.868,-1850.941,OK,205.731,292.900,-1837.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766328,1733313305.468731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766331,1733313305.518731683,1,OK,0.8067223,0.1658402,0.1722790,0.5403851,-113.846,43.550,-1829.559,0.1064319,3,OK,-113.852,43.555,-1829.557,OK,-109.741,-50.018,-1836.837,OK,-188.543,-20.145,-1812.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766331,1733313305.518731683,1,OK,0.6812692,-0.0362801,-0.0264953,-0.7306532,110.728,279.408,-1829.750,0.4964734,3,OK,110.999,279.069,-1829.696,OK,160.888,370.082,-1851.753,OK,205.623,293.154,-1838.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766331,1733313305.518731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766334,1733313305.568731683,1,OK,0.8003805,0.1703041,0.1828629,0.5449300,-110.525,41.568,-1826.463,0.1074460,3,OK,-110.537,41.569,-1826.459,OK,-105.071,-51.928,-1833.796,OK,-183.779,-23.306,-1807.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766334,1733313305.568731683,1,OK,0.6812073,-0.0372785,-0.0282948,-0.7305931,110.584,279.671,-1829.984,0.5197996,3,OK,110.878,279.318,-1829.926,OK,160.762,370.291,-1852.306,OK,205.460,293.372,-1838.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766334,1733313305.568731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766337,1733313305.618731683,1,OK,0.7937224,0.1755362,0.1943552,0.5490154,-107.154,39.718,-1823.537,0.1209863,3,OK,-107.165,39.718,-1823.533,OK,-100.394,-53.691,-1830.993,OK,-178.899,-26.289,-1803.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766337,1733313305.618731683,1,OK,0.6812942,-0.0386353,-0.0281082,-0.7304488,110.499,279.937,-1830.042,0.4973241,3,OK,110.772,279.599,-1829.986,OK,160.602,370.502,-1852.614,OK,205.377,293.661,-1838.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766337,1733313305.618731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766340,1733313305.668731684,1,OK,0.7873918,0.1802764,0.2046122,0.5528548,-103.860,38.069,-1820.761,0.1293856,3,OK,-103.879,38.070,-1820.754,OK,-95.879,-55.240,-1828.385,OK,-174.142,-28.979,-1798.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766340,1733313305.668731684,1,OK,0.6814212,-0.0381579,-0.0298054,-0.7302882,110.392,280.220,-1830.423,0.4951995,3,OK,110.702,279.912,-1830.375,OK,160.488,370.758,-1853.006,OK,205.273,293.965,-1839.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766340,1733313305.668731684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766343,1733313305.718731683,1,OK,0.7812258,0.1840264,0.2153306,0.5562852,-100.737,36.475,-1818.375,0.1371797,3,OK,-100.745,36.464,-1818.372,OK,-91.561,-56.710,-1825.977,OK,-169.546,-31.538,-1794.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766343,1733313305.718731683,1,OK,0.6814766,-0.0394277,-0.0305106,-0.7301399,110.220,280.461,-1830.453,0.5038865,3,OK,110.512,280.133,-1830.399,OK,160.294,370.949,-1853.333,OK,205.086,294.227,-1839.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766343,1733313305.718731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766346,1733313305.768731683,1,OK,0.7754372,0.1879900,0.2240054,0.5596236,-97.686,35.070,-1815.981,0.1406479,3,OK,-97.706,35.050,-1815.974,OK,-87.428,-57.991,-1823.783,OK,-165.119,-33.826,-1790.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766346,1733313305.768731683,1,OK,0.6816138,-0.0397282,-0.0311243,-0.7299696,110.146,280.665,-1830.564,0.5049109,3,OK,110.448,280.341,-1830.510,OK,160.181,371.151,-1853.544,OK,205.006,294.455,-1839.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766346,1733313305.768731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766349,1733313305.818731683,1,OK,0.7697072,0.1921823,0.2325912,0.5625994,-94.723,33.731,-1813.882,0.1603940,3,OK,-94.746,33.711,-1813.873,OK,-83.447,-59.205,-1821.938,OK,-160.816,-35.992,-1787.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766349,1733313305.818731683,1,OK,0.6816207,-0.0403236,-0.0304043,-0.7299609,110.122,280.791,-1830.654,0.4909736,3,OK,110.395,280.472,-1830.600,OK,160.132,371.244,-1853.698,OK,204.984,294.609,-1839.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766349,1733313305.818731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766352,1733313305.868731683,1,OK,0.7643554,0.1951795,0.2409232,0.5653511,-91.902,32.565,-1811.953,0.1579245,3,OK,-91.924,32.550,-1811.944,OK,-79.650,-60.244,-1820.084,OK,-156.671,-37.912,-1784.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766352,1733313305.868731683,1,OK,0.6817434,-0.0402524,-0.0309295,-0.7298281,110.098,280.917,-1830.627,0.4893221,3,OK,110.376,280.605,-1830.574,OK,160.087,371.367,-1853.689,OK,204.961,294.768,-1839.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766352,1733313305.868731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766355,1733313305.918731684,1,OK,0.7592194,0.1987017,0.2485514,0.5677374,-89.269,31.480,-1810.182,0.1699521,3,OK,-89.284,31.473,-1810.174,OK,-76.151,-61.198,-1818.527,OK,-152.812,-39.687,-1781.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766355,1733313305.918731684,1,OK,0.6817662,-0.0412651,-0.0322658,-0.7296924,109.998,281.056,-1830.421,0.5028229,3,OK,110.275,280.715,-1830.361,OK,159.973,371.496,-1853.780,OK,204.858,294.876,-1839.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766355,1733313305.918731684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766358,1733313305.968731683,1,OK,0.7546201,0.2004552,0.2557931,0.5700316,-86.853,30.469,-1808.773,0.1549485,3,OK,-86.857,30.448,-1808.771,OK,-72.880,-62.058,-1817.064,OK,-149.204,-41.310,-1778.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766358,1733313305.968731683,1,OK,0.6819280,-0.0415951,-0.0321684,-0.7295267,109.876,281.166,-1830.367,0.5154125,3,OK,110.143,280.803,-1830.302,OK,159.812,371.640,-1853.792,OK,204.720,295.029,-1839.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766358,1733313305.968731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766361,1733313306.018731683,1,OK,0.7501283,0.2038333,0.2612605,0.5722783,-84.430,29.583,-1807.153,0.1599748,3,OK,-84.461,29.554,-1807.137,OK,-69.733,-62.821,-1815.810,OK,-145.710,-42.775,-1776.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766361,1733313306.018731683,1,OK,0.6821752,-0.0411825,-0.0315562,-0.7293458,109.761,281.280,-1830.236,0.5025136,3,OK,110.022,280.928,-1830.173,OK,159.633,371.800,-1853.537,OK,204.607,295.215,-1839.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766361,1733313306.018731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766364,1733313306.068731683,1,OK,0.7456271,0.2059732,0.2679914,0.5742786,-82.122,28.730,-1805.823,0.1646354,3,OK,-82.135,28.715,-1805.816,OK,-66.641,-63.537,-1814.546,OK,-142.275,-44.192,-1774.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766364,1733313306.068731683,1,OK,0.6824117,-0.0404787,-0.0321988,-0.7291358,109.627,281.393,-1830.083,0.5080860,3,OK,109.900,281.042,-1830.021,OK,159.474,371.956,-1853.289,OK,204.470,295.391,-1838.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766364,1733313306.068731683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766367,1733313306.118758770,1,OK,0.7411355,0.2092218,0.2732107,0.5764550,-79.755,27.912,-1804.342,0.1664333,3,OK,-79.802,27.881,-1804.317,OK,-63.574,-64.220,-1813.445,OK,-138.819,-45.556,-1772.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766367,1733313306.118758770,1,OK,0.6826674,-0.0404832,-0.0332628,-0.7288483,109.506,281.489,-1829.984,0.5142401,3,OK,109.792,281.134,-1829.921,OK,159.298,372.089,-1853.268,OK,204.346,295.529,-1838.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766367,1733313306.118758770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766370,1733313306.168758770,1,OK,0.7365956,0.2112233,0.2801820,0.5781952,-77.400,27.110,-1803.147,0.1701885,3,OK,-77.425,27.094,-1803.133,OK,-60.459,-64.874,-1812.287,OK,-135.309,-46.872,-1770.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766370,1733313306.168758770,1,OK,0.6828795,-0.0401133,-0.0325682,-0.7287015,109.395,281.561,-1829.647,0.5179219,3,OK,109.695,281.214,-1829.587,OK,159.132,372.209,-1852.812,OK,204.212,295.661,-1838.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766370,1733313306.168758770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766373,1733313306.218758770,1,OK,0.7319748,0.2135128,0.2867978,0.5799760,-75.027,26.311,-1801.985,0.1753271,3,OK,-75.029,26.304,-1801.984,OK,-57.346,-65.506,-1811.249,OK,-131.778,-48.196,-1767.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766373,1733313306.218758770,1,OK,0.6832217,-0.0397195,-0.0311797,-0.7284629,109.278,281.646,-1829.497,0.5210655,3,OK,109.551,281.282,-1829.432,OK,158.940,372.381,-1852.495,OK,204.077,295.867,-1838.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766373,1733313306.218758770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766376,1733313306.268758770,1,OK,0.7271802,0.2167149,0.2926978,0.5818691,-72.573,25.561,-1800.695,0.1892189,3,OK,-72.589,25.541,-1800.685,OK,-54.181,-66.093,-1810.317,OK,-128.161,-49.463,-1765.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766376,1733313306.268758770,1,OK,0.6836993,-0.0392756,-0.0309228,-0.7280497,109.168,281.770,-1829.334,0.5221974,3,OK,109.448,281.404,-1829.270,OK,158.712,372.608,-1852.233,OK,203.951,296.103,-1838.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766376,1733313306.268758770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766379,1733313306.318758769,1,OK,0.7228949,0.2181367,0.2988931,0.5835258,-70.316,24.879,-1799.652,0.1854728,3,OK,-70.316,24.855,-1799.652,OK,-51.206,-66.603,-1809.291,OK,-124.777,-50.591,-1764.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766379,1733313306.318758769,1,OK,0.6844600,-0.0392453,-0.0305281,-0.7273530,109.019,281.913,-1829.212,0.5121023,3,OK,109.298,281.558,-1829.150,OK,158.356,372.859,-1852.082,OK,203.778,296.441,-1837.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766379,1733313306.318758769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754766382,1733313306.368758770,1,OK,0.7187643,0.2205738,0.3035362,0.5853126,-68.121,24.250,-1798.449,0.1708769,3,OK,-68.138,24.213,-1798.437,OK,-48.402,-67.074,-1808.388,OK,-121.547,-51.666,-1762.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754766382,1733313306.368758770,1,OK,0.6853094,-0.0395694,-0.0284399,-0.7266199,108.851,282.080,-1829.276,0.4992120,3,OK,109.106,281.727,-1829.214,OK,157.931,373.163,-1852.072,OK,203.567,296.848,-1838.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754766382,1733313306.368758770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
