Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759605,1733313193.418760646,1,OK,0.6696250,0.2442667,0.3611535,0.6012523,-43.198,18.283,-1789.160,0.2103397,3,OK,-43.187,18.274,-1789.168,OK,-16.691,-70.938,-1802.030,OK,-84.243,-61.919,-1746.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759605,1733313193.418760646,1,OK,0.6848613,0.0443107,0.0637944,-0.7245218,109.775,265.330,-1801.881,0.4455186,3,OK,110.033,265.060,-1801.907,OK,158.794,359.119,-1801.712,OK,204.495,281.927,-1807.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759605,1733313193.418760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759608,1733313193.468760646,1,OK,0.6677679,0.2455027,0.3626842,0.6018926,-42.257,18.161,-1788.797,0.2133342,3,OK,-42.270,18.140,-1788.784,OK,-15.532,-70.991,-1801.903,OK,-82.859,-62.177,-1746.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759608,1733313193.468760646,1,OK,0.6851222,0.0430333,0.0629857,-0.7244229,109.674,265.676,-1801.955,0.4416746,3,OK,109.924,265.404,-1801.980,OK,158.637,359.493,-1802.095,OK,204.387,282.316,-1807.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759608,1733313193.468760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759611,1733313193.518760646,1,OK,0.6665608,0.2459469,0.3642870,0.6020812,-41.672,18.043,-1788.692,0.2181980,3,OK,-41.673,18.027,-1788.689,OK,-14.800,-71.048,-1801.838,OK,-81.964,-62.373,-1745.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759611,1733313193.518760646,1,OK,0.6854048,0.0426579,0.0620251,-0.7242606,109.558,265.879,-1802.098,0.4405490,3,OK,109.814,265.615,-1802.123,OK,158.462,359.717,-1802.378,OK,204.264,282.566,-1807.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759611,1733313193.518760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759614,1733313193.568760646,1,OK,0.6662856,0.2460823,0.3646997,0.6020807,-41.539,18.044,-1788.611,0.2214235,3,OK,-41.537,18.024,-1788.610,OK,-14.639,-71.031,-1801.767,OK,-81.761,-62.384,-1745.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759614,1733313193.568760646,1,OK,0.6854608,0.0422684,0.0614322,-0.7242810,109.554,266.001,-1802.197,0.4499944,3,OK,109.802,265.717,-1802.221,OK,158.466,359.856,-1802.595,OK,204.255,282.688,-1807.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759614,1733313193.568760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759617,1733313193.618760646,1,OK,0.6670687,0.2454060,0.3640823,0.6018632,-41.907,18.106,-1788.813,0.2171075,3,OK,-41.897,18.093,-1788.820,OK,-15.080,-71.001,-1801.844,OK,-82.303,-62.262,-1745.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759617,1733313193.618760646,1,OK,0.6853913,0.0430660,0.0622676,-0.7242285,109.525,265.903,-1802.141,0.4411781,3,OK,109.785,265.642,-1802.167,OK,158.428,359.738,-1802.322,OK,204.229,282.593,-1807.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759617,1733313193.618760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759620,1733313193.668760646,1,OK,0.6689467,0.2448994,0.3614208,0.6015892,-42.841,18.348,-1788.931,0.2058715,3,OK,-42.851,18.322,-1788.920,OK,-16.264,-70.850,-1801.941,OK,-83.733,-61.906,-1746.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759620,1733313193.668760646,1,OK,0.6854230,0.0433403,0.0620767,-0.7241985,109.537,265.744,-1802.011,0.4406709,3,OK,109.789,265.478,-1802.036,OK,158.442,359.582,-1802.150,OK,204.249,282.444,-1807.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759620,1733313193.668760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759623,1733313193.718760646,1,OK,0.6720281,0.2433873,0.3582943,0.6006380,-44.393,18.584,-1789.490,0.2022645,3,OK,-44.397,18.564,-1789.485,OK,-18.205,-70.758,-1802.249,OK,-86.050,-61.439,-1747.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759623,1733313193.718760646,1,OK,0.6852891,0.0451447,0.0635787,-0.7240846,109.545,265.341,-1801.845,0.4387213,3,OK,109.791,265.071,-1801.870,OK,158.462,359.178,-1801.518,OK,204.267,282.052,-1807.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759623,1733313193.718760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759626,1733313193.768760646,1,OK,0.6759663,0.2413560,0.3539190,0.5996317,-46.404,18.977,-1790.135,0.2001058,3,OK,-46.401,18.959,-1790.135,OK,-20.690,-70.535,-1802.604,OK,-89.050,-60.765,-1748.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759626,1733313193.768760646,1,OK,0.6849101,0.0466861,0.0660603,-0.7241233,109.711,264.732,-1801.345,0.4275677,3,OK,109.939,264.463,-1801.371,OK,158.683,358.526,-1800.541,OK,204.454,281.428,-1806.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759626,1733313193.768760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759629,1733313193.818760646,1,OK,0.6804954,0.2395077,0.3485377,0.5984008,-48.719,19.399,-1790.896,0.1963273,3,OK,-48.731,19.384,-1790.885,OK,-23.606,-70.334,-1803.138,OK,-92.525,-60.003,-1749.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759629,1733313193.818760646,1,OK,0.6842896,0.0494575,0.0676908,-0.7243754,110.019,263.925,-1801.137,0.4412495,3,OK,110.278,263.662,-1801.166,OK,159.121,357.650,-1799.670,OK,204.769,280.501,-1806.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759629,1733313193.818760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759632,1733313193.868760646,1,OK,0.6853671,0.2376275,0.3430685,0.5967488,-51.236,19.907,-1791.807,0.2108956,3,OK,-51.239,19.898,-1791.803,OK,-26.806,-70.047,-1803.799,OK,-96.309,-59.108,-1751.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759632,1733313193.868760646,1,OK,0.6833704,0.0501689,0.0702905,-0.7249463,110.444,263.104,-1800.667,0.4414544,3,OK,110.704,262.839,-1800.699,OK,159.730,356.734,-1798.888,OK,205.212,279.514,-1805.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759632,1733313193.868760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759635,1733313193.918760646,1,OK,0.6906984,0.2347993,0.3371076,0.5951164,-53.972,20.468,-1792.867,0.1887667,3,OK,-53.966,20.447,-1792.870,OK,-30.253,-69.696,-1804.456,OK,-100.360,-58.107,-1752.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759635,1733313193.918760646,1,OK,0.6826050,0.0513328,0.0733109,-0.7252867,110.852,262.349,-1800.415,0.4189142,3,OK,111.091,262.094,-1800.446,OK,160.269,355.881,-1798.201,OK,205.661,278.658,-1805.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759635,1733313193.918760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759638,1733313193.968760646,1,OK,0.6962503,0.2321923,0.3304915,0.5933781,-56.808,21.104,-1793.901,0.1890161,3,OK,-56.805,21.084,-1793.902,OK,-33.850,-69.301,-1805.181,OK,-104.610,-57.001,-1754.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759638,1733313193.968760646,1,OK,0.6819933,0.0516297,0.0757810,-0.7255872,111.161,261.699,-1800.080,0.4155452,3,OK,111.387,261.439,-1800.112,OK,160.689,355.171,-1797.643,OK,205.979,277.931,-1805.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759638,1733313193.968760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759641,1733313194.018760646,1,OK,0.7018571,0.2298647,0.3236481,0.5914479,-59.748,21.812,-1795.067,0.1943807,3,OK,-59.752,21.795,-1795.063,OK,-37.607,-68.841,-1806.102,OK,-108.994,-55.791,-1756.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759641,1733313194.018760646,1,OK,0.6816966,0.0532765,0.0763666,-0.7256855,111.317,261.112,-1799.802,0.4247644,3,OK,111.553,260.851,-1799.836,OK,160.917,354.535,-1796.999,OK,206.141,277.294,-1805.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759641,1733313194.018760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759644,1733313194.068760646,1,OK,0.7076569,0.2271168,0.3167118,0.5893500,-62.734,22.569,-1796.347,0.2071848,3,OK,-62.738,22.534,-1796.343,OK,-41.427,-68.313,-1807.078,OK,-113.460,-54.477,-1758.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759644,1733313194.068760646,1,OK,0.6814975,0.0549362,0.0779423,-0.7255813,111.416,260.602,-1799.532,0.4261545,3,OK,111.660,260.346,-1799.567,OK,161.034,353.996,-1796.288,OK,206.240,276.784,-1804.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759644,1733313194.068760646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759647,1733313194.118760642,1,OK,0.7132984,0.2244832,0.3094527,0.5874110,-65.663,23.339,-1797.625,0.1959450,3,OK,-65.671,23.317,-1797.618,OK,-45.198,-67.774,-1808.107,OK,-117.821,-53.180,-1760.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759647,1733313194.118760642,1,OK,0.6813965,0.0560483,0.0793212,-0.7254416,111.518,260.100,-1799.301,0.4282263,3,OK,111.761,259.838,-1799.338,OK,161.135,353.494,-1795.739,OK,206.340,276.298,-1804.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759647,1733313194.118760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759650,1733313194.168760642,1,OK,0.7189357,0.2212474,0.3023462,0.5854637,-68.544,24.132,-1798.996,0.1674382,3,OK,-68.551,24.105,-1798.991,OK,-48.904,-67.183,-1809.128,OK,-122.083,-51.834,-1763.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759650,1733313194.168760642,1,OK,0.6810539,0.0570352,0.0802209,-0.7255874,111.639,259.673,-1799.096,0.4388754,3,OK,111.886,259.404,-1799.135,OK,161.335,353.019,-1795.279,OK,206.460,275.821,-1804.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759650,1733313194.168760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759653,1733313194.218760642,1,OK,0.7239124,0.2187415,0.2964163,0.5833013,-71.237,24.912,-1800.328,0.1893342,3,OK,-71.234,24.901,-1800.330,OK,-52.361,-66.603,-1810.196,OK,-126.047,-50.514,-1765.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759653,1733313194.218760642,1,OK,0.6806148,0.0578914,0.0812234,-0.7258201,111.872,259.285,-1799.190,0.4324039,3,OK,112.125,259.027,-1799.228,OK,161.649,352.571,-1795.137,OK,206.712,275.346,-1804.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759653,1733313194.218760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759656,1733313194.268760642,1,OK,0.7286794,0.2170036,0.2895954,0.5814382,-73.654,25.652,-1801.448,0.1954907,3,OK,-73.664,25.634,-1801.442,OK,-55.566,-66.039,-1811.271,OK,-129.713,-49.269,-1767.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759656,1733313194.268760642,1,OK,0.6800148,0.0571220,0.0821570,-0.7263382,112.176,258.925,-1798.997,0.4262991,3,OK,112.401,258.652,-1799.035,OK,162.097,352.151,-1795.044,OK,207.042,274.868,-1804.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759656,1733313194.268760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759659,1733313194.318760642,1,OK,0.7333169,0.2140560,0.2833615,0.5797695,-75.972,26.400,-1802.619,0.1625501,3,OK,-75.989,26.386,-1802.609,OK,-58.586,-65.450,-1812.163,OK,-133.140,-48.022,-1769.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759659,1733313194.318760642,1,OK,0.6795153,0.0575527,0.0829060,-0.7266864,112.406,258.564,-1798.963,0.4276638,3,OK,112.642,258.298,-1799.002,OK,162.435,351.719,-1794.879,OK,207.282,274.401,-1804.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759659,1733313194.318760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759662,1733313194.368760642,1,OK,0.7373488,0.2115203,0.2787133,0.5778363,-78.158,27.074,-1803.915,0.1769016,3,OK,-78.155,27.064,-1803.917,OK,-61.398,-64.910,-1813.168,OK,-136.326,-46.864,-1771.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759662,1733313194.368760642,1,OK,0.6791887,0.0590039,0.0819847,-0.7269799,112.540,258.273,-1799.103,0.4446301,3,OK,112.786,257.993,-1799.143,OK,162.681,351.377,-1794.797,OK,207.433,273.997,-1804.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759662,1733313194.368760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759665,1733313194.418760642,1,OK,0.7412316,0.2097489,0.2729582,0.5762594,-80.143,27.774,-1804.947,0.1700924,3,OK,-80.155,27.751,-1804.941,OK,-64.036,-64.335,-1814.141,OK,-139.293,-45.712,-1772.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759665,1733313194.418760642,1,OK,0.6789845,0.0594919,0.0835471,-0.7269530,112.637,258.024,-1798.970,0.4307637,3,OK,112.882,257.763,-1799.010,OK,162.786,351.090,-1794.462,OK,207.537,273.750,-1804.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759665,1733313194.418760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759668,1733313194.468760642,1,OK,0.7449070,0.2077475,0.2677504,0.5746863,-82.023,28.432,-1805.983,0.1619505,3,OK,-82.032,28.417,-1805.978,OK,-66.528,-63.793,-1815.050,OK,-142.089,-44.625,-1774.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759668,1733313194.468760642,1,OK,0.6789838,0.0607001,0.0852975,-0.7266504,112.650,257.792,-1798.840,0.4285364,3,OK,112.900,257.540,-1798.881,OK,162.758,350.849,-1793.968,OK,207.539,273.580,-1804.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759668,1733313194.468760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759671,1733313194.518760642,1,OK,0.7484514,0.2054584,0.2627957,0.5731890,-83.798,29.097,-1807.037,0.1420716,3,OK,-83.813,29.079,-1807.029,OK,-68.880,-63.234,-1815.923,OK,-144.708,-43.527,-1776.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759671,1733313194.518760642,1,OK,0.6789114,0.0609128,0.0858429,-0.7266361,112.694,257.654,-1798.665,0.4137751,3,OK,112.932,257.407,-1798.704,OK,162.801,350.703,-1793.712,OK,207.603,273.437,-1803.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759671,1733313194.518760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759674,1733313194.568760642,1,OK,0.7517406,0.2036815,0.2584147,0.5715084,-85.539,29.738,-1808.146,0.1529572,3,OK,-85.544,29.728,-1808.143,OK,-71.187,-62.696,-1816.907,OK,-147.278,-42.460,-1778.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759674,1733313194.568760642,1,OK,0.6788174,0.0619705,0.0856458,-0.7266577,112.705,257.447,-1798.638,0.4360712,3,OK,112.954,257.187,-1798.680,OK,162.855,350.473,-1793.489,OK,207.600,273.212,-1803.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759674,1733313194.568760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759677,1733313194.618760642,1,OK,0.7551198,0.2017515,0.2534237,0.5699710,-87.289,30.414,-1809.193,0.1427682,3,OK,-87.305,30.398,-1809.186,OK,-73.519,-62.119,-1817.856,OK,-149.850,-41.346,-1779.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759677,1733313194.618760642,1,OK,0.6784959,0.0619811,0.0866993,-0.7268321,112.822,257.232,-1798.556,0.4366017,3,OK,113.060,256.959,-1798.599,OK,163.039,350.234,-1793.336,OK,207.725,272.950,-1803.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759677,1733313194.618760642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759680,1733313194.668732419,1,OK,0.7583449,0.1999394,0.2489050,0.5683165,-88.996,31.081,-1810.330,0.1561641,3,OK,-89.004,31.067,-1810.327,OK,-75.783,-61.543,-1818.892,OK,-152.370,-40.246,-1781.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759680,1733313194.668732419,1,OK,0.6781910,0.0624331,0.0878257,-0.7269427,112.987,256.915,-1798.408,0.4236887,3,OK,113.216,256.654,-1798.450,OK,163.252,349.861,-1793.026,OK,207.908,272.600,-1803.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759680,1733313194.668732419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759683,1733313194.718732419,1,OK,0.7616102,0.1987490,0.2434432,0.5667311,-90.682,31.791,-1811.309,0.1550900,3,OK,-90.705,31.770,-1811.299,OK,-78.090,-60.921,-1819.949,OK,-154.890,-39.093,-1783.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759683,1733313194.718732419,1,OK,0.6778427,0.0632952,0.0882163,-0.7271457,113.162,256.660,-1798.369,0.4315923,3,OK,113.406,256.403,-1798.412,OK,163.504,349.552,-1792.792,OK,208.085,272.267,-1803.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759683,1733313194.718732419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
