Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776918,1733313481.968727391,1,OK,0.8832797,0.0876735,-0.0049011,0.4605500,-149.762,78.272,-1885.017,0.1191358,3,OK,-149.764,78.188,-1885.025,OK,-165.393,-13.643,-1895.662,OK,-238.235,34.915,-1899.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776918,1733313481.968727391,1,OK,0.6867492,0.2142221,0.2250037,-0.6571588,100.137,219.728,-1761.310,0.4543611,3,OK,100.424,219.543,-1761.433,OK,140.284,306.250,-1715.596,OK,192.941,244.330,-1753.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776918,1733313481.968727391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776921,1733313482.018727391,1,OK,0.8779931,0.0953558,0.0094635,0.4689839,-147.850,74.713,-1879.604,0.1131196,3,OK,-147.843,74.646,-1879.610,OK,-161.751,-17.532,-1889.903,OK,-235.750,29.395,-1891.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776921,1733313482.018727391,1,OK,0.6866155,0.2134083,0.2243056,-0.6578016,100.050,220.025,-1761.421,0.4516991,3,OK,100.337,219.836,-1761.545,OK,140.297,306.624,-1715.913,OK,192.886,244.543,-1753.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776921,1733313482.018727391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776924,1733313482.068727391,1,OK,0.8724639,0.1028035,0.0259071,0.4770399,-145.651,71.210,-1874.577,0.0994844,3,OK,-145.656,71.158,-1874.582,OK,-157.843,-21.356,-1884.324,OK,-232.858,23.930,-1883.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776924,1733313482.068727391,1,OK,0.6864533,0.2126382,0.2239052,-0.6583565,99.949,220.261,-1761.589,0.4584619,3,OK,100.243,220.056,-1761.723,OK,140.297,306.944,-1716.246,OK,192.809,244.698,-1754.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776924,1733313482.068727391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776927,1733313482.118727392,1,OK,0.8665631,0.1103184,0.0411128,0.4849825,-143.205,67.747,-1869.429,0.1029005,3,OK,-143.209,67.698,-1869.434,OK,-153.643,-25.074,-1878.832,OK,-229.592,18.542,-1875.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776927,1733313482.118727392,1,OK,0.6862584,0.2120330,0.2241376,-0.6586758,99.884,220.478,-1761.700,0.4530427,3,OK,100.171,220.259,-1761.841,OK,140.308,307.209,-1716.441,OK,192.779,244.868,-1754.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776927,1733313482.118727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776930,1733313482.168727392,1,OK,0.8603838,0.1176975,0.0566795,0.4926200,-140.520,64.340,-1864.328,0.0983941,3,OK,-140.535,64.290,-1864.333,OK,-149.216,-28.700,-1873.386,OK,-225.945,13.243,-1867.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776930,1733313482.168727392,1,OK,0.6863993,0.2105028,0.2227526,-0.6594890,99.848,220.602,-1761.592,0.4416786,3,OK,100.118,220.388,-1761.728,OK,140.368,307.470,-1716.741,OK,192.778,244.964,-1754.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776930,1733313482.168727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776933,1733313482.218727392,1,OK,0.8539244,0.1253647,0.0724993,0.4998406,-137.518,61.043,-1859.292,0.0906487,3,OK,-137.525,60.999,-1859.296,OK,-144.509,-32.164,-1868.079,OK,-221.880,8.100,-1859.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776933,1733313482.218727392,1,OK,0.6862869,0.2098961,0.2217009,-0.6601535,99.895,220.750,-1761.625,0.4534385,3,OK,100.165,220.528,-1761.764,OK,140.523,307.675,-1716.979,OK,192.838,245.026,-1754.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776933,1733313482.218727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776936,1733313482.268727392,1,OK,0.8470623,0.1332095,0.0883577,0.5068861,-134.338,57.873,-1854.311,0.0903807,3,OK,-134.351,57.838,-1854.313,OK,-139.597,-35.482,-1862.917,OK,-217.493,3.115,-1851.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776936,1733313482.268727392,1,OK,0.6861916,0.2084989,0.2213304,-0.6608194,99.918,220.923,-1761.612,0.4401173,3,OK,100.192,220.712,-1761.744,OK,140.649,307.949,-1717.260,OK,192.902,245.147,-1754.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776936,1733313482.268727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776939,1733313482.318727392,1,OK,0.8401269,0.1400286,0.1035932,0.5136607,-130.991,54.841,-1849.591,0.0971513,3,OK,-130.996,54.808,-1849.593,OK,-134.520,-38.615,-1857.978,OK,-212.853,-1.679,-1844.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776939,1733313482.318727392,1,OK,0.6861194,0.2077209,0.2198052,-0.6616479,99.979,221.117,-1761.661,0.4559010,3,OK,100.258,220.899,-1761.797,OK,140.830,308.222,-1717.585,OK,192.973,245.237,-1754.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776939,1733313482.318727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776942,1733313482.368727392,1,OK,0.8331168,0.1459642,0.1187132,0.5201134,-127.540,51.952,-1845.184,0.0923899,3,OK,-127.544,51.922,-1845.186,OK,-129.364,-41.579,-1853.275,OK,-207.992,-6.265,-1837.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776942,1733313482.368727392,1,OK,0.6860658,0.2068230,0.2181943,-0.6625173,100.038,221.392,-1761.856,0.4706955,3,OK,100.324,221.168,-1761.994,OK,141.008,308.596,-1718.080,OK,193.045,245.402,-1755.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776942,1733313482.368727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776945,1733313482.418727392,1,OK,0.8258843,0.1528060,0.1331560,0.5261510,-124.042,49.203,-1840.990,0.0970117,3,OK,-124.043,49.172,-1840.992,OK,-124.225,-44.348,-1849.043,OK,-203.032,-10.621,-1830.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776945,1733313482.418727392,1,OK,0.6859318,0.2050011,0.2176001,-0.6634172,100.094,221.711,-1761.852,0.4654403,3,OK,100.377,221.491,-1761.986,OK,141.225,309.032,-1718.478,OK,193.141,245.666,-1755.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776945,1733313482.418727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776948,1733313482.468727392,1,OK,0.8186739,0.1592342,0.1463219,0.5319844,-120.493,46.615,-1836.902,0.0970062,3,OK,-120.487,46.616,-1836.903,OK,-119.082,-46.945,-1845.023,OK,-197.979,-14.750,-1824.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776948,1733313482.468727392,1,OK,0.6858198,0.2026102,0.2163167,-0.6646859,100.178,222.127,-1761.986,0.4513501,3,OK,100.461,221.922,-1762.112,OK,141.499,309.618,-1719.178,OK,193.284,245.983,-1755.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776948,1733313482.468727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776951,1733313482.518727392,1,OK,0.8113614,0.1658104,0.1591091,0.5374792,-116.815,44.156,-1833.011,0.1095546,3,OK,-116.827,44.156,-1833.008,OK,-113.850,-49.373,-1841.303,OK,-192.744,-18.655,-1818.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776951,1733313482.518727392,1,OK,0.6858257,0.2003143,0.2138496,-0.6661723,100.398,222.656,-1762.352,0.4571124,3,OK,100.677,222.444,-1762.479,OK,141.919,310.359,-1720.178,OK,193.548,246.375,-1756.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776951,1733313482.518727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776954,1733313482.568727392,1,OK,0.8042360,0.1710331,0.1719034,0.5425876,-113.142,41.914,-1829.490,0.1069595,3,OK,-113.158,41.913,-1829.486,OK,-108.670,-51.558,-1837.761,OK,-187.469,-22.268,-1812.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776954,1733313482.568727392,1,OK,0.6853747,0.1980649,0.2131241,-0.6675402,100.678,223.289,-1762.670,0.4412794,3,OK,100.950,223.071,-1762.799,OK,142.451,311.136,-1720.984,OK,193.914,246.838,-1757.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776954,1733313482.568727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776957,1733313482.618727392,1,OK,0.7970167,0.1766596,0.1845758,0.5472545,-109.513,39.767,-1826.186,0.1218127,3,OK,-109.520,39.770,-1826.184,OK,-103.596,-53.621,-1834.545,OK,-182.231,-25.710,-1807.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776957,1733313482.618727392,1,OK,0.6851117,0.1960189,0.2105830,-0.6692185,100.920,223.929,-1763.074,0.4540221,3,OK,101.190,223.701,-1763.205,OK,142.957,311.932,-1721.992,OK,194.205,247.272,-1757.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776957,1733313482.618727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776960,1733313482.668727392,1,OK,0.7900894,0.1818391,0.1957749,0.5516933,-105.943,37.838,-1823.066,0.1222860,3,OK,-105.960,37.839,-1823.060,OK,-98.673,-55.446,-1831.595,OK,-177.070,-28.833,-1802.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776960,1733313482.668727392,1,OK,0.6847839,0.1936975,0.2087808,-0.6707927,101.201,224.612,-1763.508,0.4515020,3,OK,101.469,224.381,-1763.639,OK,143.497,312.772,-1723.022,OK,194.553,247.767,-1758.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776960,1733313482.668727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776963,1733313482.718727392,1,OK,0.7834701,0.1856853,0.2071562,0.5556815,-102.427,36.014,-1820.322,0.1194474,3,OK,-102.429,36.015,-1820.321,OK,-93.846,-57.148,-1828.800,OK,-171.975,-31.760,-1798.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776963,1733313482.718727392,1,OK,0.6843940,0.1913134,0.2078043,-0.6721767,101.496,225.247,-1763.912,0.4392355,3,OK,101.769,225.020,-1764.041,OK,144.029,313.558,-1723.962,OK,194.921,248.229,-1759.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776963,1733313482.718727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776966,1733313482.768727392,1,OK,0.7768405,0.1907974,0.2171765,0.5594189,-99.005,34.398,-1817.646,0.1388447,3,OK,-99.026,34.391,-1817.637,OK,-89.215,-58.638,-1826.425,OK,-167.021,-34.390,-1793.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776966,1733313482.768727392,1,OK,0.6842225,0.1892421,0.2049098,-0.6738242,101.827,225.946,-1764.373,0.4444133,3,OK,102.097,225.718,-1764.499,OK,144.594,314.415,-1725.061,OK,195.302,248.724,-1759.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776966,1733313482.768727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776969,1733313482.818727392,1,OK,0.7704781,0.1949548,0.2272618,0.5627684,-95.812,32.883,-1815.331,0.1551473,3,OK,-95.831,32.883,-1815.323,OK,-84.863,-60.022,-1824.257,OK,-162.320,-36.847,-1790.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776969,1733313482.818727392,1,OK,0.6838399,0.1866773,0.2027238,-0.6755869,102.131,226.645,-1764.797,0.4483163,3,OK,102.412,226.424,-1764.918,OK,145.187,315.262,-1726.167,OK,195.663,249.204,-1760.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776969,1733313482.818727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776972,1733313482.868727392,1,OK,0.7644359,0.1986661,0.2360116,0.5660989,-92.708,31.517,-1813.098,0.1540929,3,OK,-92.730,31.507,-1813.088,OK,-80.663,-61.230,-1822.219,OK,-157.757,-39.100,-1786.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776972,1733313482.868727392,1,OK,0.6836825,0.1834462,0.2001811,-0.6773871,102.471,227.370,-1765.316,0.4335114,3,OK,102.733,227.153,-1765.432,OK,145.793,316.196,-1727.521,OK,196.081,249.760,-1761.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776972,1733313482.868727392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776975,1733313482.918757295,1,OK,0.7586402,0.2015288,0.2447721,0.5691554,-89.632,30.218,-1811.129,0.1345820,3,OK,-89.652,30.205,-1811.120,OK,-76.536,-62.366,-1820.302,OK,-153.220,-41.217,-1783.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776975,1733313482.918757295,1,OK,0.6832100,0.1802274,0.1984109,-0.6792461,102.867,228.142,-1765.808,0.4261605,3,OK,103.135,227.927,-1765.922,OK,146.504,317.151,-1728.781,OK,196.555,250.301,-1762.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776975,1733313482.918757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776978,1733313482.968757295,1,OK,0.7528241,0.2048731,0.2532343,0.5719749,-86.503,29.015,-1809.176,0.1353505,3,OK,-86.515,29.001,-1809.170,OK,-72.405,-63.398,-1818.521,OK,-148.666,-43.201,-1780.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776978,1733313482.968757295,1,OK,0.6828080,0.1777754,0.1956835,-0.6810853,103.329,228.961,-1766.473,0.4403614,3,OK,103.598,228.733,-1766.591,OK,147.270,318.119,-1730.145,OK,197.070,250.868,-1763.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776978,1733313482.968757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776981,1733313483.018757295,1,OK,0.7468778,0.2086350,0.2611436,0.5748469,-83.449,27.831,-1807.296,0.1416370,3,OK,-83.476,27.818,-1807.283,OK,-68.364,-64.411,-1816.956,OK,-144.167,-45.148,-1777.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776981,1733313483.018757295,1,OK,0.6824004,0.1744302,0.1932508,-0.6830504,103.726,229.735,-1767.099,0.4294446,3,OK,103.986,229.509,-1767.213,OK,147.984,319.074,-1731.622,OK,197.550,251.405,-1764.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776981,1733313483.018757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776984,1733313483.068757295,1,OK,0.7408795,0.2118451,0.2699757,0.5773494,-80.422,26.762,-1805.551,0.1666904,3,OK,-80.438,26.752,-1805.542,OK,-64.330,-65.298,-1815.377,OK,-139.665,-46.933,-1774.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776984,1733313483.068757295,1,OK,0.6821616,0.1713247,0.1894392,-0.6851395,104.151,230.612,-1767.854,0.4358909,3,OK,104.404,230.383,-1767.966,OK,148.716,320.137,-1733.292,OK,198.036,252.026,-1764.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776984,1733313483.068757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776987,1733313483.118757295,1,OK,0.7350807,0.2147896,0.2780211,0.5798501,-77.404,25.694,-1803.914,0.1659231,3,OK,-77.415,25.680,-1803.908,OK,-60.363,-66.166,-1813.924,OK,-135.190,-48.685,-1771.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776987,1733313483.118757295,1,OK,0.6816737,0.1691817,0.1882964,-0.6864714,104.580,231.388,-1768.642,0.4325573,3,OK,104.842,231.154,-1768.756,OK,149.381,321.025,-1734.585,OK,198.523,252.588,-1766.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776987,1733313483.118757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776990,1733313483.168757295,1,OK,0.7294767,0.2182620,0.2852022,0.5821384,-74.448,24.794,-1802.278,0.1812087,3,OK,-74.465,24.774,-1802.268,OK,-56.549,-66.875,-1812.632,OK,-130.870,-50.217,-1768.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776990,1733313483.168757295,1,OK,0.6813072,0.1654763,0.1856014,-0.6884695,105.024,232.257,-1769.226,0.4306181,3,OK,105.285,232.023,-1769.337,OK,150.144,322.082,-1736.112,OK,199.031,253.221,-1767.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776990,1733313483.168757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776993,1733313483.218757295,1,OK,0.7241197,0.2204009,0.2926490,0.5843207,-71.632,23.862,-1800.980,0.1666348,3,OK,-71.634,23.853,-1800.978,OK,-52.864,-67.605,-1811.426,OK,-126.664,-51.742,-1766.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776993,1733313483.218757295,1,OK,0.6809625,0.1628561,0.1828613,-0.6901665,105.433,233.067,-1770.063,0.4347128,3,OK,105.695,232.829,-1770.174,OK,150.819,323.028,-1737.681,OK,199.493,253.794,-1768.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776993,1733313483.218757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776996,1733313483.268757295,1,OK,0.7188418,0.2229791,0.2992767,0.5864983,-68.864,23.061,-1799.541,0.1590256,3,OK,-68.867,23.038,-1799.538,OK,-49.278,-68.195,-1810.228,OK,-122.558,-53.109,-1764.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776996,1733313483.268757295,1,OK,0.6807964,0.1596838,0.1792732,-0.6920105,105.837,233.941,-1770.773,0.4308848,3,OK,106.100,233.713,-1770.877,OK,151.474,324.072,-1739.296,OK,199.953,254.435,-1769.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776996,1733313483.268757295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
