Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773093,1733313418.218740908,1,OK,0.6710914,0.2457043,0.3524730,0.6041760,-44.611,16.266,-1789.543,0.1803998,3,OK,-44.618,16.253,-1789.536,OK,-18.237,-72.872,-1803.295,OK,-86.388,-64.361,-1748.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773093,1733313418.218740908,1,OK,0.6935688,0.1229016,0.1409223,-0.6957000,104.902,245.279,-1774.995,0.4182782,3,OK,105.156,245.052,-1775.070,OK,149.162,338.899,-1753.300,OK,198.743,267.150,-1775.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773093,1733313418.218740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773096,1733313418.268740908,1,OK,0.6711822,0.2452368,0.3526674,0.6041515,-44.639,16.284,-1789.569,0.1712305,3,OK,-44.635,16.276,-1789.572,OK,-18.249,-72.848,-1803.219,OK,-86.405,-64.335,-1748.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773096,1733313418.268740908,1,OK,0.6935973,0.1229189,0.1406079,-0.6957321,104.898,245.295,-1774.985,0.4162019,3,OK,105.145,245.067,-1775.060,OK,149.158,338.916,-1753.311,OK,198.744,267.163,-1775.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773096,1733313418.268740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773099,1733313418.318740908,1,OK,0.6710592,0.2455860,0.3528802,0.6040220,-44.652,16.278,-1789.574,0.1926430,3,OK,-44.644,16.269,-1789.580,OK,-18.271,-72.851,-1803.278,OK,-86.419,-64.344,-1748.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773099,1733313418.318740908,1,OK,0.6935444,0.1234455,0.1409217,-0.6956281,104.868,245.295,-1775.010,0.4264473,3,OK,105.124,245.063,-1775.087,OK,149.126,338.894,-1753.209,OK,198.700,267.163,-1775.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773099,1733313418.318740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773102,1733313418.368740908,1,OK,0.6712366,0.2454395,0.3524994,0.6041068,-44.635,16.296,-1789.544,0.1718383,3,OK,-44.632,16.284,-1789.545,OK,-18.275,-72.838,-1803.232,OK,-86.430,-64.322,-1748.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773102,1733313418.368740908,1,OK,0.6935450,0.1230066,0.1411533,-0.6956583,104.916,245.301,-1775.009,0.4148546,3,OK,105.164,245.070,-1775.084,OK,149.172,338.918,-1753.274,OK,198.762,267.173,-1775.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773102,1733313418.368740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773105,1733313418.418740908,1,OK,0.6713554,0.2455014,0.3524556,0.6039752,-44.768,16.305,-1789.588,0.1922838,3,OK,-44.763,16.294,-1789.591,OK,-18.424,-72.839,-1803.290,OK,-86.614,-64.296,-1748.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773105,1733313418.418740908,1,OK,0.6937128,0.1227150,0.1405128,-0.6956721,104.914,245.256,-1775.000,0.4279493,3,OK,105.169,245.025,-1775.076,OK,149.160,338.894,-1753.373,OK,198.738,267.157,-1775.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773105,1733313418.418740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773108,1733313418.468740908,1,OK,0.6716957,0.2454973,0.3518736,0.6039379,-44.958,16.365,-1789.540,0.1871559,3,OK,-44.962,16.351,-1789.536,OK,-18.668,-72.801,-1803.259,OK,-86.896,-64.215,-1748.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773108,1733313418.468740908,1,OK,0.6935852,0.1231526,0.1408333,-0.6956572,104.880,245.237,-1774.896,0.4239362,3,OK,105.141,245.014,-1774.971,OK,149.133,338.842,-1753.161,OK,198.710,267.112,-1774.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773108,1733313418.468740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773111,1733313418.518740908,1,OK,0.6724323,0.2451420,0.3510222,0.6037579,-45.312,16.443,-1789.686,0.1840224,3,OK,-45.319,16.436,-1789.679,OK,-19.111,-72.763,-1803.356,OK,-87.431,-64.083,-1748.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773111,1733313418.518740908,1,OK,0.6936446,0.1234279,0.1407066,-0.6955748,104.847,245.195,-1774.903,0.4237255,3,OK,105.096,244.958,-1774.980,OK,149.083,338.812,-1753.118,OK,198.681,267.079,-1774.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773111,1733313418.518740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773114,1733313418.568740908,1,OK,0.6734019,0.2445181,0.3503524,0.6033191,-45.803,16.527,-1789.889,0.1901393,3,OK,-45.798,16.511,-1789.892,OK,-19.722,-72.714,-1803.432,OK,-88.155,-63.909,-1749.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773114,1733313418.568740908,1,OK,0.6936825,0.1231534,0.1404220,-0.6956432,104.807,245.080,-1774.755,0.4238542,3,OK,105.060,244.849,-1774.830,OK,149.047,338.703,-1753.047,OK,198.640,266.964,-1774.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773114,1733313418.568740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773117,1733313418.618740908,1,OK,0.6746980,0.2442556,0.3486810,0.6029456,-46.467,16.691,-1790.077,0.1972163,3,OK,-46.469,16.677,-1790.074,OK,-20.571,-72.622,-1803.611,OK,-89.172,-63.652,-1749.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773117,1733313418.618740908,1,OK,0.6935944,0.1238814,0.1412145,-0.6954414,104.765,244.948,-1774.630,0.4266535,3,OK,105.023,244.717,-1774.707,OK,148.991,338.535,-1752.719,OK,198.590,266.840,-1774.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773117,1733313418.618740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773120,1733313418.668740908,1,OK,0.6764940,0.2434230,0.3466814,0.6024228,-47.399,16.878,-1790.342,0.1942672,3,OK,-47.406,16.867,-1790.336,OK,-21.733,-72.525,-1803.758,OK,-90.553,-63.323,-1749.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773120,1733313418.668740908,1,OK,0.6935563,0.1252213,0.1422721,-0.6950237,104.698,244.648,-1774.390,0.4211467,3,OK,104.959,244.422,-1774.466,OK,148.865,338.185,-1752.131,OK,198.521,266.568,-1774.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773120,1733313418.668740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773123,1733313418.718740908,1,OK,0.6790675,0.2419728,0.3441113,0.6015845,-48.690,17.137,-1790.827,0.1823844,3,OK,-48.693,17.111,-1790.823,OK,-23.351,-72.374,-1804.002,OK,-92.459,-62.842,-1750.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773123,1733313418.718740908,1,OK,0.6936614,0.1260213,0.1432420,-0.6945749,104.542,244.229,-1773.923,0.4233326,3,OK,104.790,243.990,-1774.002,OK,148.648,337.747,-1751.428,OK,198.350,266.230,-1773.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773123,1733313418.718740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773126,1733313418.768740908,1,OK,0.6821671,0.2410740,0.3400842,0.6007280,-50.302,17.501,-1791.268,0.1958351,3,OK,-50.325,17.469,-1791.248,OK,-25.392,-72.166,-1804.386,OK,-94.898,-62.235,-1751.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773126,1733313418.768740908,1,OK,0.6939097,0.1278570,0.1453231,-0.6935583,104.267,243.686,-1773.315,0.4253834,3,OK,104.513,243.446,-1773.396,OK,148.214,337.148,-1750.292,OK,198.034,265.857,-1772.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773126,1733313418.768740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773129,1733313418.818740908,1,OK,0.6860239,0.2388137,0.3363023,0.5993664,-52.263,17.908,-1792.088,0.1897043,3,OK,-52.260,17.909,-1792.090,OK,-27.848,-71.935,-1804.834,OK,-97.799,-61.515,-1752.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773129,1733313418.818740908,1,OK,0.6942819,0.1311905,0.1473338,-0.6921376,103.899,243.014,-1772.697,0.4250151,3,OK,104.151,242.779,-1772.779,OK,147.598,336.385,-1748.851,OK,197.619,265.367,-1771.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773129,1733313418.818740908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773132,1733313418.868768028,1,OK,0.6902536,0.2369636,0.3313534,0.5979993,-54.531,18.445,-1792.955,0.2001460,3,OK,-54.527,18.432,-1792.957,OK,-30.690,-71.578,-1805.480,OK,-101.155,-60.618,-1754.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773132,1733313418.868768028,1,OK,0.6946678,0.1336380,0.1507781,-0.6905385,103.430,242.277,-1771.740,0.4258144,3,OK,103.697,242.053,-1771.823,OK,146.867,335.572,-1747.134,OK,197.080,264.888,-1770.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773132,1733313418.868768028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773135,1733313418.918768028,1,OK,0.6951663,0.2345745,0.3253219,0.5965604,-56.975,19.007,-1793.880,0.1846741,3,OK,-56.979,18.979,-1793.875,OK,-33.800,-71.218,-1806.129,OK,-104.830,-59.637,-1755.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773135,1733313418.918768028,1,OK,0.6953095,0.1370485,0.1532090,-0.6886867,102.929,241.457,-1770.932,0.4226581,3,OK,103.177,241.219,-1771.018,OK,146.035,334.679,-1745.444,OK,196.518,264.353,-1769.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773135,1733313418.918768028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773138,1733313418.968768028,1,OK,0.7003223,0.2319755,0.3191882,0.5948571,-59.684,19.670,-1794.970,0.1787417,3,OK,-59.688,19.642,-1794.966,OK,-37.221,-70.773,-1806.907,OK,-108.830,-58.511,-1757.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773138,1733313418.968768028,1,OK,0.6959378,0.1409128,0.1553285,-0.6867949,102.376,240.604,-1770.086,0.4403387,3,OK,102.638,240.367,-1770.175,OK,145.148,333.712,-1743.661,OK,195.867,263.774,-1768.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773138,1733313418.968768028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773141,1733313419.018768028,1,OK,0.7057868,0.2295347,0.3124141,0.5929386,-62.554,20.453,-1796.159,0.1772702,3,OK,-62.564,20.427,-1796.152,OK,-40.889,-70.225,-1807.846,OK,-113.090,-57.219,-1759.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773141,1733313419.018768028,1,OK,0.6965635,0.1440839,0.1577246,-0.6849540,101.831,239.757,-1769.094,0.4405181,3,OK,102.088,239.525,-1769.183,OK,144.274,332.762,-1741.847,OK,195.244,263.217,-1767.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773141,1733313419.018768028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773144,1733313419.068768028,1,OK,0.7118332,0.2262091,0.3051992,0.5907422,-65.655,21.262,-1797.535,0.1682401,3,OK,-65.659,21.239,-1797.532,OK,-44.851,-69.657,-1808.830,OK,-117.687,-55.819,-1761.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773144,1733313419.068768028,1,OK,0.6971519,0.1474801,0.1614737,-0.6827555,101.259,238.778,-1768.149,0.4368929,3,OK,101.513,238.538,-1768.244,OK,143.327,331.685,-1739.917,OK,194.590,262.561,-1765.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773144,1733313419.068768028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773147,1733313419.118768030,1,OK,0.7181443,0.2232725,0.2971789,0.5883051,-68.974,22.259,-1799.070,0.1704988,3,OK,-68.985,22.248,-1799.063,OK,-49.131,-68.925,-1810.096,OK,-122.606,-54.176,-1764.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773147,1733313419.118768030,1,OK,0.6975674,0.1520341,0.1647167,-0.6805540,100.593,237.840,-1767.232,0.4375221,3,OK,100.853,237.602,-1767.329,OK,142.297,330.555,-1737.839,OK,193.843,261.881,-1764.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773147,1733313419.118768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773150,1733313419.168768030,1,OK,0.7249741,0.2195358,0.2881141,0.5858386,-72.432,23.278,-1800.752,0.1555091,3,OK,-72.445,23.259,-1800.744,OK,-53.606,-68.151,-1811.446,OK,-127.763,-52.453,-1767.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773150,1733313419.168768030,1,OK,0.6980598,0.1561532,0.1671762,-0.6785136,99.824,236.714,-1766.079,0.4401380,3,OK,100.090,236.480,-1766.176,OK,141.170,329.259,-1735.673,OK,192.988,260.995,-1762.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773150,1733313419.168768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773153,1733313419.218768030,1,OK,0.7313960,0.2169165,0.2795647,0.5829671,-75.915,24.375,-1802.526,0.1845261,3,OK,-75.937,24.357,-1802.513,OK,-58.143,-67.305,-1813.071,OK,-132.911,-50.615,-1770.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773153,1733313419.218768030,1,OK,0.6982246,0.1608168,0.1697487,-0.6766134,98.992,235.508,-1764.774,0.4314079,3,OK,99.257,235.284,-1764.870,OK,140.031,327.804,-1733.253,OK,192.102,259.947,-1760.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773153,1733313419.218768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773156,1733313419.268768031,1,OK,0.7382198,0.2124095,0.2706837,0.5802104,-79.411,25.530,-1804.454,0.1570077,3,OK,-79.422,25.523,-1804.448,OK,-62.678,-66.377,-1814.553,OK,-138.047,-48.688,-1773.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773156,1733313419.268768031,1,OK,0.6987321,0.1660547,0.1727877,-0.6740502,98.325,234.210,-1763.775,0.4375373,3,OK,98.600,233.987,-1763.874,OK,138.919,326.267,-1730.975,OK,191.325,258.914,-1759.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773156,1733313419.268768031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773159,1733313419.318768031,1,OK,0.7448410,0.2085732,0.2611544,0.5775010,-82.808,26.777,-1806.329,0.1400036,3,OK,-82.832,26.762,-1806.317,OK,-67.139,-65.343,-1816.182,OK,-143.065,-46.653,-1776.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773159,1733313419.318768031,1,OK,0.6994187,0.1682300,0.1753780,-0.6721270,97.779,233.522,-1763.105,0.4469373,3,OK,98.040,233.286,-1763.211,OK,138.048,325.490,-1729.661,OK,190.678,258.563,-1758.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773159,1733313419.318768031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773162,1733313419.368768030,1,OK,0.7510823,0.2048393,0.2529044,0.5744176,-86.180,28.004,-1808.479,0.1448585,3,OK,-86.186,27.998,-1808.476,OK,-71.554,-64.310,-1818.029,OK,-147.974,-44.626,-1779.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773162,1733313419.368768030,1,OK,0.6998740,0.1730185,0.1788164,-0.6695264,96.966,232.241,-1762.029,0.4537595,3,OK,97.249,232.011,-1762.135,OK,136.792,323.960,-1727.363,OK,189.746,257.549,-1756.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773162,1733313419.368768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773165,1733313419.418768030,1,OK,0.7570751,0.2022282,0.2437594,0.5714214,-89.340,29.317,-1810.332,0.1660675,3,OK,-89.365,29.312,-1810.320,OK,-75.788,-63.192,-1819.875,OK,-152.661,-42.498,-1782.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773165,1733313419.418768030,1,OK,0.7004848,0.1758950,0.1815024,-0.6674121,96.469,231.403,-1761.269,0.4534041,3,OK,96.747,231.182,-1761.374,OK,135.932,322.955,-1725.825,OK,189.146,257.028,-1755.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773165,1733313419.418768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773168,1733313419.468768030,1,OK,0.7633537,0.1983896,0.2345519,0.5682588,-92.582,30.669,-1812.491,0.1512287,3,OK,-92.607,30.648,-1812.481,OK,-80.135,-61.994,-1821.823,OK,-157.414,-40.279,-1786.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773168,1733313419.468768030,1,OK,0.7007178,0.1795489,0.1846324,-0.6653327,95.970,230.433,-1760.581,0.4584260,3,OK,96.255,230.212,-1760.689,OK,135.113,321.750,-1724.172,OK,188.556,256.276,-1754.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773168,1733313419.468768030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773171,1733313419.518768031,1,OK,0.7694490,0.1949213,0.2254625,0.5649076,-95.784,32.102,-1814.662,0.1536712,3,OK,-95.808,32.100,-1814.652,OK,-84.457,-60.733,-1823.863,OK,-162.101,-37.957,-1789.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773171,1733313419.518768031,1,OK,0.7012085,0.1812884,0.1855247,-0.6640946,95.616,229.855,-1760.170,0.4618629,3,OK,95.902,229.634,-1760.279,OK,134.512,321.108,-1723.339,OK,188.133,255.869,-1753.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773171,1733313419.518768031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
