Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694377,1733245439.618803984,1,OK,0.8890952,0.1820182,-0.2380112,-0.3460200,-137.506,89.253,-1755.050,0.3362010,3,OK,-137.400,89.197,-1754.992,OK,-215.634,120.057,-1797.608,OK,-162.222,184.685,-1770.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694377,1733245439.618803984,1,OK,0.9588370,-0.0585715,0.0068933,-0.2777651,194.872,-140.128,-1626.541,0.5407960,3,OK,195.203,-139.878,-1626.579,OK,137.131,-53.920,-1646.425,OK,226.547,-50.920,-1643.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694377,1733245439.618803984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694380,1733245439.668803984,1,OK,0.8883961,0.1863461,-0.2467361,-0.3393357,-136.502,87.627,-1758.095,0.3725576,3,OK,-136.338,87.546,-1758.002,OK,-214.078,117.593,-1802.382,OK,-161.865,182.791,-1773.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694380,1733245439.668803984,1,OK,0.9585805,-0.0597758,0.0060274,-0.2784133,194.427,-140.110,-1625.922,0.5414304,3,OK,194.769,-139.872,-1625.958,OK,136.804,-53.873,-1646.114,OK,226.236,-50.994,-1643.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694380,1733245439.668803984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694383,1733245439.718777737,1,OK,0.8877602,0.1913284,-0.2537096,-0.3330267,-135.313,85.974,-1761.238,0.3615920,3,OK,-135.176,85.900,-1761.156,OK,-212.349,115.160,-1806.898,OK,-161.390,180.891,-1777.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694383,1733245439.718777737,1,OK,0.9583316,-0.0605233,0.0069387,-0.2790866,194.036,-140.134,-1625.465,0.5369104,3,OK,194.372,-139.892,-1625.503,OK,136.502,-53.834,-1645.619,OK,225.950,-51.080,-1642.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694383,1733245439.718777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694386,1733245439.768777737,1,OK,0.8869160,0.1956321,-0.2615333,-0.3266626,-134.118,84.457,-1764.061,0.3857722,3,OK,-133.948,84.385,-1763.956,OK,-210.574,112.868,-1811.268,OK,-160.804,179.097,-1780.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694386,1733245439.768777737,1,OK,0.9580659,-0.0611852,0.0074775,-0.2798396,193.665,-140.193,-1625.101,0.5368773,3,OK,193.995,-139.955,-1625.139,OK,136.261,-53.824,-1645.265,OK,225.695,-51.202,-1642.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694386,1733245439.768777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694389,1733245439.818777737,1,OK,0.8860872,0.1995776,-0.2682935,-0.3209936,-132.998,83.053,-1766.737,0.3882221,3,OK,-132.823,82.971,-1766.625,OK,-208.881,110.784,-1815.257,OK,-160.240,177.459,-1783.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694389,1733245439.818777737,1,OK,0.9577859,-0.0614494,0.0079150,-0.2807267,193.175,-140.285,-1624.734,0.5406955,3,OK,193.505,-140.038,-1624.775,OK,135.923,-53.818,-1644.874,OK,225.357,-51.367,-1642.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694389,1733245439.818777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694392,1733245439.868777737,1,OK,0.8854464,0.2027723,-0.2741359,-0.3157808,-131.923,81.762,-1769.091,0.3803666,3,OK,-131.754,81.674,-1768.980,OK,-207.289,108.844,-1818.741,OK,-159.687,175.935,-1786.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694392,1733245439.868777737,1,OK,0.9576332,-0.0620216,0.0073410,-0.2811373,192.800,-140.291,-1624.214,0.5261492,3,OK,193.126,-140.054,-1624.253,OK,135.619,-53.809,-1644.525,OK,225.085,-51.412,-1641.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694392,1733245439.868777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694395,1733245439.918777737,1,OK,0.8844482,0.2067738,-0.2798360,-0.3109467,-130.893,80.665,-1771.267,0.4081929,3,OK,-130.715,80.593,-1771.146,OK,-205.743,107.203,-1822.044,OK,-159.098,174.646,-1789.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694395,1733245439.918777737,1,OK,0.9574987,-0.0622087,0.0066011,-0.2815720,192.494,-140.262,-1623.781,0.5395877,3,OK,192.827,-140.020,-1623.821,OK,135.419,-53.744,-1644.240,OK,224.860,-51.435,-1641.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694395,1733245439.918777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694398,1733245439.968777737,1,OK,0.8837271,0.2092604,-0.2851960,-0.3064306,-129.882,79.611,-1773.227,0.4083497,3,OK,-129.683,79.520,-1773.089,OK,-204.233,105.612,-1825.031,OK,-158.490,173.377,-1791.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694398,1733245439.968777737,1,OK,0.9572448,-0.0634914,0.0067776,-0.2821442,192.212,-140.253,-1623.383,0.5261438,3,OK,192.540,-140.034,-1623.419,OK,135.223,-53.711,-1643.994,OK,224.678,-51.489,-1641.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694398,1733245439.968777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694401,1733245440.018777737,1,OK,0.8829549,0.2120070,-0.2902358,-0.3020049,-128.839,78.568,-1775.169,0.3980269,3,OK,-128.647,78.474,-1775.032,OK,-202.679,104.047,-1827.929,OK,-157.852,172.128,-1794.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694401,1733245440.018777737,1,OK,0.9572311,-0.0626876,0.0066147,-0.2823740,191.974,-140.303,-1623.247,0.5409688,3,OK,192.321,-140.072,-1623.284,OK,135.021,-53.691,-1643.782,OK,224.491,-51.553,-1641.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694401,1733245440.018777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694404,1733245440.068777737,1,OK,0.8819939,0.2152630,-0.2951798,-0.2976868,-127.876,77.555,-1777.148,0.4232970,3,OK,-127.675,77.471,-1777.001,OK,-201.220,102.550,-1830.876,OK,-157.260,170.937,-1796.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694404,1733245440.068777737,1,OK,0.9571365,-0.0630286,0.0067081,-0.2826167,191.728,-140.242,-1622.993,0.5439109,3,OK,192.070,-140.008,-1623.031,OK,134.830,-53.619,-1643.560,OK,224.275,-51.517,-1640.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694404,1733245440.068777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694407,1733245440.118777737,1,OK,0.8811295,0.2181208,-0.2998862,-0.2934321,-126.876,76.583,-1778.912,0.4374481,3,OK,-126.661,76.500,-1778.750,OK,-199.736,101.099,-1833.554,OK,-156.637,169.769,-1798.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694407,1733245440.118777737,1,OK,0.9569908,-0.0637896,0.0069181,-0.2829339,191.502,-140.230,-1622.709,0.5321606,3,OK,191.833,-140.012,-1622.745,OK,134.656,-53.600,-1643.348,OK,224.101,-51.532,-1640.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694407,1733245440.118777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694410,1733245440.168777737,1,OK,0.8804068,0.2205294,-0.3040272,-0.2895136,-125.837,75.701,-1780.611,0.4214596,3,OK,-125.640,75.618,-1780.460,OK,-198.225,99.758,-1836.029,OK,-155.958,168.702,-1800.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694410,1733245440.168777737,1,OK,0.9569205,-0.0638273,0.0066731,-0.2831689,191.320,-140.185,-1622.361,0.5322628,3,OK,191.656,-139.965,-1622.397,OK,134.515,-53.531,-1643.046,OK,223.974,-51.512,-1640.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694410,1733245440.168777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694413,1733245440.218777737,1,OK,0.8794405,0.2227628,-0.3087244,-0.2857454,-124.955,74.898,-1782.081,0.4602393,3,OK,-124.706,74.804,-1781.887,OK,-196.866,98.551,-1838.411,OK,-155.334,167.717,-1802.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694413,1733245440.218777737,1,OK,0.9567905,-0.0641128,0.0070915,-0.2835333,191.108,-140.192,-1622.227,0.5321672,3,OK,191.441,-139.968,-1622.265,OK,134.357,-53.502,-1642.888,OK,223.818,-51.552,-1640.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694413,1733245440.218777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694416,1733245440.268777737,1,OK,0.8786953,0.2252730,-0.3119337,-0.2825670,-124.097,74.138,-1783.540,0.4497724,3,OK,-123.877,74.064,-1783.366,OK,-195.608,97.444,-1840.477,OK,-154.771,166.818,-1804.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694416,1733245440.268777737,1,OK,0.9567372,-0.0640519,0.0064946,-0.2837413,190.880,-140.179,-1622.045,0.5412473,3,OK,191.220,-139.961,-1622.080,OK,134.191,-53.465,-1642.796,OK,223.629,-51.558,-1640.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694416,1733245440.268777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694419,1733245440.318777737,1,OK,0.8780048,0.2270346,-0.3155653,-0.2792514,-123.294,73.471,-1784.810,0.4525896,3,OK,-123.062,73.390,-1784.623,OK,-194.393,96.399,-1842.432,OK,-154.236,165.980,-1805.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694419,1733245440.318777737,1,OK,0.9567104,-0.0641793,0.0062181,-0.2838090,190.710,-140.146,-1621.865,0.5367137,3,OK,191.053,-139.929,-1621.901,OK,134.026,-53.431,-1642.679,OK,223.488,-51.538,-1640.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694419,1733245440.318777737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694422,1733245440.368777734,1,OK,0.8774086,0.2283450,-0.3184619,-0.2767575,-122.641,72.925,-1785.854,0.4545276,3,OK,-122.403,72.837,-1785.659,OK,-193.400,95.572,-1844.011,OK,-153.764,165.314,-1807.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694422,1733245440.368777734,1,OK,0.9566412,-0.0645962,0.0067817,-0.2839347,190.610,-140.110,-1621.692,0.5267295,3,OK,190.940,-139.894,-1621.729,OK,133.937,-53.398,-1642.472,OK,223.400,-51.508,-1639.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694422,1733245440.368777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694425,1733245440.418777734,1,OK,0.8769291,0.2295929,-0.3204447,-0.2749503,-122.130,72.526,-1786.544,0.4640060,3,OK,-121.884,72.441,-1786.340,OK,-192.655,94.984,-1845.083,OK,-153.393,164.828,-1807.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694425,1733245440.418777734,1,OK,0.9566516,-0.0640502,0.0071540,-0.2840143,190.555,-140.135,-1621.656,0.5298791,3,OK,190.883,-139.904,-1621.696,OK,133.891,-53.393,-1642.303,OK,223.357,-51.526,-1639.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694425,1733245440.418777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694428,1733245440.468777734,1,OK,0.8764357,0.2312635,-0.3215225,-0.2738629,-121.781,72.226,-1787.197,0.4748888,3,OK,-121.554,72.170,-1787.006,OK,-192.151,94.606,-1845.957,OK,-153.147,164.502,-1808.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694428,1733245440.468777734,1,OK,0.9565691,-0.0646336,0.0076461,-0.2841470,190.499,-140.128,-1621.619,0.5153986,3,OK,190.826,-139.907,-1621.657,OK,133.821,-53.381,-1642.269,OK,223.331,-51.537,-1639.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694428,1733245440.468777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694431,1733245440.518777734,1,OK,0.8766044,0.2305807,-0.3221354,-0.2731777,-121.646,72.110,-1787.335,0.4405107,3,OK,-121.422,72.017,-1787.148,OK,-191.935,94.362,-1846.169,OK,-153.081,164.328,-1808.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694431,1733245440.518777734,1,OK,0.9565946,-0.0641660,0.0069294,-0.2841857,190.388,-140.143,-1621.584,0.5364850,3,OK,190.726,-139.923,-1621.621,OK,133.761,-53.375,-1642.287,OK,223.217,-51.553,-1639.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694431,1733245440.518777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694434,1733245440.568777734,1,OK,0.8765646,0.2306243,-0.3222316,-0.2731551,-121.716,72.136,-1787.280,0.4632950,3,OK,-121.471,72.039,-1787.076,OK,-192.018,94.389,-1846.153,OK,-153.141,164.360,-1808.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694434,1733245440.568777734,1,OK,0.9566161,-0.0640262,0.0063569,-0.2841581,190.366,-140.154,-1621.667,0.5394392,3,OK,190.710,-139.928,-1621.704,OK,133.740,-53.391,-1642.442,OK,223.208,-51.570,-1639.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694434,1733245440.568777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694437,1733245440.618777734,1,OK,0.8770915,0.2295437,-0.3200962,-0.2748793,-122.169,72.423,-1786.638,0.4305859,3,OK,-121.957,72.341,-1786.463,OK,-192.701,94.853,-1845.091,OK,-153.487,164.714,-1807.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694437,1733245440.618777734,1,OK,0.9566046,-0.0640826,0.0072591,-0.2841627,190.430,-140.198,-1621.674,0.5292933,3,OK,190.764,-139.972,-1621.712,OK,133.782,-53.430,-1642.312,OK,223.260,-51.600,-1639.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694437,1733245440.618777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694440,1733245440.668777734,1,OK,0.8779576,0.2274690,-0.3159197,-0.2786451,-123.197,73.270,-1785.009,0.4510154,3,OK,-122.971,73.189,-1784.825,OK,-194.251,96.124,-1842.706,OK,-154.221,165.754,-1805.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694440,1733245440.668777734,1,OK,0.9566329,-0.0641080,0.0062304,-0.2840860,190.542,-140.246,-1621.787,0.5320269,3,OK,190.878,-140.023,-1621.823,OK,133.913,-53.505,-1642.590,OK,223.377,-51.650,-1639.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694440,1733245440.668777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694443,1733245440.718777734,1,OK,0.8794291,0.2233649,-0.3091299,-0.2848707,-124.834,74.589,-1782.378,0.4363466,3,OK,-124.619,74.492,-1782.210,OK,-196.665,98.121,-1838.775,OK,-155.350,167.378,-1802.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694443,1733245440.718777734,1,OK,0.9566991,-0.0635832,0.0071573,-0.2839593,190.785,-140.421,-1622.246,0.5324263,3,OK,191.115,-140.182,-1622.286,OK,134.112,-53.668,-1642.828,OK,223.582,-51.798,-1640.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694443,1733245440.718777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694446,1733245440.768777734,1,OK,0.8811452,0.2182063,-0.3002514,-0.2929476,-126.890,76.441,-1778.914,0.4414685,3,OK,-126.662,76.350,-1778.743,OK,-199.727,100.892,-1833.636,OK,-156.709,169.595,-1798.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694446,1733245440.768777734,1,OK,0.9567893,-0.0629374,0.0065947,-0.2838127,191.019,-140.583,-1622.771,0.5420960,3,OK,191.351,-140.343,-1622.811,OK,134.356,-53.831,-1643.354,OK,223.790,-51.932,-1640.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694446,1733245440.768777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694449,1733245440.818777734,1,OK,0.8832547,0.2113834,-0.2891986,-0.3025596,-129.151,78.592,-1774.688,0.3939361,3,OK,-128.956,78.487,-1774.550,OK,-203.104,104.118,-1827.257,OK,-158.155,172.171,-1793.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694449,1733245440.818777734,1,OK,0.9568890,-0.0625299,0.0069549,-0.2835581,191.372,-140.816,-1623.409,0.5267712,3,OK,191.702,-140.599,-1623.444,OK,134.642,-54.065,-1643.879,OK,224.106,-52.116,-1641.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694449,1733245440.818777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694452,1733245440.868777734,1,OK,0.8848428,0.2052920,-0.2772715,-0.3130956,-131.432,81.068,-1770.119,0.4107694,3,OK,-131.239,80.993,-1769.990,OK,-206.537,107.869,-1820.411,OK,-159.447,175.132,-1787.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694452,1733245440.868777734,1,OK,0.9571082,-0.0606275,0.0068530,-0.2832334,191.778,-141.060,-1624.257,0.5407001,3,OK,192.111,-140.808,-1624.298,OK,135.012,-54.288,-1644.482,OK,224.465,-52.297,-1641.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694452,1733245440.868777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750694455,1733245440.918777734,1,OK,0.8866645,0.1974398,-0.2639433,-0.3243110,-133.707,83.729,-1765.045,0.3792952,3,OK,-133.549,83.662,-1764.946,OK,-209.955,111.852,-1812.727,OK,-160.662,178.271,-1781.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750694455,1733245440.918777734,1,OK,0.9572299,-0.0599568,0.0076779,-0.2829437,192.199,-141.331,-1625.172,0.5373934,3,OK,192.530,-141.096,-1625.210,OK,135.372,-54.547,-1645.174,OK,224.813,-52.507,-1642.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750694455,1733245440.918777734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
