Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671088,1733245051.468808912,1,OK,0.7655150,-0.0856879,0.1579171,-0.6178240,-85.375,173.572,-1611.843,0.1687656,3,OK,-85.492,173.609,-1611.775,OK,-136.986,246.778,-1584.457,OK,-64.923,269.731,-1627.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671088,1733245051.468808912,1,OK,0.9358141,-0.1465367,-0.0569031,-0.3155012,172.668,-149.984,-1588.443,0.5217428,3,OK,173.021,-149.696,-1588.536,OK,123.798,-66.145,-1630.237,OK,212.914,-68.716,-1620.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671088,1733245051.468808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671091,1733245051.518808912,1,OK,0.7599892,-0.0913020,0.1673096,-0.6213596,-82.252,174.824,-1609.434,0.1743025,3,OK,-82.363,174.874,-1609.366,OK,-132.334,248.625,-1580.844,OK,-61.021,270.728,-1625.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671091,1733245051.518808912,1,OK,0.9367792,-0.1412827,-0.0549355,-0.3153823,172.717,-151.106,-1590.819,0.5131389,3,OK,173.060,-150.826,-1590.906,OK,123.763,-66.846,-1631.630,OK,212.877,-69.431,-1621.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671091,1733245051.518808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671094,1733245051.568808912,1,OK,0.7544844,-0.0969323,0.1767489,-0.6245937,-79.213,175.988,-1607.188,0.1703113,3,OK,-79.313,176.036,-1607.124,OK,-127.776,250.343,-1577.404,OK,-57.256,271.648,-1623.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671094,1733245051.568808912,1,OK,0.9374602,-0.1373028,-0.0532241,-0.3154099,172.718,-152.140,-1593.053,0.5032145,3,OK,173.062,-151.890,-1593.125,OK,123.702,-67.529,-1633.096,OK,212.830,-70.167,-1623.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671094,1733245051.568808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671097,1733245051.618808912,1,OK,0.7493937,-0.1027763,0.1845333,-0.6275297,-76.229,177.038,-1604.950,0.1970133,3,OK,-76.345,177.084,-1604.872,OK,-123.387,251.901,-1574.298,OK,-53.648,272.470,-1622.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671097,1733245051.618808912,1,OK,0.9384393,-0.1312879,-0.0521419,-0.3152402,172.782,-153.228,-1595.507,0.5203507,3,OK,173.137,-152.956,-1595.583,OK,123.721,-68.196,-1634.595,OK,212.827,-70.861,-1624.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671097,1733245051.618808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671100,1733245051.668808912,1,OK,0.7441636,-0.1077948,0.1934449,-0.6302221,-73.401,178.036,-1603.085,0.1729211,3,OK,-73.494,178.090,-1603.020,OK,-119.131,253.360,-1571.320,OK,-50.177,273.226,-1620.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671100,1733245051.668808912,1,OK,0.9393339,-0.1262180,-0.0497099,-0.3150394,172.869,-154.249,-1597.946,0.5056592,3,OK,173.204,-153.969,-1598.023,OK,123.683,-68.843,-1635.990,OK,212.815,-71.507,-1626.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671100,1733245051.668808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671103,1733245051.718808912,1,OK,0.7394633,-0.1123035,0.2006612,-0.6327062,-70.767,178.907,-1601.297,0.1913262,3,OK,-70.863,178.983,-1601.227,OK,-115.197,254.634,-1568.717,OK,-46.975,273.870,-1619.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671103,1733245051.718808912,1,OK,0.9398524,-0.1228585,-0.0480369,-0.3150805,172.918,-155.090,-1599.935,0.4879644,3,OK,173.244,-154.859,-1599.993,OK,123.691,-69.396,-1637.290,OK,212.816,-72.095,-1627.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671103,1733245051.718808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671106,1733245051.768808912,1,OK,0.7349240,-0.1170443,0.2072744,-0.6349997,-68.187,179.687,-1599.633,0.2084255,3,OK,-68.292,179.742,-1599.553,OK,-111.371,255.814,-1566.365,OK,-43.890,274.453,-1618.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671106,1733245051.768808912,1,OK,0.9407393,-0.1173010,-0.0462706,-0.3148160,173.025,-156.005,-1602.231,0.5051981,3,OK,173.358,-155.742,-1602.297,OK,123.703,-69.942,-1638.575,OK,212.819,-72.664,-1629.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671106,1733245051.768808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671109,1733245051.818808912,1,OK,0.7306683,-0.1211648,0.2139442,-0.6369229,-65.799,180.415,-1598.188,0.1985681,3,OK,-65.891,180.481,-1598.114,OK,-107.825,256.874,-1564.168,OK,-41.041,274.976,-1616.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671109,1733245051.818808912,1,OK,0.9411603,-0.1141072,-0.0458732,-0.3147896,173.014,-156.761,-1604.091,0.5110788,3,OK,173.367,-156.550,-1604.133,OK,123.692,-70.452,-1639.962,OK,212.776,-73.219,-1630.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671109,1733245051.818808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671112,1733245051.868808912,1,OK,0.7263944,-0.1241694,0.2208476,-0.6388736,-63.502,181.098,-1596.994,0.1942519,3,OK,-63.560,181.172,-1596.946,OK,-104.341,257.873,-1562.144,OK,-38.243,275.438,-1615.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671112,1733245051.868808912,1,OK,0.9418049,-0.1092002,-0.0445676,-0.3147896,173.029,-157.618,-1606.196,0.5192631,3,OK,173.387,-157.395,-1606.240,OK,123.678,-70.975,-1641.214,OK,212.755,-73.801,-1631.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671112,1733245051.868808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671115,1733245051.918808912,1,OK,0.7224158,-0.1282827,0.2262011,-0.6406965,-61.243,181.690,-1595.591,0.2188707,3,OK,-61.319,181.760,-1595.526,OK,-100.993,258.771,-1560.258,OK,-35.584,275.852,-1614.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671115,1733245051.918808912,1,OK,0.9423085,-0.1052772,-0.0424751,-0.3149083,173.053,-158.383,-1608.247,0.5100999,3,OK,173.397,-158.164,-1608.289,OK,123.668,-71.445,-1642.419,OK,212.742,-74.326,-1633.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671115,1733245051.918808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671118,1733245051.968808912,1,OK,0.7185483,-0.1321453,0.2315587,-0.6423445,-59.051,182.279,-1594.371,0.2240075,3,OK,-59.131,182.343,-1594.301,OK,-97.758,259.647,-1558.529,OK,-33.011,276.262,-1614.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671118,1733245051.968808912,1,OK,0.9429374,-0.1001918,-0.0421170,-0.3147328,173.055,-159.157,-1610.244,0.5341423,3,OK,173.418,-158.921,-1610.287,OK,123.657,-71.926,-1643.676,OK,212.693,-74.843,-1634.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671118,1733245051.968808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671121,1733245052.018808912,1,OK,0.7147149,-0.1352500,0.2371477,-0.6439340,-56.894,182.852,-1593.239,0.2395119,3,OK,-56.964,182.932,-1593.174,OK,-94.543,260.470,-1556.822,OK,-30.462,276.639,-1613.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671121,1733245052.018808912,1,OK,0.9434740,-0.0955906,-0.0414463,-0.3146449,173.062,-159.859,-1612.299,0.5462549,3,OK,173.440,-159.631,-1612.335,OK,123.646,-72.344,-1645.010,OK,212.661,-75.310,-1635.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671121,1733245052.018808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671124,1733245052.068808912,1,OK,0.7109115,-0.1385907,0.2422177,-0.6455448,-54.778,183.339,-1592.118,0.2702810,3,OK,-54.851,183.413,-1592.048,OK,-91.378,261.222,-1555.254,OK,-27.979,276.942,-1612.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671124,1733245052.068808912,1,OK,0.9438977,-0.0919793,-0.0395525,-0.3146944,173.111,-160.570,-1614.212,0.5348662,3,OK,173.478,-160.355,-1614.243,OK,123.650,-72.803,-1646.147,OK,212.674,-75.813,-1636.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671124,1733245052.068808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671127,1733245052.118808912,1,OK,0.7070808,-0.1418065,0.2480331,-0.6468440,-52.723,183.895,-1591.175,0.2425801,3,OK,-52.775,183.969,-1591.122,OK,-88.301,262.001,-1553.682,OK,-25.558,277.317,-1611.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671127,1733245052.118808912,1,OK,0.9443848,-0.0871744,-0.0381672,-0.3147717,173.108,-161.236,-1616.296,0.5486124,3,OK,173.484,-161.009,-1616.327,OK,123.638,-73.164,-1647.367,OK,212.643,-76.262,-1637.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671127,1733245052.118808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671130,1733245052.168808912,1,OK,0.7034347,-0.1449398,0.2533184,-0.6480755,-50.744,184.307,-1590.245,0.2375227,3,OK,-50.787,184.380,-1590.199,OK,-85.336,262.619,-1552.231,OK,-23.251,277.562,-1611.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671130,1733245052.168808912,1,OK,0.9447991,-0.0833197,-0.0362605,-0.3147977,173.167,-161.925,-1618.274,0.5355065,3,OK,173.529,-161.696,-1618.306,OK,123.646,-73.613,-1648.528,OK,212.674,-76.751,-1639.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671130,1733245052.168808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671133,1733245052.218808912,1,OK,0.7000098,-0.1474882,0.2580920,-0.6493242,-48.880,184.762,-1589.425,0.2558637,3,OK,-48.907,184.841,-1589.393,OK,-82.533,263.274,-1550.955,OK,-21.066,277.834,-1610.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671133,1733245052.218808912,1,OK,0.9452653,-0.0786947,-0.0346883,-0.3147656,173.169,-162.520,-1620.206,0.5496423,3,OK,173.540,-162.285,-1620.236,OK,123.615,-73.930,-1649.588,OK,212.621,-77.139,-1640.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671133,1733245052.218808912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671136,1733245052.268778238,1,OK,0.6968850,-0.1501010,0.2621237,-0.6504707,-47.127,185.138,-1588.580,0.2838110,3,OK,-47.158,185.221,-1588.543,OK,-79.923,263.827,-1549.788,OK,-19.042,278.056,-1609.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671136,1733245052.268778238,1,OK,0.9455392,-0.0755435,-0.0337010,-0.3148223,173.166,-163.040,-1621.900,0.5495127,3,OK,173.538,-162.820,-1621.925,OK,123.608,-74.257,-1650.702,OK,212.604,-77.516,-1641.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671136,1733245052.268778238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671139,1733245052.318778239,1,OK,0.6938987,-0.1529890,0.2660427,-0.6513987,-45.444,185.482,-1587.835,0.2744912,3,OK,-45.478,185.567,-1587.793,OK,-77.456,264.331,-1548.721,OK,-17.123,278.265,-1609.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671139,1733245052.318778239,1,OK,0.9458673,-0.0718227,-0.0321222,-0.3148725,173.211,-163.582,-1623.617,0.5556525,3,OK,173.581,-163.343,-1623.646,OK,123.633,-74.586,-1651.664,OK,212.620,-77.905,-1642.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671139,1733245052.318778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671142,1733245052.368778239,1,OK,0.6912279,-0.1549727,0.2696614,-0.6522807,-43.985,185.784,-1587.215,0.2855074,3,OK,-44.016,185.857,-1587.177,OK,-75.268,264.769,-1547.780,OK,-15.428,278.445,-1609.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671142,1733245052.368778239,1,OK,0.9460916,-0.0688395,-0.0319233,-0.3148854,173.174,-164.022,-1625.163,0.5520688,3,OK,173.550,-163.809,-1625.182,OK,123.604,-74.861,-1652.772,OK,212.588,-78.219,-1643.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671142,1733245052.368778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671145,1733245052.418778239,1,OK,0.6885211,-0.1571153,0.2736060,-0.6529879,-42.569,186.068,-1586.669,0.2710517,3,OK,-42.587,186.148,-1586.642,OK,-73.132,265.167,-1546.844,OK,-13.790,278.600,-1608.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671145,1733245052.418778239,1,OK,0.9464230,-0.0650772,-0.0310091,-0.3147808,173.196,-164.481,-1626.669,0.5686151,3,OK,173.579,-164.258,-1626.688,OK,123.610,-75.132,-1653.617,OK,212.555,-78.531,-1644.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671145,1733245052.418778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671148,1733245052.468778239,1,OK,0.6862629,-0.1588299,0.2763882,-0.6537781,-41.274,186.321,-1586.111,0.2987185,3,OK,-41.295,186.395,-1586.081,OK,-71.216,265.540,-1546.090,OK,-12.307,278.744,-1608.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671148,1733245052.468778239,1,OK,0.9465862,-0.0626136,-0.0289574,-0.3149849,173.211,-164.852,-1628.004,0.5641466,3,OK,173.581,-164.630,-1628.023,OK,123.617,-75.336,-1654.296,OK,212.558,-78.799,-1645.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671148,1733245052.468778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671151,1733245052.518778239,1,OK,0.6839873,-0.1605740,0.2795380,-0.6543973,-40.086,186.528,-1585.579,0.2896158,3,OK,-40.097,186.606,-1585.560,OK,-69.426,265.846,-1545.264,OK,-10.930,278.839,-1607.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671151,1733245052.518778239,1,OK,0.9467759,-0.0600901,-0.0281612,-0.3149786,173.192,-165.228,-1629.242,0.5627016,3,OK,173.568,-165.008,-1629.259,OK,123.570,-75.577,-1655.066,OK,212.534,-79.084,-1645.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671151,1733245052.518778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671154,1733245052.568778239,1,OK,0.6820740,-0.1623969,0.2818646,-0.6549463,-39.039,186.746,-1585.121,0.2827927,3,OK,-39.061,186.825,-1585.088,OK,-67.882,266.146,-1544.648,OK,-9.740,278.980,-1607.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671154,1733245052.568778239,1,OK,0.9469268,-0.0574006,-0.0272417,-0.3151074,173.175,-165.513,-1630.460,0.5735642,3,OK,173.555,-165.290,-1630.477,OK,123.572,-75.708,-1655.771,OK,212.510,-79.286,-1646.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671154,1733245052.568778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671157,1733245052.618778239,1,OK,0.6807844,-0.1635507,0.2834215,-0.6553290,-38.292,186.844,-1584.807,0.2944969,3,OK,-38.317,186.917,-1584.771,OK,-66.787,266.311,-1544.240,OK,-8.907,279.020,-1607.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671157,1733245052.618778239,1,OK,0.9471635,-0.0546133,-0.0275914,-0.3148609,173.207,-165.812,-1631.492,0.5771297,3,OK,173.593,-165.588,-1631.506,OK,123.586,-75.913,-1656.467,OK,212.509,-79.477,-1647.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671157,1733245052.618778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671160,1733245052.668778239,1,OK,0.6800234,-0.1639351,0.2847432,-0.6554500,-37.920,186.955,-1584.727,0.2909043,3,OK,-37.930,187.034,-1584.707,OK,-66.206,266.444,-1543.999,OK,-8.475,279.086,-1607.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671160,1733245052.668778239,1,OK,0.9472849,-0.0528652,-0.0263359,-0.3149017,173.175,-165.932,-1632.007,0.5807634,3,OK,173.553,-165.686,-1632.026,OK,123.540,-75.948,-1656.542,OK,212.455,-79.539,-1647.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671160,1733245052.668778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671163,1733245052.718778239,1,OK,0.6799719,-0.1641758,0.2848751,-0.6553859,-37.952,186.938,-1584.765,0.2656706,3,OK,-37.961,187.021,-1584.745,OK,-66.247,266.423,-1544.007,OK,-8.508,279.070,-1607.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671163,1733245052.718778239,1,OK,0.9472358,-0.0534494,-0.0262173,-0.3149605,173.176,-165.950,-1631.974,0.5818989,3,OK,173.554,-165.712,-1631.991,OK,123.548,-75.978,-1656.573,OK,212.458,-79.576,-1647.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671163,1733245052.718778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750671166,1733245052.768778239,1,OK,0.6808859,-0.1637044,0.2834186,-0.6551864,-38.432,186.866,-1584.929,0.2678981,3,OK,-38.458,186.957,-1584.890,OK,-66.977,266.309,-1544.338,OK,-9.064,279.048,-1607.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750671166,1733245052.768778239,1,OK,0.9472081,-0.0538570,-0.0275475,-0.3148610,173.170,-165.851,-1631.739,0.5793312,3,OK,173.557,-165.634,-1631.750,OK,123.558,-75.915,-1656.602,OK,212.466,-79.488,-1647.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750671166,1733245052.768778239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
