Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649404,1733244690.068780555,1,OK,0.7241622,-0.1179656,0.2359935,-0.6371658,-61.313,179.443,-1592.058,0.1947982,3,OK,-61.369,179.509,-1592.007,OK,-101.063,255.463,-1554.402,OK,-35.680,274.120,-1608.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649404,1733244690.068780555,1,OK,0.9499758,0.0308857,-0.0027727,-0.3107802,176.153,-171.066,-1669.010,0.6428812,3,OK,176.558,-170.821,-1668.979,OK,125.660,-78.702,-1678.035,OK,214.398,-82.924,-1668.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649404,1733244690.068780555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649407,1733244690.118780556,1,OK,0.7299206,-0.1133710,0.2271131,-0.6346516,-64.435,178.590,-1593.760,0.1986402,3,OK,-64.515,178.656,-1593.692,OK,-105.782,254.215,-1557.115,OK,-39.475,273.539,-1610.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649407,1733244690.118780556,1,OK,0.9499380,0.0312597,-0.0030225,-0.3108562,176.260,-170.958,-1668.909,0.6514216,3,OK,176.667,-170.700,-1668.879,OK,125.798,-78.585,-1677.918,OK,214.512,-82.833,-1668.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649407,1733244690.118780556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649410,1733244690.168780555,1,OK,0.7357254,-0.1077209,0.2185624,-0.6319294,-67.748,177.671,-1595.828,0.1911094,3,OK,-67.827,177.739,-1595.764,OK,-110.696,252.848,-1560.093,OK,-43.454,272.879,-1611.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649410,1733244690.168780555,1,OK,0.9498906,0.0307594,-0.0024077,-0.3110560,176.371,-170.884,-1668.853,0.6531947,3,OK,176.781,-170.617,-1668.823,OK,125.926,-78.497,-1677.838,OK,214.659,-82.780,-1668.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649410,1733244690.168780555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649413,1733244690.218780555,1,OK,0.7417774,-0.1021279,0.2092451,-0.6289298,-71.135,176.598,-1597.995,0.1767178,3,OK,-71.219,176.656,-1597.932,OK,-115.774,251.293,-1563.315,OK,-47.578,272.081,-1613.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649413,1733244690.218780555,1,OK,0.9498438,0.0314289,-0.0011490,-0.3111392,176.563,-170.809,-1668.847,0.6521770,3,OK,176.961,-170.557,-1668.818,OK,126.135,-78.405,-1677.540,OK,214.847,-82.689,-1668.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649413,1733244690.218780555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649416,1733244690.268780553,1,OK,0.7479118,-0.0964773,0.1992046,-0.6258096,-74.602,175.500,-1600.289,0.1832821,3,OK,-74.710,175.559,-1600.212,OK,-120.953,249.675,-1566.823,OK,-51.811,271.266,-1615.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649416,1733244690.268780553,1,OK,0.9497960,0.0323715,-0.0019641,-0.3111846,176.696,-170.672,-1668.755,0.6587530,3,OK,177.111,-170.416,-1668.723,OK,126.281,-78.234,-1677.439,OK,214.997,-82.579,-1668.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649416,1733244690.268780553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649419,1733244690.318804080,1,OK,0.7542337,-0.0894547,0.1893874,-0.6223036,-78.150,174.289,-1602.878,0.1642523,3,OK,-78.238,174.339,-1602.818,OK,-126.253,247.884,-1570.536,OK,-56.170,270.322,-1617.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649419,1733244690.318804080,1,OK,0.9497455,0.0313336,-0.0009130,-0.3114497,176.857,-170.520,-1668.435,0.6484053,3,OK,177.259,-170.269,-1668.406,OK,126.469,-78.080,-1677.105,OK,215.207,-82.429,-1668.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649419,1733244690.318804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649422,1733244690.368804080,1,OK,0.7606297,-0.0830279,0.1790271,-0.6184643,-81.783,172.957,-1605.531,0.1530265,3,OK,-81.879,172.999,-1605.471,OK,-131.675,245.915,-1574.464,OK,-60.691,269.284,-1619.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649422,1733244690.368804080,1,OK,0.9497311,0.0325387,-0.0005321,-0.3113708,177.031,-170.338,-1668.402,0.6501633,3,OK,177.433,-170.089,-1668.372,OK,126.631,-77.883,-1676.840,OK,215.362,-82.240,-1668.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649422,1733244690.368804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649425,1733244690.418804080,1,OK,0.7670794,-0.0766956,0.1676721,-0.6144859,-85.403,171.543,-1608.238,0.1640487,3,OK,-85.524,171.589,-1608.167,OK,-137.103,243.832,-1578.666,OK,-65.233,268.155,-1621.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649425,1733244690.418804080,1,OK,0.9497399,0.0323343,-0.0002770,-0.3113657,177.231,-170.123,-1668.268,0.6399369,3,OK,177.625,-169.877,-1668.240,OK,126.822,-77.680,-1676.697,OK,215.571,-82.014,-1667.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649425,1733244690.418804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649428,1733244690.468804080,1,OK,0.7737020,-0.0695827,0.1561031,-0.6100617,-89.032,170.018,-1611.269,0.1585374,3,OK,-89.157,170.056,-1611.200,OK,-142.586,241.572,-1583.220,OK,-69.860,266.912,-1624.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649428,1733244690.468804080,1,OK,0.9496941,0.0325677,0.0001460,-0.3114809,177.454,-169.866,-1667.997,0.6502686,3,OK,177.852,-169.607,-1667.969,OK,127.067,-77.408,-1676.326,OK,215.803,-81.776,-1667.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649428,1733244690.468804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649431,1733244690.518804080,1,OK,0.7800782,-0.0625262,0.1452820,-0.6053608,-92.660,168.391,-1614.497,0.1433635,3,OK,-92.781,168.420,-1614.435,OK,-148.001,239.159,-1587.878,OK,-74.511,265.564,-1627.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649431,1733244690.518804080,1,OK,0.9497340,0.0325832,0.0011841,-0.3113556,177.707,-169.591,-1667.747,0.6384733,3,OK,178.096,-169.333,-1667.720,OK,127.267,-77.152,-1675.915,OK,216.041,-81.480,-1667.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649431,1733244690.518804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649434,1733244690.568804080,1,OK,0.7864099,-0.0551092,0.1335705,-0.6005676,-96.221,166.739,-1617.785,0.1480717,3,OK,-96.350,166.767,-1617.723,OK,-153.324,236.694,-1592.792,OK,-79.114,264.171,-1629.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649434,1733244690.568804080,1,OK,0.9497442,0.0313020,0.0012909,-0.3114554,177.913,-169.223,-1667.208,0.6462463,3,OK,178.304,-168.961,-1667.182,OK,127.489,-76.794,-1675.544,OK,216.252,-81.122,-1667.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649434,1733244690.568804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649437,1733244690.618804080,1,OK,0.7924745,-0.0479411,0.1222568,-0.5955997,-99.622,164.978,-1621.152,0.1416051,3,OK,-99.747,165.011,-1621.097,OK,-158.416,234.101,-1597.763,OK,-83.577,262.643,-1632.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649437,1733244690.618804080,1,OK,0.9498087,0.0307720,0.0016826,-0.3113096,178.190,-168.895,-1666.737,0.6473581,3,OK,178.594,-168.666,-1666.709,OK,127.718,-76.462,-1675.091,OK,216.494,-80.774,-1666.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649437,1733244690.618804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649440,1733244690.668804080,1,OK,0.7983668,-0.0406121,0.1105324,-0.5905452,-102.866,163.254,-1624.647,0.1409408,3,OK,-102.991,163.275,-1624.596,OK,-163.297,231.532,-1602.976,OK,-87.892,261.145,-1635.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649440,1733244690.668804080,1,OK,0.9498658,0.0289892,0.0013146,-0.3113083,178.434,-168.477,-1665.999,0.6421272,3,OK,178.831,-168.228,-1665.973,OK,127.952,-76.091,-1674.666,OK,216.747,-80.360,-1666.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649440,1733244690.668804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649443,1733244690.718804080,1,OK,0.8039219,-0.0331706,0.0991024,-0.5854810,-105.969,161.491,-1628.166,0.1394601,3,OK,-106.092,161.502,-1628.119,OK,-167.938,228.919,-1608.197,OK,-92.043,259.590,-1639.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649443,1733244690.718804080,1,OK,0.9499316,0.0280943,0.0012256,-0.3111898,178.706,-168.074,-1665.339,0.6432683,3,OK,179.105,-167.817,-1665.314,OK,128.191,-75.718,-1674.151,OK,216.999,-79.955,-1665.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649443,1733244690.718804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649446,1733244690.768804080,1,OK,0.8092435,-0.0260606,0.0880637,-0.5802505,-108.910,159.679,-1631.741,0.1311609,3,OK,-109.025,159.687,-1631.701,OK,-172.343,226.240,-1613.454,OK,-96.061,257.960,-1642.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649446,1733244690.768804080,1,OK,0.9500354,0.0267661,0.0018354,-0.3109870,178.941,-167.691,-1664.526,0.6416774,3,OK,179.339,-167.434,-1664.502,OK,128.362,-75.380,-1673.436,OK,217.192,-79.555,-1665.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649446,1733244690.768804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649449,1733244690.818804080,1,OK,0.8143356,-0.0189581,0.0766510,-0.5749981,-111.686,157.915,-1635.315,0.1310935,3,OK,-111.802,157.932,-1635.279,OK,-176.514,223.598,-1618.814,OK,-99.898,256.353,-1645.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649449,1733244690.818804080,1,OK,0.9500851,0.0249560,0.0011076,-0.3109890,179.119,-167.266,-1663.664,0.6342714,3,OK,179.510,-167.008,-1663.642,OK,128.544,-74.998,-1672.946,OK,217.378,-79.125,-1664.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649449,1733244690.818804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649452,1733244690.868804080,1,OK,0.8190788,-0.0127513,0.0663337,-0.5696904,-114.251,156.110,-1638.854,0.1472251,3,OK,-114.372,156.113,-1638.819,OK,-180.367,220.905,-1623.998,OK,-103.523,254.718,-1648.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649452,1733244690.868804080,1,OK,0.9501162,0.0237385,0.0024243,-0.3109819,179.324,-166.896,-1662.865,0.6342592,3,OK,179.712,-166.644,-1662.844,OK,128.715,-74.647,-1672.119,OK,217.566,-78.748,-1664.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649452,1733244690.868804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649455,1733244690.918804080,1,OK,0.8236776,-0.0056754,0.0548435,-0.5643715,-116.667,154.325,-1642.351,0.1395622,3,OK,-116.784,154.332,-1642.321,OK,-184.021,218.246,-1629.364,OK,-106.984,253.050,-1652.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649455,1733244690.918804080,1,OK,0.9501100,0.0224950,0.0027436,-0.3110908,179.445,-166.526,-1661.947,0.6312736,3,OK,179.837,-166.267,-1661.927,OK,128.825,-74.286,-1671.332,OK,217.713,-78.396,-1663.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649455,1733244690.918804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649458,1733244690.968804080,1,OK,0.8279223,0.0007854,0.0450320,-0.5590314,-119.003,152.516,-1645.960,0.1505115,3,OK,-119.119,152.524,-1645.933,OK,-187.501,215.541,-1634.574,OK,-110.345,251.372,-1655.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649458,1733244690.968804080,1,OK,0.9501562,0.0200492,0.0009204,-0.3111275,179.479,-166.142,-1660.769,0.6355823,3,OK,179.867,-165.881,-1660.751,OK,128.904,-73.959,-1670.784,OK,217.750,-78.023,-1662.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649458,1733244690.968804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649461,1733244691.018804080,1,OK,0.8320369,0.0071001,0.0338863,-0.5536388,-121.148,150.701,-1649.457,0.1510115,3,OK,-121.262,150.704,-1649.434,OK,-190.733,212.850,-1639.953,OK,-113.519,249.651,-1659.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649461,1733244691.018804080,1,OK,0.9500996,0.0180710,0.0020525,-0.3114161,179.537,-165.805,-1659.656,0.6249987,3,OK,179.925,-165.556,-1659.640,OK,128.962,-73.619,-1669.783,OK,217.861,-77.707,-1662.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649461,1733244691.018804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649464,1733244691.068804080,1,OK,0.8360283,0.0139122,0.0234132,-0.5480099,-123.195,148.811,-1653.161,0.1577174,3,OK,-123.313,148.825,-1653.140,OK,-193.822,210.025,-1645.425,OK,-116.618,247.851,-1662.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649464,1733244691.068804080,1,OK,0.9500604,0.0151420,0.0014287,-0.3116953,179.559,-165.482,-1658.248,0.6285927,3,OK,179.944,-165.219,-1658.235,OK,129.036,-73.340,-1668.890,OK,217.929,-77.428,-1661.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649464,1733244691.068804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649467,1733244691.118804080,1,OK,0.8399196,0.0202791,0.0128018,-0.5421807,-125.237,146.858,-1656.956,0.1566387,3,OK,-125.347,146.863,-1656.940,OK,-196.865,207.129,-1651.052,OK,-119.750,245.974,-1666.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649467,1733244691.118804080,1,OK,0.9499694,0.0127210,0.0012565,-0.3120812,179.492,-165.160,-1656.932,0.6223584,3,OK,179.884,-164.900,-1656.920,OK,129.007,-73.021,-1667.950,OK,217.943,-77.156,-1660.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649467,1733244691.118804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649470,1733244691.168804080,1,OK,0.8437427,0.0270887,0.0018859,-0.5360605,-127.207,144.794,-1660.907,0.1698226,3,OK,-127.324,144.808,-1660.893,OK,-199.798,204.056,-1656.903,OK,-122.831,243.979,-1670.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649470,1733244691.168804080,1,OK,0.9499128,0.0105208,-0.0000417,-0.3123379,179.415,-164.884,-1655.509,0.6263392,3,OK,179.801,-164.632,-1655.497,OK,129.014,-72.775,-1667.039,OK,217.903,-76.908,-1659.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649470,1733244691.168804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649473,1733244691.218804080,1,OK,0.8475514,0.0341855,-0.0095301,-0.5295253,-129.082,142.657,-1665.102,0.1729353,3,OK,-129.193,142.674,-1665.093,OK,-202.624,200.861,-1663.113,OK,-125.880,241.889,-1674.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649473,1733244691.218804080,1,OK,0.9498014,0.0079025,-0.0005130,-0.3127534,179.317,-164.582,-1654.033,0.6224617,3,OK,179.707,-164.328,-1654.022,OK,128.971,-72.488,-1666.012,OK,217.890,-76.668,-1658.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649473,1733244691.218804080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649476,1733244691.268804082,1,OK,0.8513416,0.0413571,-0.0220413,-0.5225144,-130.843,140.416,-1669.406,0.1788899,3,OK,-130.951,140.427,-1669.400,OK,-205.299,197.496,-1669.663,OK,-128.869,239.680,-1678.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649476,1733244691.268804082,1,OK,0.9496087,0.0054042,-0.0001017,-0.3133913,179.200,-164.328,-1652.709,0.6125697,3,OK,179.591,-164.089,-1652.700,OK,128.937,-72.215,-1664.984,OK,217.891,-76.477,-1657.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649476,1733244691.268804082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649479,1733244691.318804082,1,OK,0.8549359,0.0497655,-0.0344553,-0.5151901,-132.567,137.989,-1674.138,0.1882700,3,OK,-132.674,137.998,-1674.135,OK,-207.875,193.898,-1676.628,OK,-131.848,237.289,-1683.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649479,1733244691.318804082,1,OK,0.9493644,0.0028809,-0.0009796,-0.3141625,178.968,-164.107,-1651.133,0.6142628,3,OK,179.344,-163.843,-1651.129,OK,128.874,-72.005,-1663.900,OK,217.797,-76.345,-1656.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649479,1733244691.318804082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649482,1733244691.368804082,1,OK,0.8585185,0.0573972,-0.0472631,-0.5073635,-134.166,135.477,-1678.907,0.1912374,3,OK,-134.264,135.485,-1678.907,OK,-210.285,190.147,-1683.748,OK,-134.781,234.766,-1688.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649482,1733244691.368804082,1,OK,0.9491322,0.0006920,-0.0013079,-0.3148744,178.665,-163.862,-1649.485,0.6094944,3,OK,179.038,-163.606,-1649.481,OK,128.700,-71.741,-1662.616,OK,217.625,-76.175,-1655.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649482,1733244691.368804082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
