Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764886,1733846614.768744747,1,OK,0.8588461,-0.0327570,0.0039877,-0.5111697,-265.976,143.656,-1882.836,0.1237559,3,OK,-266.094,143.767,-1882.836,OK,-341.581,198.990,-1879.646,OK,-268.424,241.325,-1901.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764886,1733846614.768744747,1,OK,0.9283413,-0.3573446,-0.0846006,-0.0577058,83.196,-150.791,-1725.153,0.7319555,3,OK,83.345,-150.355,-1725.553,OK,-0.987,-122.686,-1782.240,OK,78.787,-84.798,-1794.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764886,1733846614.768744747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764889,1733846614.818744747,1,OK,0.8641372,-0.0233401,-0.0104676,-0.5026057,-268.512,140.545,-1888.080,0.1421571,3,OK,-268.645,140.680,-1888.087,OK,-345.338,194.253,-1887.372,OK,-272.342,238.178,-1907.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764889,1733846614.818744747,1,OK,0.9294343,-0.3545271,-0.0841275,-0.0581812,83.404,-151.499,-1725.997,0.7173825,3,OK,83.538,-151.062,-1726.398,OK,-0.786,-123.006,-1782.863,OK,79.026,-85.062,-1795.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764889,1733846614.818744747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764892,1733846614.868744746,1,OK,0.8689462,-0.0132530,-0.0250750,-0.4940931,-270.753,137.415,-1893.199,0.1498723,3,OK,-270.889,137.568,-1893.215,OK,-348.644,189.544,-1895.042,OK,-275.915,234.990,-1912.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764892,1733846614.868744746,1,OK,0.9305717,-0.3514668,-0.0840617,-0.0586607,83.552,-152.235,-1726.785,0.7242690,3,OK,83.698,-151.797,-1727.177,OK,-0.610,-123.334,-1783.505,OK,79.209,-85.352,-1795.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764892,1733846614.868744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764895,1733846614.918744746,1,OK,0.8734830,-0.0035024,-0.0403924,-0.4851636,-272.779,134.260,-1898.225,0.1452480,3,OK,-272.908,134.412,-1898.246,OK,-351.638,184.761,-1902.797,OK,-279.303,231.732,-1917.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764895,1733846614.918744746,1,OK,0.9316163,-0.3486201,-0.0840377,-0.0591006,83.678,-152.940,-1727.525,0.7355323,3,OK,83.851,-152.499,-1727.907,OK,-0.470,-123.659,-1784.122,OK,79.371,-85.651,-1795.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764895,1733846614.918744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764898,1733846614.968744747,1,OK,0.8775406,0.0048158,-0.0546601,-0.4763523,-274.472,131.177,-1903.145,0.1432941,3,OK,-274.612,131.305,-1903.166,OK,-354.130,180.076,-1910.302,OK,-282.334,228.533,-1922.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764898,1733846614.968744747,1,OK,0.9326187,-0.3459785,-0.0835397,-0.0595176,83.814,-153.528,-1728.134,0.7345179,3,OK,83.970,-153.074,-1728.529,OK,-0.341,-123.887,-1784.507,OK,79.524,-85.843,-1796.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764898,1733846614.968744747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764901,1733846615.018744747,1,OK,0.8812327,0.0137950,-0.0695947,-0.4673277,-275.996,128.108,-1908.080,0.1200426,3,OK,-276.109,128.222,-1908.104,OK,-356.361,175.414,-1917.973,OK,-285.159,225.295,-1927.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764901,1733846615.018744747,1,OK,0.9331620,-0.3445344,-0.0831887,-0.0598695,83.893,-153.759,-1728.376,0.7340821,3,OK,84.050,-153.305,-1728.769,OK,-0.265,-123.889,-1784.628,OK,79.621,-85.857,-1796.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764901,1733846615.018744747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764904,1733846615.068744747,1,OK,0.8844856,0.0229984,-0.0824324,-0.4586515,-277.205,125.046,-1913.015,0.1387520,3,OK,-277.333,125.181,-1913.047,OK,-358.121,170.817,-1925.269,OK,-287.624,222.093,-1932.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764904,1733846615.068744747,1,OK,0.9334815,-0.3435746,-0.0832975,-0.0602520,83.967,-153.887,-1728.435,0.7241152,3,OK,84.155,-153.462,-1728.787,OK,-0.158,-123.843,-1784.693,OK,79.738,-85.833,-1795.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764904,1733846615.068744747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764907,1733846615.118744746,1,OK,0.8873352,0.0318472,-0.0958727,-0.4499227,-278.201,122.050,-1918.003,0.1402364,3,OK,-278.327,122.190,-1918.040,OK,-359.549,166.310,-1932.761,OK,-289.825,218.918,-1937.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764907,1733846615.118744746,1,OK,0.9340440,-0.3421911,-0.0824591,-0.0605606,84.063,-154.027,-1728.579,0.7411194,3,OK,84.226,-153.569,-1728.970,OK,-0.098,-123.752,-1784.616,OK,79.822,-85.777,-1795.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764907,1733846615.118744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764910,1733846615.168744746,1,OK,0.8899576,0.0410890,-0.1105991,-0.4405168,-279.041,118.923,-1922.909,0.1109990,3,OK,-279.128,119.040,-1922.942,OK,-360.734,161.604,-1940.441,OK,-291.910,215.566,-1942.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764910,1733846615.168744746,1,OK,0.9344549,-0.3410609,-0.0823434,-0.0607541,84.127,-154.129,-1728.627,0.7478938,3,OK,84.316,-153.672,-1729.006,OK,-0.048,-123.688,-1784.607,OK,79.894,-85.723,-1795.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764910,1733846615.168744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764913,1733846615.218744745,1,OK,0.8923839,0.0502873,-0.1242478,-0.4309115,-279.621,115.800,-1928.160,0.1190417,3,OK,-279.707,115.929,-1928.197,OK,-361.555,156.867,-1948.280,OK,-293.771,212.203,-1948.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764913,1733846615.218744745,1,OK,0.9346325,-0.3407188,-0.0815042,-0.0610719,84.207,-154.012,-1728.529,0.7333196,3,OK,84.377,-153.564,-1728.905,OK,0.006,-123.437,-1784.355,OK,79.961,-85.523,-1795.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764913,1733846615.218744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764916,1733846615.268744745,1,OK,0.8944481,0.0597702,-0.1389223,-0.4208214,-279.969,112.510,-1933.434,0.1079112,3,OK,-280.034,112.631,-1933.469,OK,-362.003,151.931,-1956.356,OK,-295.403,208.631,-1953.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764916,1733846615.268744745,1,OK,0.9348530,-0.3401322,-0.0812632,-0.0612888,84.270,-153.868,-1728.285,0.7445128,3,OK,84.453,-153.417,-1728.660,OK,0.063,-123.173,-1784.059,OK,80.029,-85.302,-1795.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764916,1733846615.268744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764919,1733846615.318744745,1,OK,0.8962860,0.0698833,-0.1540551,-0.4099448,-280.163,109.099,-1938.981,0.1068382,3,OK,-280.185,109.211,-1939.006,OK,-362.216,146.779,-1964.821,OK,-296.943,204.903,-1959.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764919,1733846615.318744745,1,OK,0.9349446,-0.3399048,-0.0809823,-0.0615243,84.248,-153.645,-1727.915,0.7561842,3,OK,84.456,-153.192,-1728.283,OK,0.021,-122.857,-1783.660,OK,80.016,-85.053,-1794.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764919,1733846615.318744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764922,1733846615.368744745,1,OK,0.8977040,0.0795777,-0.1693569,-0.3988900,-280.022,105.705,-1944.627,0.1032839,3,OK,-280.015,105.800,-1944.641,OK,-361.909,141.645,-1973.422,OK,-298.122,201.155,-1966.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764922,1733846615.368744745,1,OK,0.9348881,-0.3403015,-0.0797897,-0.0617469,84.302,-153.292,-1727.516,0.7425234,3,OK,84.481,-152.844,-1727.890,OK,0.022,-122.441,-1783.080,OK,80.021,-84.718,-1794.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764922,1733846615.368744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764925,1733846615.418744745,1,OK,0.8986927,0.0898315,-0.1847000,-0.3875146,-279.630,102.203,-1950.213,0.1404629,3,OK,-279.584,102.298,-1950.214,OK,-361.238,136.384,-1981.995,OK,-299.015,197.289,-1972.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764925,1733846615.418744745,1,OK,0.9347457,-0.3408394,-0.0790099,-0.0619394,84.352,-152.935,-1726.948,0.7247086,3,OK,84.520,-152.499,-1727.314,OK,0.033,-122.061,-1782.418,OK,80.053,-84.402,-1793.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764925,1733846615.418744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764928,1733846615.468744745,1,OK,0.8995469,0.0979447,-0.1986333,-0.3765197,-278.928,98.975,-1955.660,0.1027583,3,OK,-278.877,99.031,-1955.651,OK,-360.107,131.470,-1990.136,OK,-299.603,193.643,-1978.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764928,1733846615.468744745,1,OK,0.9346907,-0.3409381,-0.0790325,-0.0621958,84.293,-152.529,-1726.443,0.7504526,3,OK,84.501,-152.090,-1726.801,OK,-0.018,-121.600,-1781.966,OK,80.021,-84.035,-1793.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764928,1733846615.468744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764931,1733846615.518744745,1,OK,0.8995529,0.1081243,-0.2126353,-0.3659233,-278.106,95.882,-1960.746,0.1792037,3,OK,-278.005,95.962,-1960.717,OK,-358.781,126.841,-1997.972,OK,-299.861,190.190,-1983.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764931,1733846615.518744745,1,OK,0.9345493,-0.3415889,-0.0777293,-0.0623917,84.298,-152.133,-1725.920,0.7340291,3,OK,84.471,-151.693,-1726.291,OK,-0.082,-121.170,-1781.253,OK,79.977,-83.689,-1793.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764931,1733846615.518744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764934,1733846615.568744745,1,OK,0.8994930,0.1163567,-0.2251832,-0.3559015,-277.122,93.107,-1965.423,0.1969236,3,OK,-276.992,93.175,-1965.375,OK,-357.208,122.624,-2005.097,OK,-299.930,187.029,-1988.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764934,1733846615.568744745,1,OK,0.9344170,-0.3420874,-0.0769524,-0.0626051,84.230,-151.702,-1725.341,0.7394909,3,OK,84.398,-151.253,-1725.723,OK,-0.192,-120.706,-1780.585,OK,79.894,-83.320,-1792.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764934,1733846615.568744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764937,1733846615.618744745,1,OK,0.8992904,0.1237222,-0.2357014,-0.3470079,-275.963,90.542,-1969.873,0.1678903,3,OK,-275.875,90.620,-1969.842,OK,-355.418,118.782,-2011.573,OK,-299.715,184.124,-1993.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764937,1733846615.618744745,1,OK,0.9342284,-0.3426246,-0.0766710,-0.0628267,84.146,-151.249,-1724.750,0.7459708,3,OK,84.329,-150.803,-1725.125,OK,-0.285,-120.241,-1780.003,OK,79.821,-82.942,-1791.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764937,1733846615.618744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764940,1733846615.668744745,1,OK,0.8985542,0.1308459,-0.2471535,-0.3382231,-274.780,88.236,-1973.644,0.2423654,3,OK,-274.611,88.299,-1973.565,OK,-353.572,115.278,-2017.593,OK,-299.310,181.461,-1998.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764940,1733846615.668744745,1,OK,0.9338793,-0.3435762,-0.0765207,-0.0630036,84.069,-150.739,-1724.061,0.7516475,3,OK,84.267,-150.296,-1724.431,OK,-0.361,-119.779,-1779.367,OK,79.765,-82.569,-1791.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764940,1733846615.668744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764943,1733846615.718744745,1,OK,0.8978210,0.1385588,-0.2561300,-0.3303275,-273.527,85.978,-1977.672,0.2596607,3,OK,-273.402,86.108,-1977.619,OK,-351.661,111.964,-2023.375,OK,-298.834,178.910,-2002.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764943,1733846615.718744745,1,OK,0.9333355,-0.3451784,-0.0757612,-0.0632213,83.977,-150.095,-1723.311,0.7367928,3,OK,84.159,-149.663,-1723.679,OK,-0.480,-119.218,-1778.589,OK,79.667,-82.121,-1790.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764943,1733846615.718744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764946,1733846615.768744745,1,OK,0.8972889,0.1437931,-0.2652654,-0.3222272,-272.168,83.863,-1981.212,0.2218972,3,OK,-272.051,83.947,-1981.154,OK,-349.588,108.718,-2028.654,OK,-298.275,176.443,-2006.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764946,1733846615.768744745,1,OK,0.9328036,-0.3467318,-0.0750839,-0.0633788,83.910,-149.410,-1722.452,0.7403781,3,OK,84.084,-148.973,-1722.829,OK,-0.576,-118.620,-1777.714,OK,79.587,-81.648,-1790.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764946,1733846615.768744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764949,1733846615.818744745,1,OK,0.8963146,0.1497262,-0.2745656,-0.3143499,-270.853,81.855,-1984.527,0.2437989,3,OK,-270.703,81.932,-1984.444,OK,-347.519,105.688,-2033.766,OK,-297.657,174.075,-2010.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764949,1733846615.818744745,1,OK,0.9323293,-0.3480280,-0.0748845,-0.0634890,83.790,-148.817,-1721.692,0.7389639,3,OK,83.981,-148.390,-1722.057,OK,-0.711,-118.117,-1777.016,OK,79.476,-81.236,-1789.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764949,1733846615.818744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764952,1733846615.868744745,1,OK,0.8954130,0.1549369,-0.2822906,-0.3074769,-269.525,80.080,-1987.608,0.2363269,3,OK,-269.389,80.163,-1987.529,OK,-345.485,103.019,-2038.319,OK,-296.946,171.994,-2014.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764952,1733846615.868744745,1,OK,0.9320857,-0.3487821,-0.0742537,-0.0636692,83.712,-148.378,-1721.066,0.7535857,3,OK,83.897,-147.935,-1721.449,OK,-0.816,-117.683,-1776.338,OK,79.384,-80.907,-1789.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764952,1733846615.868744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764955,1733846615.918744745,1,OK,0.8944206,0.1596697,-0.2894070,-0.3012656,-268.295,78.554,-1990.208,0.2540621,3,OK,-268.138,78.617,-1990.110,OK,-343.594,100.706,-2042.286,OK,-296.239,170.210,-2017.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764955,1733846615.918744745,1,OK,0.9315912,-0.3500940,-0.0741837,-0.0637871,83.603,-147.863,-1720.435,0.7432737,3,OK,83.798,-147.440,-1720.799,OK,-0.917,-117.270,-1775.787,OK,79.292,-80.567,-1788.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764955,1733846615.918744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764958,1733846615.968744745,1,OK,0.8935048,0.1635822,-0.2955354,-0.2958866,-267.214,77.304,-1992.422,0.2922448,3,OK,-267.022,77.378,-1992.296,OK,-341.943,98.789,-2045.689,OK,-295.588,168.690,-2019.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764958,1733846615.968744745,1,OK,0.9312251,-0.3511557,-0.0735693,-0.0640091,83.491,-147.440,-1719.918,0.7435993,3,OK,83.677,-147.011,-1720.292,OK,-1.053,-116.882,-1775.238,OK,79.184,-80.285,-1788.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764958,1733846615.968744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764961,1733846616.018744745,1,OK,0.8927917,0.1670141,-0.2999338,-0.2916659,-266.230,76.205,-1994.266,0.2766215,3,OK,-266.076,76.301,-1994.165,OK,-340.472,97.159,-2048.359,OK,-294.974,167.409,-2021.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764961,1733846616.018744745,1,OK,0.9308592,-0.3521040,-0.0736218,-0.0640604,83.426,-147.012,-1719.394,0.7403775,3,OK,83.624,-146.597,-1719.752,OK,-1.110,-116.536,-1774.791,OK,79.129,-79.991,-1787.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764961,1733846616.018744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764964,1733846616.068744745,1,OK,0.8918734,0.1698581,-0.3048176,-0.2877434,-265.426,75.329,-1995.770,0.3334261,3,OK,-265.197,75.393,-1995.609,OK,-339.206,95.835,-2050.817,OK,-294.436,166.355,-2023.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764964,1733846616.068744745,1,OK,0.9307534,-0.3524821,-0.0731579,-0.0640509,83.410,-146.716,-1719.065,0.7637098,3,OK,83.598,-146.271,-1719.456,OK,-1.161,-116.253,-1774.401,OK,79.082,-79.766,-1787.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764964,1733846616.068744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
