Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756639,1733846477.318712036,1,OK,0.6813375,-0.2090275,0.3056159,-0.6314156,-172.495,190.582,-1808.763,0.2120974,3,OK,-172.471,190.693,-1808.792,OK,-201.179,269.401,-1766.789,OK,-150.289,283.535,-1835.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756639,1733846477.318712036,1,OK,0.9953826,-0.0110325,-0.0902436,-0.0307872,100.391,-200.651,-1889.025,0.6617036,3,OK,100.806,-200.211,-1888.930,OK,11.524,-151.537,-1919.890,OK,86.875,-106.165,-1900.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756639,1733846477.318712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756642,1733846477.368712036,1,OK,0.6812358,-0.2092253,0.3057152,-0.6314117,-172.510,190.559,-1808.739,0.1941017,3,OK,-172.486,190.672,-1808.767,OK,-201.186,269.381,-1766.746,OK,-150.297,283.509,-1835.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756642,1733846477.368712036,1,OK,0.9953993,-0.0110562,-0.0900468,-0.0308161,100.384,-200.666,-1889.037,0.6555740,3,OK,100.792,-200.226,-1888.944,OK,11.511,-151.554,-1919.866,OK,86.874,-106.172,-1900.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756642,1733846477.368712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756645,1733846477.418712036,1,OK,0.6813015,-0.2094689,0.3053220,-0.6314504,-172.481,190.581,-1808.687,0.2011966,3,OK,-172.469,190.695,-1808.700,OK,-201.180,269.411,-1766.790,OK,-150.296,283.533,-1835.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756645,1733846477.418712036,1,OK,0.9953663,-0.0112991,-0.0903725,-0.0308390,100.364,-200.641,-1888.995,0.6642749,3,OK,100.782,-200.202,-1888.898,OK,11.508,-151.529,-1919.908,OK,86.865,-106.161,-1900.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756645,1733846477.418712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756648,1733846477.468712036,1,OK,0.6812276,-0.2094256,0.3056422,-0.6313896,-172.467,190.562,-1808.669,0.1954650,3,OK,-172.449,190.680,-1808.690,OK,-201.145,269.384,-1766.707,OK,-150.274,283.512,-1835.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756648,1733846477.468712036,1,OK,0.9953561,-0.0110525,-0.0905350,-0.0307809,100.375,-200.661,-1889.030,0.6652688,3,OK,100.795,-200.223,-1888.932,OK,11.514,-151.549,-1919.953,OK,86.868,-106.175,-1900.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756648,1733846477.468712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756651,1733846477.518712036,1,OK,0.6812647,-0.2091399,0.3054970,-0.6315145,-172.426,190.608,-1808.736,0.2268751,3,OK,-172.402,190.725,-1808.765,OK,-201.091,269.445,-1766.808,OK,-150.219,283.542,-1835.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756651,1733846477.518712036,1,OK,0.9953844,-0.0106928,-0.0902844,-0.0307290,100.387,-200.649,-1889.051,0.6610051,3,OK,100.799,-200.207,-1888.956,OK,11.509,-151.536,-1919.893,OK,86.862,-106.155,-1899.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756651,1733846477.518712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756654,1733846477.568712036,1,OK,0.6809326,-0.2092359,0.3061429,-0.6315280,-172.357,190.606,-1808.701,0.2069436,3,OK,-172.327,190.723,-1808.739,OK,-200.943,269.447,-1766.664,OK,-150.107,283.534,-1835.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756654,1733846477.568712036,1,OK,0.9953601,-0.0113171,-0.0904403,-0.0308342,100.358,-200.654,-1888.978,0.6660890,3,OK,100.776,-200.212,-1888.882,OK,11.501,-151.546,-1919.907,OK,86.865,-106.175,-1900.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756654,1733846477.568712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756657,1733846477.618712036,1,OK,0.6807196,-0.2095744,0.3063220,-0.6315585,-172.204,190.656,-1808.663,0.2022483,3,OK,-172.176,190.773,-1808.698,OK,-200.745,269.511,-1766.629,OK,-149.955,283.575,-1835.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756657,1733846477.618712036,1,OK,0.9953856,-0.0118345,-0.0900713,-0.0308982,100.355,-200.634,-1888.960,0.6578727,3,OK,100.769,-200.198,-1888.865,OK,11.496,-151.537,-1919.866,OK,86.869,-106.155,-1900.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756657,1733846477.618712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756660,1733846477.668712036,1,OK,0.6803322,-0.2099840,0.3063201,-0.6318408,-171.972,190.681,-1808.550,0.2133310,3,OK,-171.957,190.781,-1808.567,OK,-200.412,269.582,-1766.604,OK,-149.694,283.590,-1835.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756660,1733846477.668712036,1,OK,0.9953769,-0.0112101,-0.0902830,-0.0307925,100.325,-200.668,-1888.953,0.6588652,3,OK,100.733,-200.222,-1888.860,OK,11.455,-151.574,-1919.842,OK,86.828,-106.179,-1899.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756660,1733846477.668712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756663,1733846477.718712036,1,OK,0.6797583,-0.2097516,0.3074953,-0.6319648,-171.737,190.766,-1808.577,0.2351150,3,OK,-171.697,190.882,-1808.629,OK,-200.000,269.684,-1766.452,OK,-149.375,283.628,-1835.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756663,1733846477.718712036,1,OK,0.9953807,-0.0117161,-0.0901545,-0.0308563,100.305,-200.644,-1888.891,0.6593552,3,OK,100.715,-200.200,-1888.799,OK,11.438,-151.558,-1919.804,OK,86.823,-106.164,-1900.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756663,1733846477.718712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756666,1733846477.768712036,1,OK,0.6794704,-0.2101292,0.3079702,-0.6319177,-171.549,190.783,-1808.534,0.2160772,3,OK,-171.512,190.896,-1808.581,OK,-199.746,269.702,-1766.356,OK,-149.184,283.650,-1835.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756666,1733846477.768712036,1,OK,0.9953890,-0.0112028,-0.0901271,-0.0308615,100.289,-200.703,-1888.935,0.6571556,3,OK,100.696,-200.259,-1888.843,OK,11.417,-151.596,-1919.795,OK,86.802,-106.209,-1899.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756666,1733846477.768712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756669,1733846477.818712036,1,OK,0.6796553,-0.2106010,0.3072697,-0.6319029,-171.657,190.776,-1808.455,0.1929558,3,OK,-171.638,190.896,-1808.476,OK,-199.941,269.693,-1766.403,OK,-149.336,283.652,-1835.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756669,1733846477.818712036,1,OK,0.9953554,-0.0111276,-0.0904962,-0.0308898,100.243,-200.696,-1888.956,0.6626742,3,OK,100.659,-200.254,-1888.861,OK,11.385,-151.578,-1919.880,OK,86.770,-106.203,-1899.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756669,1733846477.818712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756672,1733846477.868712036,1,OK,0.6807798,-0.2096007,0.3060674,-0.6316084,-172.244,190.640,-1808.667,0.2031396,3,OK,-172.223,190.763,-1808.690,OK,-200.803,269.491,-1766.682,OK,-149.995,283.561,-1835.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756672,1733846477.868712036,1,OK,0.9953612,-0.0119576,-0.0903489,-0.0308263,100.345,-200.621,-1888.851,0.6674324,3,OK,100.766,-200.181,-1888.754,OK,11.488,-151.538,-1919.823,OK,86.853,-106.156,-1900.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756672,1733846477.868712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756675,1733846477.918712036,1,OK,0.6830872,-0.2081386,0.3032976,-0.6309365,-173.408,190.396,-1809.032,0.2115721,3,OK,-173.389,190.515,-1809.054,OK,-202.564,269.137,-1767.264,OK,-151.365,283.406,-1836.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756675,1733846477.918712036,1,OK,0.9953868,-0.0107567,-0.0902571,-0.0307078,100.458,-200.610,-1889.185,0.6580593,3,OK,100.868,-200.169,-1889.091,OK,11.577,-151.508,-1920.028,OK,86.933,-106.114,-1900.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756675,1733846477.918712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756678,1733846477.968712036,1,OK,0.6864130,-0.2057956,0.2993368,-0.6299864,-175.107,190.046,-1809.513,0.2085056,3,OK,-175.090,190.150,-1809.533,OK,-205.127,268.616,-1768.030,OK,-153.329,283.197,-1836.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756678,1733846477.968712036,1,OK,0.9953738,-0.0099227,-0.0905024,-0.0306900,100.554,-200.533,-1889.446,0.6610065,3,OK,100.970,-200.094,-1889.349,OK,11.668,-151.397,-1920.261,OK,87.023,-106.019,-1900.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756678,1733846477.968712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756681,1733846478.018712036,1,OK,0.6908235,-0.2028495,0.2939961,-0.6286345,-177.341,189.582,-1810.219,0.2388044,3,OK,-177.330,189.691,-1810.231,OK,-208.490,267.910,-1769.179,OK,-155.967,282.900,-1836.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756681,1733846478.018712036,1,OK,0.9954421,-0.0079081,-0.0899656,-0.0306371,100.771,-200.417,-1890.191,0.6561056,3,OK,101.173,-199.969,-1890.098,OK,11.851,-151.203,-1920.716,OK,87.181,-105.871,-1900.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756681,1733846478.018712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756684,1733846478.068712036,1,OK,0.6959798,-0.1992888,0.2882364,-0.6267502,-180.070,188.953,-1811.060,0.2150182,3,OK,-180.052,189.072,-1811.083,OK,-212.578,266.950,-1770.383,OK,-159.160,282.478,-1837.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756684,1733846478.068712036,1,OK,0.9954349,-0.0045047,-0.0902730,-0.0306580,100.958,-200.320,-1891.462,0.6645753,3,OK,101.368,-199.869,-1891.362,OK,12.010,-150.955,-1921.734,OK,87.338,-105.714,-1901.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756684,1733846478.068712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756687,1733846478.118712036,1,OK,0.7018842,-0.1954933,0.2811038,-0.6245972,-183.180,188.222,-1812.055,0.1819452,3,OK,-183.170,188.328,-1812.069,OK,-217.262,265.842,-1771.935,OK,-162.833,282.000,-1837.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756687,1733846478.118712036,1,OK,0.9954186,-0.0009501,-0.0904099,-0.0310959,101.072,-200.301,-1893.016,0.6658823,3,OK,101.485,-199.852,-1892.912,OK,12.142,-150.702,-1922.981,OK,87.484,-105.621,-1902.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756687,1733846478.118712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756690,1733846478.168712036,1,OK,0.7084015,-0.1905889,0.2734489,-0.6221486,-186.608,187.354,-1813.269,0.1801129,3,OK,-186.592,187.464,-1813.290,OK,-222.393,264.519,-1773.725,OK,-166.868,281.391,-1838.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756690,1733846478.168712036,1,OK,0.9953762,0.0030543,-0.0906492,-0.0316174,101.171,-200.342,-1894.613,0.6684378,3,OK,101.589,-199.896,-1894.504,OK,12.264,-150.478,-1924.247,OK,87.628,-105.584,-1902.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756690,1733846478.168712036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756693,1733846478.218712037,1,OK,0.7157460,-0.1850305,0.2640214,-0.6194869,-190.364,186.365,-1814.713,0.2034744,3,OK,-190.359,186.472,-1814.723,OK,-228.065,263.014,-1776.028,OK,-171.330,280.682,-1839.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756693,1733846478.218712037,1,OK,0.9953753,0.0064416,-0.0902412,-0.0322966,101.239,-200.381,-1896.062,0.6613250,3,OK,101.645,-199.931,-1895.954,OK,12.369,-150.252,-1925.292,OK,87.755,-105.557,-1903.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756693,1733846478.218712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756696,1733846478.268712037,1,OK,0.7233604,-0.1795929,0.2545450,-0.6162004,-194.509,185.205,-1816.389,0.1598945,3,OK,-194.512,185.302,-1816.392,OK,-234.253,261.241,-1778.521,OK,-176.266,279.838,-1840.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756696,1733846478.268712037,1,OK,0.9953016,0.0099448,-0.0904326,-0.0331311,101.213,-200.509,-1897.490,0.6674156,3,OK,101.633,-200.068,-1897.374,OK,12.398,-150.075,-1926.422,OK,87.834,-105.618,-1904.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756696,1733846478.268712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756699,1733846478.318712037,1,OK,0.7315315,-0.1731797,0.2437795,-0.6127333,-198.781,183.876,-1818.128,0.1691310,3,OK,-198.792,183.978,-1818.124,OK,-240.686,259.237,-1781.295,OK,-181.395,278.809,-1841.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756699,1733846478.318712037,1,OK,0.9951934,0.0139700,-0.0907264,-0.0341136,101.202,-200.714,-1898.968,0.6737812,3,OK,101.628,-200.271,-1898.847,OK,12.450,-149.942,-1927.570,OK,87.966,-105.749,-1905.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756699,1733846478.318712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756702,1733846478.368712037,1,OK,0.7396377,-0.1667643,0.2336516,-0.6087139,-203.219,182.442,-1820.276,0.1221779,3,OK,-203.218,182.535,-1820.285,OK,-247.311,257.049,-1784.346,OK,-186.740,277.692,-1843.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756702,1733846478.368712037,1,OK,0.9950804,0.0180027,-0.0907547,-0.0354189,101.031,-201.001,-1900.352,0.6685284,3,OK,101.449,-200.557,-1900.229,OK,12.389,-149.835,-1928.558,OK,87.976,-105.960,-1905.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756702,1733846478.368712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756705,1733846478.418712037,1,OK,0.7482650,-0.1603371,0.2209772,-0.6046160,-207.685,180.842,-1822.346,0.1264134,3,OK,-207.712,180.929,-1822.331,OK,-254.100,254.653,-1787.845,OK,-192.228,276.386,-1845.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756705,1733846478.418712037,1,OK,0.9949433,0.0216086,-0.0909381,-0.0367596,100.869,-201.283,-1901.619,0.6751733,3,OK,101.290,-200.834,-1901.492,OK,12.343,-149.729,-1929.499,OK,88.016,-106.185,-1906.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756705,1733846478.418712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756708,1733846478.468712037,1,OK,0.7565284,-0.1531561,0.2098751,-0.6001337,-212.282,179.171,-1824.956,0.0972859,3,OK,-212.304,179.252,-1824.947,OK,-260.917,252.104,-1791.592,OK,-197.813,275.021,-1847.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756708,1733846478.468712037,1,OK,0.9947789,0.0252423,-0.0913154,-0.0379372,100.760,-201.490,-1902.826,0.6752120,3,OK,101.185,-201.046,-1902.694,OK,12.342,-149.578,-1930.412,OK,88.076,-106.332,-1906.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756708,1733846478.468712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756711,1733846478.518712037,1,OK,0.7653262,-0.1449436,0.1968681,-0.5954075,-216.949,177.291,-1827.746,0.1160811,3,OK,-216.970,177.371,-1827.739,OK,-267.924,249.277,-1795.873,OK,-203.554,273.417,-1849.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756711,1733846478.518712037,1,OK,0.9945925,0.0287287,-0.0920089,-0.0386619,100.836,-201.592,-1903.651,0.6823938,3,OK,101.265,-201.144,-1903.514,OK,12.473,-149.427,-1931.028,OK,88.271,-106.388,-1907.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756711,1733846478.518712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756714,1733846478.568712037,1,OK,0.7741236,-0.1366415,0.1837589,-0.5901648,-221.716,175.271,-1830.897,0.1023834,3,OK,-221.738,175.367,-1830.892,OK,-275.068,246.199,-1800.546,OK,-209.445,271.675,-1852.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756714,1733846478.568712037,1,OK,0.9946169,0.0297076,-0.0911046,-0.0394288,101.025,-201.534,-1904.294,0.6792732,3,OK,101.451,-201.086,-1904.158,OK,12.717,-149.181,-1931.390,OK,88.547,-106.323,-1907.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756714,1733846478.568712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786756717,1733846478.618712037,1,OK,0.7832003,-0.1287711,0.1690699,-0.5843207,-226.592,173.004,-1834.118,0.0942473,3,OK,-226.638,173.081,-1834.098,OK,-282.399,242.783,-1805.651,OK,-215.618,269.680,-1854.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786756717,1733846478.618712037,1,OK,0.9945148,0.0324423,-0.0911051,-0.0398460,101.225,-201.450,-1904.939,0.6814377,3,OK,101.653,-201.002,-1904.801,OK,12.917,-148.930,-1931.772,OK,88.802,-106.208,-1907.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786756717,1733846478.618712037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
