Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776283,1733846804.718741016,1,OK,0.8031040,-0.1094063,0.1229299,-0.5726626,-237.124,166.460,-1848.408,0.0961307,3,OK,-237.199,166.536,-1848.380,OK,-298.632,233.816,-1826.722,OK,-228.580,263.324,-1869.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776283,1733846804.718741016,1,OK,0.9894097,-0.0231618,-0.1147973,-0.0857530,78.650,-223.875,-1873.692,0.6692081,3,OK,79.107,-223.465,-1873.583,OK,-2.599,-165.824,-1909.721,OK,76.380,-128.686,-1886.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776283,1733846804.718741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776286,1733846804.768741016,1,OK,0.7962790,-0.1160614,0.1349475,-0.5781511,-233.561,168.514,-1845.337,0.0967809,3,OK,-233.616,168.598,-1845.319,OK,-293.249,236.958,-1821.983,OK,-223.921,265.189,-1866.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776286,1733846804.768741016,1,OK,0.9893484,-0.0245050,-0.1153406,-0.0853564,78.412,-224.009,-1873.505,0.6705688,3,OK,78.875,-223.607,-1873.393,OK,-2.848,-166.099,-1909.772,OK,76.112,-128.853,-1886.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776286,1733846804.768741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776289,1733846804.818741016,1,OK,0.7894337,-0.1237792,0.1465888,-0.5830822,-229.902,170.469,-1842.240,0.0865581,3,OK,-229.959,170.524,-1842.214,OK,-287.782,239.918,-1817.350,OK,-219.287,266.971,-1864.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776289,1733846804.818741016,1,OK,0.9893834,-0.0253634,-0.1150425,-0.0851027,78.190,-224.180,-1873.463,0.6656508,3,OK,78.649,-223.780,-1873.354,OK,-3.099,-166.353,-1909.762,OK,75.840,-129.047,-1886.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776289,1733846804.818741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776292,1733846804.868741016,1,OK,0.7825131,-0.1302281,0.1581616,-0.5879616,-226.271,172.305,-1839.511,0.1023865,3,OK,-226.319,172.384,-1839.491,OK,-282.283,242.716,-1813.103,OK,-214.650,268.589,-1861.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776292,1733846804.868741016,1,OK,0.9894088,-0.0263057,-0.1148723,-0.0847506,78.001,-224.328,-1873.318,0.6586180,3,OK,78.454,-223.930,-1873.211,OK,-3.315,-166.608,-1909.679,OK,75.587,-129.220,-1886.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776292,1733846804.868741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776295,1733846804.918741016,1,OK,0.7759140,-0.1365735,0.1685548,-0.5923635,-222.682,174.032,-1836.858,0.1138394,3,OK,-222.732,174.100,-1836.833,OK,-276.919,245.315,-1809.163,OK,-210.153,270.122,-1859.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776295,1733846804.918741016,1,OK,0.9893420,-0.0272571,-0.1154995,-0.0843760,77.766,-224.440,-1873.210,0.6664384,3,OK,78.228,-224.043,-1873.100,OK,-3.560,-166.838,-1909.784,OK,75.323,-129.364,-1886.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776295,1733846804.918741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776298,1733846804.968741016,1,OK,0.7691801,-0.1425814,0.1794756,-0.5965074,-219.159,175.646,-1834.483,0.1174972,3,OK,-219.192,175.732,-1834.470,OK,-271.587,247.754,-1805.412,OK,-205.736,271.511,-1857.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776298,1733846804.968741016,1,OK,0.9893345,-0.0278769,-0.1156226,-0.0840919,77.518,-224.549,-1873.012,0.6680383,3,OK,77.976,-224.142,-1872.905,OK,-3.830,-167.036,-1909.672,OK,75.044,-129.496,-1886.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776298,1733846804.968741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776301,1733846805.018741016,1,OK,0.7629086,-0.1487258,0.1890545,-0.6000913,-215.805,177.033,-1832.213,0.1123429,3,OK,-215.842,177.114,-1832.194,OK,-266.563,249.864,-1802.018,OK,-201.617,272.699,-1855.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776301,1733846805.018741016,1,OK,0.9893090,-0.0287147,-0.1158832,-0.0837509,77.331,-224.672,-1872.915,0.6748430,3,OK,77.795,-224.263,-1872.807,OK,-4.040,-167.258,-1909.710,OK,74.814,-129.650,-1886.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776301,1733846805.018741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776304,1733846805.068741016,1,OK,0.7563732,-0.1545692,0.1991407,-0.6036149,-212.396,178.445,-1830.189,0.1008057,3,OK,-212.419,178.536,-1830.182,OK,-261.420,251.987,-1798.793,OK,-197.419,273.885,-1853.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776304,1733846805.068741016,1,OK,0.9892751,-0.0295451,-0.1161800,-0.0834510,77.111,-224.745,-1872.741,0.6758186,3,OK,77.581,-224.343,-1872.630,OK,-4.271,-167.425,-1909.676,OK,74.561,-129.746,-1886.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776304,1733846805.068741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776307,1733846805.118741016,1,OK,0.7497982,-0.1605749,0.2081156,-0.6072119,-208.880,179.797,-1828.112,0.1164413,3,OK,-208.917,179.882,-1828.090,OK,-256.148,254.043,-1795.790,OK,-193.137,275.004,-1852.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776307,1733846805.118741016,1,OK,0.9893200,-0.0303719,-0.1158128,-0.0831318,76.920,-224.832,-1872.441,0.6626836,3,OK,77.372,-224.427,-1872.337,OK,-4.491,-167.614,-1909.385,OK,74.303,-129.855,-1886.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776307,1733846805.118741016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776310,1733846805.168707810,1,OK,0.7434853,-0.1656574,0.2172120,-0.6104147,-205.529,181.017,-1826.272,0.1256789,3,OK,-205.559,181.096,-1826.254,OK,-251.094,255.891,-1792.961,OK,-189.060,276.005,-1850.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776310,1733846805.168707810,1,OK,0.9893249,-0.0309296,-0.1158371,-0.0828329,76.740,-224.900,-1872.274,0.6649893,3,OK,77.194,-224.493,-1872.171,OK,-4.714,-167.767,-1909.286,OK,74.090,-129.939,-1886.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776310,1733846805.168707810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776313,1733846805.218707809,1,OK,0.7373318,-0.1700464,0.2257828,-0.6135537,-202.242,182.183,-1824.633,0.1651324,3,OK,-202.251,182.274,-1824.633,OK,-246.133,257.659,-1790.422,OK,-185.056,276.919,-1849.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776313,1733846805.218707809,1,OK,0.9893044,-0.0323431,-0.1158575,-0.0825093,76.544,-224.900,-1871.854,0.6659519,3,OK,76.998,-224.491,-1871.752,OK,-4.940,-167.902,-1909.014,OK,73.867,-129.981,-1886.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776313,1733846805.218707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776316,1733846805.268707809,1,OK,0.7311795,-0.1750393,0.2340227,-0.6164181,-199.020,183.229,-1822.974,0.1700968,3,OK,-199.035,183.317,-1822.967,OK,-241.271,259.250,-1787.957,OK,-181.171,277.743,-1848.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776316,1733846805.268707809,1,OK,0.9893598,-0.0340059,-0.1151798,-0.0821248,76.476,-224.843,-1871.557,0.6534529,3,OK,76.925,-224.447,-1871.457,OK,-5.061,-167.988,-1908.759,OK,73.721,-129.966,-1886.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776316,1733846805.268707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776319,1733846805.318707809,1,OK,0.7250076,-0.1798792,0.2424962,-0.6190339,-195.887,184.218,-1821.533,0.1642580,3,OK,-195.893,184.310,-1821.534,OK,-236.505,260.751,-1785.663,OK,-177.405,278.499,-1847.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776319,1733846805.318707809,1,OK,0.9893609,-0.0354075,-0.1153282,-0.0813062,76.497,-224.664,-1871.061,0.6691909,3,OK,76.957,-224.257,-1870.960,OK,-5.138,-168.024,-1908.442,OK,73.630,-129.848,-1886.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776319,1733846805.318707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776322,1733846805.368707809,1,OK,0.7192891,-0.1845307,0.2497139,-0.6214616,-192.749,185.144,-1820.006,0.1817710,3,OK,-192.766,185.249,-1819.994,OK,-231.849,262.133,-1783.514,OK,-173.710,279.199,-1845.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776322,1733846805.368707809,1,OK,0.9894346,-0.0375671,-0.1148230,-0.0801473,76.725,-224.302,-1870.466,0.6677513,3,OK,77.183,-223.897,-1870.367,OK,-5.055,-167.970,-1907.977,OK,73.657,-129.563,-1886.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776322,1733846805.368707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776325,1733846805.418707809,1,OK,0.7131347,-0.1892082,0.2577157,-0.6238764,-189.591,186.054,-1818.672,0.1811901,3,OK,-189.607,186.154,-1818.660,OK,-227.064,263.504,-1781.455,OK,-169.960,279.879,-1845.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776325,1733846805.418707809,1,OK,0.9895628,-0.0405300,-0.1137380,-0.0786542,77.127,-223.760,-1869.702,0.6612363,3,OK,77.581,-223.359,-1869.607,OK,-4.864,-167.832,-1907.320,OK,73.794,-129.121,-1885.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776325,1733846805.418707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776328,1733846805.468707809,1,OK,0.7072174,-0.1928890,0.2655221,-0.6262072,-186.547,186.883,-1817.453,0.2138696,3,OK,-186.541,186.993,-1817.464,OK,-222.423,264.758,-1779.512,OK,-166.318,280.458,-1844.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776328,1733846805.468707809,1,OK,0.9897954,-0.0434651,-0.1118843,-0.0767965,77.740,-223.068,-1868.776,0.6441021,3,OK,78.168,-222.659,-1868.695,OK,-4.534,-167.610,-1906.351,OK,74.045,-128.534,-1885.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776328,1733846805.468707809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776331,1733846805.518740369,1,OK,0.7013309,-0.1975794,0.2727065,-0.6282743,-183.501,187.703,-1816.182,0.2002747,3,OK,-183.505,187.817,-1816.180,OK,-217.854,265.966,-1777.668,OK,-162.761,281.050,-1843.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776331,1733846805.518740369,1,OK,0.9899341,-0.0472861,-0.1107467,-0.0743618,78.553,-222.086,-1867.691,0.6584942,3,OK,78.998,-221.678,-1867.609,OK,-4.062,-167.231,-1905.456,OK,74.432,-127.716,-1885.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776331,1733846805.518740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776334,1733846805.568740369,1,OK,0.6953784,-0.2011987,0.2804778,-0.6303175,-180.503,188.437,-1815.184,0.2250339,3,OK,-180.480,188.547,-1815.213,OK,-213.263,267.082,-1775.975,OK,-159.208,281.535,-1842.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776334,1733846805.568740369,1,OK,0.9901314,-0.0512942,-0.1091247,-0.0714180,79.605,-220.955,-1866.361,0.6501245,3,OK,80.035,-220.538,-1866.289,OK,-3.418,-166.824,-1904.232,OK,74.957,-126.751,-1884.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776334,1733846805.568740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776337,1733846805.618740369,1,OK,0.6897101,-0.2054389,0.2871432,-0.6321737,-177.523,189.150,-1814.161,0.2187765,3,OK,-177.509,189.257,-1814.179,OK,-208.816,268.136,-1774.476,OK,-155.760,282.028,-1841.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776337,1733846805.618740369,1,OK,0.9902636,-0.0567143,-0.1072999,-0.0681774,80.795,-219.568,-1864.711,0.6516600,3,OK,81.229,-219.158,-1864.642,OK,-2.669,-166.270,-1902.786,OK,75.564,-125.603,-1884.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776337,1733846805.618740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776340,1733846805.668740369,1,OK,0.6838901,-0.2097484,0.2936819,-0.6340748,-174.638,189.799,-1813.184,0.2065249,3,OK,-174.636,189.901,-1813.185,OK,-204.443,269.120,-1773.072,OK,-152.393,282.445,-1841.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776340,1733846805.668740369,1,OK,0.9904026,-0.0622100,-0.1051616,-0.0646040,82.131,-218.053,-1863.044,0.6517478,3,OK,82.560,-217.638,-1862.983,OK,-1.826,-165.658,-1901.260,OK,76.249,-124.351,-1883.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776340,1733846805.668740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776343,1733846805.718740369,1,OK,0.6784005,-0.2134125,0.3003586,-0.6356199,-171.886,190.428,-1812.385,0.2019238,3,OK,-171.872,190.549,-1812.401,OK,-200.275,270.031,-1771.754,OK,-149.201,282.834,-1840.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776343,1733846805.718740369,1,OK,0.9904805,-0.0684096,-0.1026354,-0.0611097,83.491,-216.435,-1861.265,0.6415275,3,OK,83.914,-216.032,-1861.210,OK,-0.961,-164.968,-1899.607,OK,76.963,-123.024,-1882.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776343,1733846805.718740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776346,1733846805.768740369,1,OK,0.6734209,-0.2166530,0.3059380,-0.6371560,-169.309,190.951,-1811.637,0.2216036,3,OK,-169.295,191.059,-1811.653,OK,-196.401,270.824,-1770.672,OK,-146.229,283.151,-1840.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776346,1733846805.768740369,1,OK,0.9905258,-0.0738815,-0.1003332,-0.0577360,84.786,-214.904,-1859.589,0.6391473,3,OK,85.203,-214.501,-1859.542,OK,-0.124,-164.303,-1898.015,OK,77.620,-121.782,-1882.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776346,1733846805.768740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776349,1733846805.818740369,1,OK,0.6688782,-0.2193345,0.3112110,-0.6384685,-166.943,191.445,-1811.030,0.2444291,3,OK,-166.915,191.569,-1811.065,OK,-192.853,271.539,-1769.703,OK,-143.494,283.428,-1840.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776349,1733846805.818740369,1,OK,0.9905323,-0.0785787,-0.0981935,-0.0550385,85.857,-213.575,-1858.115,0.6291583,3,OK,86.252,-213.165,-1858.081,OK,0.579,-163.695,-1896.570,OK,78.176,-120.705,-1881.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776349,1733846805.818740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776352,1733846805.868740369,1,OK,0.6648140,-0.2222153,0.3156609,-0.6395318,-165.040,191.823,-1810.572,0.2194472,3,OK,-165.012,191.955,-1810.604,OK,-189.941,272.103,-1768.971,OK,-141.289,283.633,-1840.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776352,1733846805.868740369,1,OK,0.9904822,-0.0818306,-0.0972085,-0.0529088,86.605,-212.572,-1856.979,0.6328271,3,OK,87.001,-212.159,-1856.949,OK,1.051,-163.243,-1895.546,OK,78.545,-119.893,-1881.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776352,1733846805.868740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776355,1733846805.918740369,1,OK,0.6623647,-0.2232597,0.3183063,-0.6403977,-163.804,192.107,-1810.425,0.2573104,3,OK,-163.768,192.226,-1810.470,OK,-188.046,272.517,-1768.680,OK,-139.823,283.797,-1840.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776355,1733846805.918740369,1,OK,0.9903988,-0.0846959,-0.0963755,-0.0514648,87.109,-211.826,-1856.073,0.6258953,3,OK,87.500,-211.417,-1856.047,OK,1.372,-162.911,-1894.740,OK,78.794,-119.300,-1880.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776355,1733846805.918740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776358,1733846805.968740369,1,OK,0.6611082,-0.2241910,0.3198020,-0.6406255,-163.281,192.156,-1810.155,0.2332190,3,OK,-163.245,192.283,-1810.199,OK,-187.219,272.605,-1768.291,OK,-139.213,283.800,-1839.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776358,1733846805.968740369,1,OK,0.9905148,-0.0848195,-0.0955104,-0.0506354,87.432,-211.525,-1855.815,0.6225479,3,OK,87.803,-211.099,-1855.799,OK,1.566,-162.760,-1894.326,OK,78.935,-119.024,-1880.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776358,1733846805.968740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786776361,1733846806.018740369,1,OK,0.6612431,-0.2239807,0.3197948,-0.6405634,-163.309,192.119,-1810.143,0.2437317,3,OK,-163.275,192.241,-1810.187,OK,-187.263,272.553,-1768.271,OK,-139.252,283.778,-1839.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786776361,1733846806.018740369,1,OK,0.9904883,-0.0845218,-0.0961038,-0.0505279,87.450,-211.530,-1855.777,0.6328654,3,OK,87.833,-211.101,-1855.758,OK,1.596,-162.773,-1894.372,OK,78.954,-119.029,-1880.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786776361,1733846806.018740369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
