Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742869,1733846247.818729449,1,OK,0.8588585,-0.0358709,0.0150380,-0.5107340,-266.492,144.443,-1878.858,0.1194957,3,OK,-266.611,144.539,-1878.851,OK,-342.013,199.745,-1873.659,OK,-269.357,242.244,-1897.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742869,1733846247.818729449,1,OK,0.9624344,-0.2607565,-0.0751965,0.0084559,115.614,-152.361,-1775.490,0.7199373,3,OK,115.734,-151.859,-1775.772,OK,24.537,-126.175,-1822.073,OK,97.692,-75.758,-1830.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742869,1733846247.818729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742872,1733846247.868729450,1,OK,0.8636341,-0.0273597,0.0026434,-0.5033693,-268.832,141.707,-1883.294,0.1344213,3,OK,-268.960,141.831,-1883.296,OK,-345.467,195.607,-1880.209,OK,-272.923,239.467,-1901.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742872,1733846247.868729450,1,OK,0.9626573,-0.2600087,-0.0749768,0.0080543,115.759,-152.462,-1775.539,0.7082969,3,OK,115.886,-151.968,-1775.812,OK,24.676,-126.134,-1822.058,OK,97.888,-75.743,-1830.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742872,1733846247.868729450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742875,1733846247.918729450,1,OK,0.8681440,-0.0194546,-0.0105080,-0.4958196,-270.992,138.951,-1887.631,0.1391269,3,OK,-271.131,139.066,-1887.634,OK,-348.657,191.429,-1886.843,OK,-276.305,236.658,-1905.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742875,1733846247.918729450,1,OK,0.9630344,-0.2587312,-0.0745842,0.0077489,115.892,-152.546,-1775.484,0.7284315,3,OK,116.013,-152.027,-1775.774,OK,24.794,-126.038,-1821.870,OK,98.037,-75.693,-1830.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742875,1733846247.918729450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742878,1733846247.968729450,1,OK,0.8722775,-0.0088430,-0.0232308,-0.4883791,-273.052,136.039,-1892.337,0.1466710,3,OK,-273.182,136.194,-1892.353,OK,-351.631,187.147,-1893.768,OK,-279.517,233.690,-1910.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742878,1733846247.968729450,1,OK,0.9632065,-0.2581206,-0.0745264,0.0072715,115.960,-152.641,-1775.375,0.7314929,3,OK,116.095,-152.126,-1775.657,OK,24.885,-125.985,-1821.741,OK,98.170,-75.704,-1829.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742878,1733846247.968729450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742881,1733846248.018729449,1,OK,0.8763949,-0.0010504,-0.0374374,-0.4801346,-274.807,133.243,-1896.776,0.1384812,3,OK,-274.932,133.387,-1896.794,OK,-354.273,182.845,-1900.769,OK,-282.540,230.759,-1915.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742881,1733846248.018729449,1,OK,0.9632393,-0.2581397,-0.0740868,0.0067215,116.020,-152.606,-1775.091,0.7214335,3,OK,116.154,-152.103,-1775.367,OK,24.955,-125.831,-1821.403,OK,98.296,-75.631,-1829.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742881,1733846248.018729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742884,1733846248.068729449,1,OK,0.8801355,0.0066507,-0.0512255,-0.4719039,-276.400,130.362,-1901.378,0.1234117,3,OK,-276.520,130.476,-1901.395,OK,-356.616,178.479,-1907.885,OK,-285.376,227.739,-1919.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742884,1733846248.068729449,1,OK,0.9634023,-0.2576988,-0.0735356,0.0063121,116.112,-152.615,-1774.784,0.7285367,3,OK,116.242,-152.102,-1775.067,OK,25.038,-125.703,-1820.987,OK,98.420,-75.577,-1829.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742884,1733846248.068729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742887,1733846248.118729450,1,OK,0.8835759,0.0149000,-0.0633231,-0.4637475,-277.803,127.425,-1906.233,0.1456216,3,OK,-277.946,127.558,-1906.259,OK,-358.648,174.072,-1914.956,OK,-288.019,224.661,-1924.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742887,1733846248.118729450,1,OK,0.9633889,-0.2578330,-0.0732860,0.0057601,116.137,-152.546,-1774.383,0.7185469,3,OK,116.274,-152.048,-1774.655,OK,25.086,-125.529,-1820.576,OK,98.522,-75.484,-1828.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742887,1733846248.118729450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742890,1733846248.168729453,1,OK,0.8866920,0.0249245,-0.0766078,-0.4552882,-279.018,124.474,-1911.118,0.1519622,3,OK,-279.153,124.634,-1911.152,OK,-360.419,169.646,-1922.295,OK,-290.435,221.555,-1929.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742890,1733846248.168729453,1,OK,0.9633751,-0.2580572,-0.0727195,0.0051786,116.139,-152.482,-1773.936,0.7224477,3,OK,116.278,-151.983,-1774.209,OK,25.092,-125.348,-1820.069,OK,98.590,-75.419,-1828.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742890,1733846248.168729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742893,1733846248.218729453,1,OK,0.8895207,0.0319196,-0.0906346,-0.4466761,-279.973,121.644,-1915.650,0.1141231,3,OK,-280.079,121.750,-1915.677,OK,-361.821,165.319,-1929.462,OK,-292.572,218.510,-1934.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742893,1733846248.218729453,1,OK,0.9633035,-0.2584546,-0.0722880,0.0046847,116.163,-152.428,-1773.470,0.7152748,3,OK,116.291,-151.929,-1773.747,OK,25.126,-125.225,-1819.565,OK,98.685,-75.375,-1827.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742893,1733846248.218729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742896,1733846248.268729453,1,OK,0.8919001,0.0405997,-0.1029660,-0.4384791,-280.704,118.860,-1920.470,0.1123743,3,OK,-280.800,118.971,-1920.500,OK,-362.877,161.144,-1936.607,OK,-294.418,215.541,-1939.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742896,1733846248.268729453,1,OK,0.9633237,-0.2584285,-0.0721397,0.0042564,116.201,-152.308,-1772.964,0.7325234,3,OK,116.342,-151.801,-1773.242,OK,25.181,-125.004,-1819.059,OK,98.779,-75.254,-1827.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742896,1733846248.268729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742899,1733846248.318729453,1,OK,0.8940658,0.0486049,-0.1151900,-0.4301338,-281.244,116.062,-1924.974,0.1081044,3,OK,-281.342,116.163,-1925.006,OK,-363.632,156.942,-1943.433,OK,-296.087,212.530,-1944.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742899,1733846248.318729453,1,OK,0.9632454,-0.2587006,-0.0722331,0.0038260,116.189,-152.179,-1772.330,0.7342079,3,OK,116.347,-151.673,-1772.602,OK,25.194,-124.820,-1818.484,OK,98.856,-75.140,-1826.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742899,1733846248.318729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742902,1733846248.368729453,1,OK,0.8958753,0.0566066,-0.1275069,-0.4218353,-281.630,113.368,-1929.490,0.1117373,3,OK,-281.712,113.486,-1929.525,OK,-364.157,152.878,-1950.305,OK,-297.527,209.585,-1949.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742902,1733846248.368729453,1,OK,0.9631672,-0.2591939,-0.0715287,0.0033231,116.144,-152.071,-1771.720,0.7296260,3,OK,116.295,-151.571,-1771.991,OK,25.147,-124.628,-1817.796,OK,98.856,-75.053,-1826.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742902,1733846248.368729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742905,1733846248.418729453,1,OK,0.8972937,0.0651463,-0.1397072,-0.4136445,-281.827,110.709,-1933.942,0.1118656,3,OK,-281.875,110.840,-1933.973,OK,-364.391,148.926,-1957.106,OK,-298.735,206.672,-1953.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742905,1733846248.418729453,1,OK,0.9631796,-0.2592410,-0.0712093,0.0028852,116.099,-151.969,-1771.069,0.7478862,3,OK,116.240,-151.446,-1771.359,OK,25.122,-124.435,-1817.108,OK,98.871,-74.956,-1825.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742905,1733846248.418729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742908,1733846248.468729453,1,OK,0.8986493,0.0720457,-0.1514629,-0.4053367,-281.828,108.166,-1938.262,0.1062262,3,OK,-281.856,108.280,-1938.288,OK,-364.367,145.031,-1963.698,OK,-299.747,203.860,-1958.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742908,1733846248.468729453,1,OK,0.9630096,-0.2600419,-0.0706052,0.0023749,116.059,-151.815,-1770.454,0.7379523,3,OK,116.198,-151.298,-1770.742,OK,25.076,-124.231,-1816.454,OK,98.899,-74.851,-1825.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742908,1733846248.468729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742911,1733846248.518729453,1,OK,0.8997899,0.0787979,-0.1622992,-0.3972758,-281.691,105.657,-1942.526,0.0807633,3,OK,-281.711,105.742,-1942.546,OK,-364.113,141.245,-1970.061,OK,-300.617,201.088,-1963.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742911,1733846248.518729453,1,OK,0.9629511,-0.2602409,-0.0706735,0.0022336,116.083,-151.587,-1769.871,0.7554642,3,OK,116.241,-151.068,-1770.156,OK,25.115,-123.980,-1815.914,OK,98.939,-74.662,-1824.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742911,1733846248.518729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742914,1733846248.568729453,1,OK,0.9004572,0.0865570,-0.1736147,-0.3892848,-281.438,103.191,-1946.586,0.1104671,3,OK,-281.437,103.291,-1946.601,OK,-363.669,137.546,-1976.323,OK,-301.247,198.364,-1967.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742914,1733846248.568729453,1,OK,0.9627611,-0.2611538,-0.0698975,0.0020077,116.155,-151.286,-1769.317,0.7389203,3,OK,116.303,-150.777,-1769.598,OK,25.155,-123.684,-1815.280,OK,99.018,-74.423,-1824.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742914,1733846248.568729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742917,1733846248.618729453,1,OK,0.9010082,0.0937003,-0.1841592,-0.3814312,-281.069,100.794,-1950.638,0.1193530,3,OK,-281.051,100.894,-1950.648,OK,-363.044,133.961,-1982.433,OK,-301.773,195.689,-1972.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742917,1733846248.618729453,1,OK,0.9626664,-0.2616213,-0.0694551,0.0019002,116.215,-151.015,-1768.781,0.7401336,3,OK,116.364,-150.506,-1769.063,OK,25.191,-123.410,-1814.700,OK,99.073,-74.197,-1823.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742917,1733846248.618729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742920,1733846248.668729453,1,OK,0.9014949,0.0994877,-0.1939118,-0.3739083,-280.468,98.600,-1954.517,0.1097897,3,OK,-280.455,98.693,-1954.527,OK,-362.135,130.608,-1988.205,OK,-302.023,193.204,-1976.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742920,1733846248.668729453,1,OK,0.9626157,-0.2619983,-0.0687361,0.0017986,116.320,-150.716,-1768.276,0.7460960,3,OK,116.449,-150.194,-1768.573,OK,25.267,-123.096,-1814.085,OK,99.158,-73.934,-1823.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742920,1733846248.668729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742923,1733846248.718729453,1,OK,0.9013883,0.1072931,-0.2048854,-0.3660727,-279.882,96.297,-1958.236,0.1762920,3,OK,-279.795,96.404,-1958.218,OK,-361.177,127.205,-1994.094,OK,-302.212,190.610,-1980.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742923,1733846248.718729453,1,OK,0.9623547,-0.2630246,-0.0684760,0.0016181,116.364,-150.396,-1767.749,0.7321964,3,OK,116.514,-149.902,-1768.024,OK,25.305,-122.804,-1813.592,OK,99.216,-73.702,-1822.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742923,1733846248.718729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742926,1733846248.768729453,1,OK,0.9014510,0.1133650,-0.2144284,-0.3585456,-279.130,94.148,-1962.037,0.1811153,3,OK,-279.028,94.230,-1962.006,OK,-360.014,123.946,-1999.760,OK,-302.259,188.190,-1984.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742926,1733846248.768729453,1,OK,0.9622166,-0.2636318,-0.0680825,0.0015240,116.398,-150.038,-1767.123,0.7349525,3,OK,116.544,-149.541,-1767.401,OK,25.328,-122.459,-1812.935,OK,99.247,-73.406,-1822.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742926,1733846248.768729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742929,1733846248.818729453,1,OK,0.9013088,0.1193370,-0.2236872,-0.3512338,-278.304,92.038,-1965.620,0.1725996,3,OK,-278.209,92.112,-1965.588,OK,-358.698,120.780,-2005.139,OK,-302.187,185.796,-1988.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742929,1733846248.818729453,1,OK,0.9620051,-0.2645197,-0.0676262,0.0014783,116.437,-149.656,-1766.559,0.7304504,3,OK,116.588,-149.166,-1766.834,OK,25.337,-122.119,-1812.348,OK,99.275,-73.112,-1821.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742929,1733846248.818729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742932,1733846248.868729453,1,OK,0.9008964,0.1256562,-0.2329673,-0.3439802,-277.362,89.989,-1969.076,0.2053317,3,OK,-277.236,90.064,-1969.025,OK,-357.247,117.731,-2010.417,OK,-301.949,183.459,-1992.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742932,1733846248.868729453,1,OK,0.9618091,-0.2652065,-0.0677239,0.0014831,116.482,-149.323,-1765.945,0.7336943,3,OK,116.643,-148.840,-1766.212,OK,25.395,-121.838,-1811.799,OK,99.322,-72.860,-1821.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742932,1733846248.868729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742935,1733846248.918729453,1,OK,0.9005223,0.1306111,-0.2417815,-0.3369601,-276.373,88.082,-1972.323,0.2060998,3,OK,-276.238,88.150,-1972.264,OK,-355.704,114.828,-2015.366,OK,-301.625,181.232,-1996.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742935,1733846248.918729453,1,OK,0.9617705,-0.2655169,-0.0670543,0.0014240,116.542,-148.997,-1765.436,0.7498983,3,OK,116.692,-148.491,-1765.723,OK,25.414,-121.497,-1811.190,OK,99.359,-72.579,-1820.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742935,1733846248.918729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742938,1733846248.968729453,1,OK,0.9000429,0.1360355,-0.2496115,-0.3303199,-275.368,86.258,-1975.417,0.2114259,3,OK,-275.232,86.326,-1975.354,OK,-354.164,112.094,-2019.985,OK,-301.272,179.136,-1999.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742938,1733846248.968729453,1,OK,0.9615656,-0.2662976,-0.0668971,0.0014039,116.534,-148.672,-1764.897,0.7433077,3,OK,116.692,-148.174,-1765.176,OK,25.394,-121.223,-1810.674,OK,99.354,-72.331,-1820.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742938,1733846248.968729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742941,1733846249.018729453,1,OK,0.8994149,0.1409810,-0.2571911,-0.3240830,-274.363,84.617,-1978.354,0.2166845,3,OK,-274.216,84.670,-1978.278,OK,-352.596,109.621,-2024.389,OK,-300.846,177.236,-2003.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742941,1733846249.018729453,1,OK,0.9614155,-0.2669737,-0.0663582,0.0013522,116.555,-148.341,-1764.454,0.7413868,3,OK,116.709,-147.844,-1764.736,OK,25.383,-120.915,-1810.177,OK,99.358,-72.067,-1820.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742941,1733846249.018729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742944,1733846249.068729453,1,OK,0.8986055,0.1457647,-0.2646450,-0.3181570,-273.344,83.064,-1980.930,0.2710897,3,OK,-273.148,83.129,-1980.823,OK,-351.031,107.305,-2028.429,OK,-300.316,175.406,-2006.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742944,1733846249.068729453,1,OK,0.9612010,-0.2678395,-0.0659761,0.0013257,116.618,-148.056,-1763.954,0.7408913,3,OK,116.776,-147.564,-1764.232,OK,25.427,-120.673,-1809.664,OK,99.404,-71.873,-1819.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742944,1733846249.068729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742947,1733846249.118729453,1,OK,0.8981963,0.1493192,-0.2700021,-0.3131229,-272.304,81.728,-1983.419,0.2260505,3,OK,-272.158,81.788,-1983.338,OK,-349.503,105.266,-2031.925,OK,-299.776,173.856,-2009.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742947,1733846249.118729453,1,OK,0.9610240,-0.2685395,-0.0657097,0.0012997,116.623,-147.721,-1763.483,0.7413976,3,OK,116.777,-147.233,-1763.762,OK,25.429,-120.376,-1809.188,OK,99.399,-71.613,-1819.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742947,1733846249.118729453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
