Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750729,1733846378.818737087,1,OK,0.8903908,0.1769001,-0.3125791,-0.2796513,-263.136,73.692,-1999.545,0.2802801,3,OK,-262.967,73.765,-1999.421,OK,-335.958,93.272,-2056.052,OK,-292.934,164.380,-2027.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750729,1733846378.818737087,1,OK,0.9960871,0.0171678,-0.0735339,-0.0459188,104.318,-194.959,-1889.376,0.6893341,3,OK,104.756,-194.501,-1889.266,OK,15.804,-141.943,-1914.418,OK,93.019,-99.694,-1894.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750729,1733846378.818737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750732,1733846378.868737087,1,OK,0.8905919,0.1757995,-0.3122547,-0.2800672,-263.550,73.787,-1999.138,0.3188407,3,OK,-263.319,73.822,-1998.966,OK,-336.475,93.396,-2055.605,OK,-293.298,164.473,-2027.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750732,1733846378.868737087,1,OK,0.9960912,0.0172998,-0.0735000,-0.0458333,104.271,-195.001,-1889.497,0.6817319,3,OK,104.709,-194.555,-1889.387,OK,15.745,-141.995,-1914.520,OK,92.951,-99.723,-1894.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750732,1733846378.868737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750735,1733846378.918737087,1,OK,0.8911214,0.1739511,-0.3088169,-0.2833298,-264.266,74.568,-1997.836,0.3280768,3,OK,-264.035,74.620,-1997.668,OK,-337.579,94.595,-2053.670,OK,-293.748,165.419,-2025.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750735,1733846378.918737087,1,OK,0.9960536,0.0180459,-0.0738225,-0.0458456,104.278,-195.050,-1889.842,0.6862096,3,OK,104.714,-194.595,-1889.731,OK,15.756,-142.020,-1914.854,OK,92.967,-99.769,-1894.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750735,1733846378.918737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750738,1733846378.968737087,1,OK,0.8922996,0.1699430,-0.3027552,-0.2885482,-265.627,75.722,-1995.591,0.3422644,3,OK,-265.387,75.778,-1995.423,OK,-339.637,96.353,-2050.303,OK,-294.713,166.815,-2023.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750738,1733846378.968737087,1,OK,0.9960560,0.0183307,-0.0736764,-0.0459150,104.321,-195.237,-1890.332,0.6850030,3,OK,104.764,-194.793,-1890.219,OK,15.807,-142.173,-1915.286,OK,93.002,-99.954,-1895.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750738,1733846378.968737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750741,1733846379.018737087,1,OK,0.8942967,0.1631575,-0.2923646,-0.2968771,-267.425,77.645,-1992.221,0.2451467,3,OK,-267.271,77.705,-1992.122,OK,-342.444,99.244,-2044.917,OK,-295.950,169.098,-2019.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750741,1733846379.018737087,1,OK,0.9959760,0.0200072,-0.0743606,-0.0458471,104.393,-195.451,-1891.180,0.6813042,3,OK,104.828,-195.002,-1891.067,OK,15.888,-142.351,-1916.099,OK,93.066,-100.146,-1895.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750741,1733846379.018737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750744,1733846379.068737087,1,OK,0.8957490,0.1552807,-0.2808654,-0.3076300,-269.689,80.378,-1987.441,0.2788525,3,OK,-269.492,80.440,-1987.322,OK,-345.847,103.375,-2037.960,OK,-297.236,172.308,-2013.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750744,1733846379.068737087,1,OK,0.9958464,0.0238518,-0.0749395,-0.0458806,104.505,-195.699,-1893.067,0.6854712,3,OK,104.940,-195.245,-1892.951,OK,16.004,-142.455,-1917.719,OK,93.147,-100.371,-1896.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750744,1733846379.068737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750747,1733846379.118737087,1,OK,0.8973907,0.1451686,-0.2661496,-0.3205937,-272.031,83.697,-1981.874,0.2764449,3,OK,-271.825,83.747,-1981.759,OK,-349.473,108.379,-2029.562,OK,-298.402,176.200,-2007.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750747,1733846379.118737087,1,OK,0.9956965,0.0282223,-0.0752182,-0.0461973,104.614,-195.970,-1895.663,0.6841791,3,OK,105.052,-195.523,-1895.541,OK,16.128,-142.515,-1919.937,OK,93.266,-100.605,-1898.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750747,1733846379.118737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750750,1733846379.168737087,1,OK,0.8987819,0.1343698,-0.2492708,-0.3346638,-274.259,87.377,-1975.482,0.2210720,3,OK,-274.110,87.439,-1975.412,OK,-352.923,113.944,-2019.886,OK,-299.345,180.491,-1999.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750750,1733846379.168737087,1,OK,0.9954359,0.0327500,-0.0767599,-0.0462895,104.697,-196.282,-1897.864,0.6937626,3,OK,105.142,-195.832,-1897.734,OK,16.255,-142.646,-1921.978,OK,93.333,-100.903,-1899.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750750,1733846379.168737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750753,1733846379.218737089,1,OK,0.8998037,0.1223789,-0.2310196,-0.3492945,-276.237,91.341,-1968.924,0.1714157,3,OK,-276.142,91.415,-1968.889,OK,-356.027,119.916,-2009.768,OK,-299.930,185.041,-1992.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750753,1733846379.218737089,1,OK,0.9953268,0.0360259,-0.0765935,-0.0464766,104.807,-196.608,-1899.763,0.6821500,3,OK,105.244,-196.166,-1899.633,OK,16.373,-142.829,-1923.518,OK,93.423,-101.210,-1901.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750753,1733846379.218737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750756,1733846379.268737089,1,OK,0.8997660,0.1114719,-0.2145261,-0.3632818,-277.870,95.378,-1961.952,0.2100601,3,OK,-277.722,95.450,-1961.901,OK,-358.533,126.015,-1999.603,OK,-300.042,189.619,-1984.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750756,1733846379.268737089,1,OK,0.9951637,0.0381387,-0.0775694,-0.0466646,104.853,-196.889,-1901.524,0.6891389,3,OK,105.298,-196.447,-1901.388,OK,16.464,-142.997,-1925.248,OK,93.490,-101.487,-1902.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750756,1733846379.268737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750759,1733846379.318737089,1,OK,0.8999011,0.0995417,-0.1952480,-0.3770246,-279.012,99.184,-1955.499,0.1219095,3,OK,-278.986,99.277,-1955.505,OK,-360.390,131.785,-1989.374,OK,-299.835,193.954,-1977.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750759,1733846379.318737089,1,OK,0.9949665,0.0418019,-0.0780976,-0.0468503,104.831,-197.221,-1903.474,0.6885726,3,OK,105.272,-196.777,-1903.335,OK,16.460,-143.178,-1926.932,OK,93.467,-101.811,-1903.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750759,1733846379.318737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750762,1733846379.368737089,1,OK,0.8990575,0.0887585,-0.1786074,-0.3897652,-279.885,102.992,-1949.054,0.1318208,3,OK,-279.860,103.102,-1949.065,OK,-361.744,137.534,-1979.698,OK,-299.250,198.199,-1970.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750762,1733846379.368737089,1,OK,0.9949135,0.0440346,-0.0771434,-0.0475087,104.581,-197.678,-1905.268,0.6800963,3,OK,105.016,-197.240,-1905.130,OK,16.236,-143.446,-1928.316,OK,93.288,-102.255,-1905.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750762,1733846379.368737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750765,1733846379.418737089,1,OK,0.8981895,0.0763768,-0.1614611,-0.4016872,-280.310,106.625,-1942.789,0.0835776,3,OK,-280.326,106.706,-1942.807,OK,-362.485,142.964,-1970.100,OK,-298.362,202.207,-1963.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750765,1733846379.418737089,1,OK,0.9948083,0.0452842,-0.0773105,-0.0482578,104.131,-198.373,-1906.626,0.6865383,3,OK,104.569,-197.930,-1906.486,OK,15.833,-143.981,-1929.579,OK,92.997,-102.926,-1906.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750765,1733846379.418737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750768,1733846379.468737089,1,OK,0.8966347,0.0663149,-0.1450062,-0.4130638,-280.417,110.065,-1936.856,0.0994141,3,OK,-280.469,110.177,-1936.887,OK,-362.721,148.211,-1960.994,OK,-297.126,206.002,-1957.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750768,1733846379.468737089,1,OK,0.9947395,0.0460016,-0.0775695,-0.0485817,103.970,-198.849,-1907.609,0.6977170,3,OK,104.416,-198.400,-1907.466,OK,15.720,-144.359,-1930.531,OK,92.876,-103.416,-1907.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750768,1733846379.468737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750771,1733846379.518737089,1,OK,0.8946479,0.0565591,-0.1299125,-0.4237086,-280.338,113.494,-1930.914,0.1067618,3,OK,-280.398,113.613,-1930.945,OK,-362.613,153.368,-1952.154,OK,-295.695,209.744,-1950.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750771,1733846379.518737089,1,OK,0.9946868,0.0458570,-0.0784201,-0.0484322,103.939,-199.089,-1908.001,0.6959129,3,OK,104.387,-198.644,-1907.857,OK,15.720,-144.622,-1931.094,OK,92.823,-103.656,-1907.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750771,1733846379.518737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750774,1733846379.568737089,1,OK,0.8925125,0.0454622,-0.1138185,-0.4340506,-279.866,116.910,-1925.168,0.1101168,3,OK,-279.972,117.007,-1925.199,OK,-361.967,158.461,-1943.338,OK,-293.955,213.450,-1944.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750774,1733846379.568737089,1,OK,0.9946118,0.0468329,-0.0784691,-0.0489548,103.604,-199.584,-1908.938,0.6956162,3,OK,104.054,-199.142,-1908.793,OK,15.432,-144.993,-1931.936,OK,92.579,-104.137,-1908.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750774,1733846379.568737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750777,1733846379.618737089,1,OK,0.8898148,0.0373097,-0.0991542,-0.4438537,-279.233,120.104,-1919.842,0.1258358,3,OK,-279.337,120.239,-1919.876,OK,-361.046,163.333,-1935.237,OK,-291.993,216.896,-1939.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750777,1733846379.618737089,1,OK,0.9945283,0.0473622,-0.0793517,-0.0487199,103.581,-199.931,-1909.374,0.6936092,3,OK,104.024,-199.484,-1909.229,OK,15.431,-145.365,-1932.482,OK,92.513,-104.491,-1908.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750777,1733846379.618737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750780,1733846379.668737089,1,OK,0.8869592,0.0277136,-0.0839287,-0.4533115,-278.267,123.278,-1914.409,0.1369774,3,OK,-278.391,123.414,-1914.441,OK,-359.672,168.116,-1926.946,OK,-289.757,220.300,-1933.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750780,1733846379.668737089,1,OK,0.9945008,0.0485049,-0.0791859,-0.0484247,103.630,-200.170,-1910.075,0.6840143,3,OK,104.063,-199.726,-1909.931,OK,15.442,-145.627,-1933.041,OK,92.485,-104.732,-1909.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750780,1733846379.668737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750783,1733846379.718737089,1,OK,0.8836577,0.0178691,-0.0699769,-0.4625290,-277.076,126.429,-1909.054,0.1255285,3,OK,-277.191,126.551,-1909.079,OK,-357.935,172.880,-1919.005,OK,-287.244,223.622,-1927.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750783,1733846379.718737089,1,OK,0.9944715,0.0481952,-0.0800199,-0.0479628,103.661,-200.453,-1910.439,0.6953876,3,OK,104.109,-200.011,-1910.291,OK,15.454,-145.986,-1933.599,OK,92.441,-105.029,-1909.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750783,1733846379.718737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750786,1733846379.768737089,1,OK,0.8799783,0.0089554,-0.0557981,-0.4716404,-275.695,129.635,-1903.772,0.1235446,3,OK,-275.812,129.751,-1903.791,OK,-355.869,177.709,-1911.114,OK,-284.523,227.002,-1922.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750786,1733846379.768737089,1,OK,0.9944646,0.0485360,-0.0800954,-0.0476356,103.628,-200.713,-1910.796,0.6858935,3,OK,104.065,-200.271,-1910.651,OK,15.400,-146.301,-1933.938,OK,92.339,-105.292,-1909.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750786,1733846379.768737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750789,1733846379.818737089,1,OK,0.8759170,-0.0005148,-0.0404748,-0.4807607,-274.004,132.837,-1898.489,0.1292504,3,OK,-274.127,132.962,-1898.506,OK,-353.364,182.556,-1903.047,OK,-281.490,230.343,-1916.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750789,1733846379.818737089,1,OK,0.9944473,0.0484853,-0.0805295,-0.0473146,103.546,-201.009,-1911.090,0.6870281,3,OK,103.981,-200.564,-1910.945,OK,15.302,-146.657,-1934.323,OK,92.207,-105.593,-1910.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750789,1733846379.818737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750792,1733846379.868737089,1,OK,0.8714356,-0.0102093,-0.0252388,-0.4897537,-272.021,136.007,-1893.297,0.1156034,3,OK,-272.132,136.114,-1893.306,OK,-350.444,187.374,-1895.124,OK,-278.133,233.637,-1911.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750792,1733846379.868737089,1,OK,0.9943681,0.0481568,-0.0819752,-0.0468294,103.485,-201.313,-1911.264,0.7002176,3,OK,103.929,-200.862,-1911.115,OK,15.239,-147.051,-1934.808,OK,92.089,-105.908,-1910.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750792,1733846379.868737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750795,1733846379.918737089,1,OK,0.8667074,-0.0204134,-0.0102517,-0.4982937,-269.767,139.230,-1888.109,0.1311858,3,OK,-269.896,139.340,-1888.111,OK,-347.139,192.160,-1887.296,OK,-274.539,236.941,-1906.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750795,1733846379.918737089,1,OK,0.9943881,0.0479985,-0.0820124,-0.0465024,103.422,-201.562,-1911.552,0.6928535,3,OK,103.863,-201.116,-1911.404,OK,15.164,-147.358,-1935.118,OK,91.950,-106.164,-1910.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750795,1733846379.918737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750798,1733846379.968737089,1,OK,0.8614854,-0.0294690,0.0051298,-0.5069006,-267.327,142.309,-1883.235,0.1354788,3,OK,-267.456,142.434,-1883.236,OK,-343.484,196.852,-1879.743,OK,-270.713,240.079,-1901.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750798,1733846379.968737089,1,OK,0.9943673,0.0475716,-0.0827943,-0.0459979,103.320,-201.842,-1911.812,0.6996076,3,OK,103.766,-201.394,-1911.662,OK,15.038,-147.738,-1935.575,OK,91.775,-106.455,-1911.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750798,1733846379.968737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750801,1733846380.018737089,1,OK,0.8560609,-0.0384797,0.0197567,-0.5150618,-264.728,145.312,-1878.386,0.1268169,3,OK,-264.840,145.442,-1878.386,OK,-339.611,201.409,-1872.393,OK,-266.750,243.102,-1896.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750801,1733846380.018737089,1,OK,0.9944537,0.0463928,-0.0824972,-0.0458675,103.142,-202.117,-1911.973,0.6969901,3,OK,103.587,-201.669,-1911.824,OK,14.865,-148.062,-1935.792,OK,91.560,-106.742,-1911.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750801,1733846380.018737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750804,1733846380.068737089,1,OK,0.8505887,-0.0477296,0.0329164,-0.5226253,-261.916,148.225,-1873.633,0.1061462,3,OK,-262.018,148.315,-1873.624,OK,-335.473,205.787,-1865.463,OK,-262.661,246.013,-1892.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750804,1733846380.068737089,1,OK,0.9944513,0.0462238,-0.0827634,-0.0456097,102.956,-202.419,-1912.093,0.6933126,3,OK,103.398,-201.973,-1911.945,OK,14.667,-148.420,-1935.982,OK,91.333,-107.045,-1911.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750804,1733846380.068737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750807,1733846380.118737089,1,OK,0.8448574,-0.0569513,0.0469969,-0.5298715,-259.005,150.962,-1869.321,0.1102990,3,OK,-259.111,151.051,-1869.307,OK,-331.140,209.923,-1858.842,OK,-258.505,248.726,-1888.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750807,1733846380.118737089,1,OK,0.9944377,0.0457790,-0.0833065,-0.0453639,102.745,-202.763,-1912.099,0.6851270,3,OK,103.180,-202.320,-1911.953,OK,14.468,-148.824,-1936.133,OK,91.089,-107.382,-1911.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750807,1733846380.118737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
