Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769677,1733846694.618736414,1,OK,0.7240312,-0.1833933,0.2433728,-0.6188016,-195.588,184.880,-1821.903,0.1556676,3,OK,-195.601,184.973,-1821.896,OK,-236.026,261.531,-1786.104,OK,-177.303,279.073,-1847.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769677,1733846694.618736414,1,OK,0.9014297,-0.4271533,-0.0698611,-0.0091659,99.470,-116.454,-1721.527,0.6521237,3,OK,99.533,-116.185,-1721.867,OK,10.368,-102.671,-1776.156,OK,86.217,-62.477,-1799.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769677,1733846694.618736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769680,1733846694.668736414,1,OK,0.7307401,-0.1776755,0.2342444,-0.6161005,-199.081,183.854,-1823.687,0.1712128,3,OK,-199.090,183.949,-1823.687,OK,-241.284,259.962,-1788.774,OK,-181.434,278.284,-1849.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769680,1733846694.668736414,1,OK,0.9004014,-0.4292312,-0.0704038,-0.0090123,99.632,-115.410,-1720.723,0.6549278,3,OK,99.728,-115.152,-1721.037,OK,10.563,-101.905,-1775.525,OK,86.411,-61.808,-1799.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769680,1733846694.668736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769683,1733846694.718736414,1,OK,0.7379390,-0.1718640,0.2243724,-0.6128343,-202.846,182.546,-1825.604,0.1627016,3,OK,-202.853,182.633,-1825.606,OK,-246.971,258.021,-1791.678,OK,-185.957,277.237,-1850.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769683,1733846694.718736414,1,OK,0.8997303,-0.4307216,-0.0699299,-0.0086127,99.979,-114.573,-1720.062,0.6709415,3,OK,100.040,-114.285,-1720.434,OK,10.853,-101.275,-1774.783,OK,86.694,-61.248,-1798.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769683,1733846694.718736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769686,1733846694.768736414,1,OK,0.7455784,-0.1660027,0.2131321,-0.6092049,-206.778,181.165,-1827.711,0.1545619,3,OK,-206.814,181.253,-1827.688,OK,-252.955,255.910,-1795.027,OK,-190.736,276.136,-1852.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769686,1733846694.768736414,1,OK,0.8989506,-0.4322858,-0.0703384,-0.0083282,100.275,-113.793,-1719.514,0.6517664,3,OK,100.354,-113.535,-1719.840,OK,11.175,-100.735,-1774.345,OK,86.980,-60.737,-1798.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769686,1733846694.768736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769689,1733846694.818736414,1,OK,0.7531883,-0.1598557,0.2028628,-0.6049795,-210.932,179.606,-1830.185,0.1010438,3,OK,-210.965,179.701,-1830.169,OK,-259.182,253.530,-1798.536,OK,-195.781,274.864,-1854.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769689,1733846694.818736414,1,OK,0.8988365,-0.4325373,-0.0702873,-0.0080063,100.626,-113.433,-1719.192,0.6553402,3,OK,100.692,-113.167,-1719.534,OK,11.503,-100.456,-1773.990,OK,87.284,-60.433,-1798.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769689,1733846694.818736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769692,1733846694.868736414,1,OK,0.7612812,-0.1516186,0.1911032,-0.6007848,-215.239,177.841,-1832.846,0.1154239,3,OK,-215.256,177.938,-1832.845,OK,-265.618,250.902,-1802.484,OK,-200.979,273.370,-1856.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769692,1733846694.868736414,1,OK,0.8988669,-0.4324833,-0.0702417,-0.0079114,100.935,-113.289,-1719.014,0.6489594,3,OK,100.986,-113.024,-1719.360,OK,11.810,-100.324,-1773.784,OK,87.578,-60.275,-1798.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769692,1733846694.868736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769695,1733846694.918736414,1,OK,0.7696513,-0.1449081,0.1771033,-0.5960477,-219.447,176.022,-1835.508,0.1121342,3,OK,-219.496,176.093,-1835.483,OK,-272.097,248.144,-1806.928,OK,-206.260,271.815,-1858.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769695,1733846694.918736414,1,OK,0.8990829,-0.4318802,-0.0711858,-0.0078738,101.152,-113.183,-1718.822,0.6425170,3,OK,101.227,-112.930,-1719.140,OK,12.093,-100.228,-1773.739,OK,87.861,-60.079,-1797.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769695,1733846694.918736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769698,1733846694.968736414,1,OK,0.7781409,-0.1362432,0.1643005,-0.5907113,-224.009,173.879,-1838.750,0.1066587,3,OK,-224.050,173.965,-1838.736,OK,-278.911,244.918,-1811.679,OK,-211.907,269.946,-1861.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769698,1733846694.968736414,1,OK,0.8997049,-0.4302833,-0.0730287,-0.0073643,101.273,-113.034,-1718.320,0.6461822,3,OK,101.326,-112.766,-1718.667,OK,12.337,-100.153,-1773.427,OK,88.077,-59.708,-1797.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769698,1733846694.968736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769701,1733846695.018736414,1,OK,0.7868014,-0.1278044,0.1503665,-0.5848072,-228.591,171.614,-1842.116,0.0984917,3,OK,-228.645,171.703,-1842.096,OK,-285.807,241.460,-1816.809,OK,-217.690,267.954,-1864.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769701,1733846695.018736414,1,OK,0.8998012,-0.4297634,-0.0749282,-0.0068504,101.392,-112.570,-1717.610,0.6227217,3,OK,101.424,-112.310,-1717.952,OK,12.590,-99.886,-1772.948,OK,88.306,-59.183,-1796.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769701,1733846695.018736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769704,1733846695.068736414,1,OK,0.7951795,-0.1195131,0.1357313,-0.5787774,-232.958,169.238,-1845.753,0.0908649,3,OK,-233.019,169.301,-1845.728,OK,-292.414,237.887,-1822.421,OK,-223.285,265.816,-1867.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769704,1733846695.068736414,1,OK,0.9013138,-0.4264464,-0.0757527,-0.0061951,102.003,-113.280,-1718.530,0.6619955,3,OK,102.080,-113.006,-1718.867,OK,13.200,-100.386,-1773.885,OK,88.813,-59.401,-1797.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769704,1733846695.068736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769707,1733846695.118736414,1,OK,0.8035183,-0.1106194,0.1205500,-0.5723542,-237.358,166.737,-1849.787,0.0962826,3,OK,-237.431,166.814,-1849.761,OK,-299.037,234.084,-1828.559,OK,-228.939,263.515,-1871.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769707,1733846695.118736414,1,OK,0.9040784,-0.4206274,-0.0753482,-0.0061282,102.604,-115.057,-1720.243,0.6542387,3,OK,102.655,-114.771,-1720.599,OK,13.734,-101.532,-1775.305,OK,89.311,-60.176,-1798.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769707,1733846695.118736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769710,1733846695.168736414,1,OK,0.8118414,-0.1022240,0.1051483,-0.5651616,-241.682,164.003,-1853.744,0.0957907,3,OK,-241.768,164.063,-1853.713,OK,-305.593,229.922,-1834.715,OK,-234.644,260.985,-1875.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769710,1733846695.168736414,1,OK,0.9071386,-0.4140491,-0.0750347,-0.0057190,103.389,-117.009,-1722.268,0.6590529,3,OK,103.421,-116.710,-1722.635,OK,14.438,-102.831,-1777.005,OK,89.917,-61.034,-1799.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769710,1733846695.168736414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769713,1733846695.218736416,1,OK,0.8198910,-0.0914775,0.0901662,-0.5579253,-245.969,161.112,-1858.268,0.0989631,3,OK,-246.054,161.201,-1858.247,OK,-311.942,225.564,-1841.386,OK,-240.265,258.272,-1879.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769713,1733846695.218736416,1,OK,0.9105797,-0.4063018,-0.0757534,-0.0049916,104.209,-119.216,-1724.719,0.6862168,3,OK,104.278,-118.897,-1725.085,OK,15.204,-104.382,-1779.267,OK,90.570,-62.032,-1800.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769713,1733846695.218736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769716,1733846695.268736415,1,OK,0.8278053,-0.0813651,0.0742398,-0.5500969,-250.022,158.198,-1862.717,0.0985289,3,OK,-250.101,158.302,-1862.706,OK,-318.037,221.107,-1848.235,OK,-245.760,255.483,-1883.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769716,1733846695.268736415,1,OK,0.9143172,-0.3979171,-0.0753025,-0.0039527,105.297,-121.437,-1727.641,0.6960770,3,OK,105.347,-121.095,-1728.026,OK,16.137,-105.876,-1781.711,OK,91.343,-62.931,-1802.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769716,1733846695.268736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769719,1733846695.318736415,1,OK,0.8353284,-0.0719595,0.0588146,-0.5418387,-253.980,155.052,-1867.408,0.1128432,3,OK,-254.082,155.145,-1867.391,OK,-323.918,216.321,-1855.307,OK,-251.197,252.481,-1887.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769719,1733846695.318736415,1,OK,0.9178760,-0.3896404,-0.0753472,-0.0025850,106.499,-123.462,-1730.639,0.7083924,3,OK,106.572,-123.110,-1731.011,OK,17.183,-107.273,-1784.315,OK,92.199,-63.704,-1804.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769719,1733846695.318736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769722,1733846695.368736416,1,OK,0.8426791,-0.0607842,0.0426130,-0.5332742,-257.751,151.804,-1872.256,0.1129152,3,OK,-257.849,151.916,-1872.250,OK,-329.489,211.412,-1862.727,OK,-256.492,249.301,-1892.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769722,1733846695.368736416,1,OK,0.9209788,-0.3823750,-0.0747423,-0.0009875,107.774,-124.983,-1733.418,0.7119283,3,OK,107.846,-124.620,-1733.791,OK,18.248,-108.284,-1786.591,OK,93.058,-64.143,-1806.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769722,1733846695.368736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769725,1733846695.418736416,1,OK,0.8493071,-0.0512096,0.0273734,-0.5246959,-261.053,148.645,-1876.917,0.1165054,3,OK,-261.161,148.753,-1876.911,OK,-334.419,206.590,-1869.870,OK,-261.277,246.195,-1896.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769725,1733846695.418736416,1,OK,0.9234490,-0.3764900,-0.0741423,0.0003334,108.886,-126.093,-1735.598,0.7266962,3,OK,108.958,-125.717,-1735.974,OK,19.185,-108.980,-1788.341,OK,93.808,-64.402,-1807.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769725,1733846695.418736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769728,1733846695.468736416,1,OK,0.8551544,-0.0417656,0.0131400,-0.5165209,-264.003,145.528,-1881.563,0.1196004,3,OK,-264.111,145.648,-1881.563,OK,-338.773,201.905,-1876.876,OK,-265.602,243.092,-1901.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769728,1733846695.468736416,1,OK,0.9251598,-0.3723498,-0.0737109,0.0013236,109.679,-126.712,-1736.933,0.7582696,3,OK,109.752,-126.302,-1737.336,OK,19.841,-109.323,-1789.370,OK,94.345,-64.457,-1808.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769728,1733846695.468736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769731,1733846695.518736415,1,OK,0.8602742,-0.0335143,-0.0008798,-0.5087281,-266.420,142.715,-1885.985,0.1308751,3,OK,-266.547,142.828,-1885.986,OK,-342.381,197.599,-1883.694,OK,-269.294,240.261,-1905.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769731,1733846695.518736415,1,OK,0.9257976,-0.3708473,-0.0732723,0.0014976,110.158,-126.936,-1737.451,0.7292495,3,OK,110.235,-126.553,-1737.823,OK,20.260,-109.400,-1789.737,OK,94.733,-64.425,-1808.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769731,1733846695.518736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769734,1733846695.568736415,1,OK,0.8648726,-0.0248931,-0.0136494,-0.5011880,-268.599,139.924,-1890.330,0.1418918,3,OK,-268.731,140.059,-1890.339,OK,-345.612,193.378,-1890.231,OK,-272.671,237.433,-1909.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769734,1733846695.568736415,1,OK,0.9263538,-0.3695906,-0.0725863,0.0016225,110.510,-127.012,-1737.667,0.7385905,3,OK,110.572,-126.611,-1738.061,OK,20.539,-109.334,-1789.766,OK,95.001,-64.315,-1808.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769734,1733846695.568736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769737,1733846695.618736416,1,OK,0.8689979,-0.0165325,-0.0264327,-0.4938326,-270.541,137.170,-1894.568,0.1348020,3,OK,-270.669,137.294,-1894.579,OK,-348.458,189.260,-1896.709,OK,-275.760,234.630,-1914.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769737,1733846695.618736416,1,OK,0.9269201,-0.3681807,-0.0725197,0.0017155,110.820,-127.144,-1737.935,0.7594066,3,OK,110.892,-126.732,-1738.334,OK,20.831,-109.326,-1789.967,OK,95.258,-64.260,-1808.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769737,1733846695.618736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769740,1733846695.668736416,1,OK,0.8728424,-0.0087279,-0.0387795,-0.4863806,-272.213,134.574,-1898.776,0.1329570,3,OK,-272.343,134.692,-1898.790,OK,-350.934,185.295,-1903.111,OK,-278.588,231.954,-1918.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769740,1733846695.668736416,1,OK,0.9276247,-0.3664415,-0.0723145,0.0019031,111.217,-127.295,-1738.329,0.7693373,3,OK,111.303,-126.874,-1738.728,OK,21.177,-109.318,-1790.248,OK,95.582,-64.167,-1808.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769740,1733846695.668736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769743,1733846695.718736416,1,OK,0.8765028,-0.0008155,-0.0503187,-0.4787589,-273.797,131.839,-1903.096,0.1464757,3,OK,-273.942,131.964,-1903.115,OK,-353.257,181.155,-1909.494,OK,-281.342,229.146,-1922.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769743,1733846695.718736416,1,OK,0.9281566,-0.3652344,-0.0715841,0.0021937,111.625,-127.393,-1738.676,0.7565926,3,OK,111.705,-126.983,-1739.065,OK,21.500,-109.301,-1790.395,OK,95.862,-64.072,-1809.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769743,1733846695.718736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769746,1733846695.768736415,1,OK,0.8798499,0.0079329,-0.0640773,-0.4708453,-275.231,129.133,-1907.373,0.1257730,3,OK,-275.343,129.264,-1907.398,OK,-355.348,177.054,-1916.275,OK,-283.899,226.283,-1927.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769746,1733846695.768736415,1,OK,0.9286856,-0.3639754,-0.0711280,0.0024041,111.955,-127.397,-1738.975,0.7698801,3,OK,112.034,-126.973,-1739.376,OK,21.769,-109.187,-1790.549,OK,96.103,-63.905,-1809.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769746,1733846695.768736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769749,1733846695.818736415,1,OK,0.8829253,0.0157106,-0.0753179,-0.4631667,-276.451,126.346,-1911.579,0.1321202,3,OK,-276.566,126.485,-1911.609,OK,-357.118,172.898,-1922.540,OK,-286.256,223.371,-1931.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769749,1733846695.818736415,1,OK,0.9290712,-0.3630377,-0.0708767,0.0026322,112.255,-127.374,-1739.049,0.7765384,3,OK,112.345,-126.949,-1739.445,OK,22.023,-109.086,-1790.535,OK,96.322,-63.756,-1809.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769749,1733846695.818736415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769752,1733846695.868736416,1,OK,0.8857268,0.0229802,-0.0866536,-0.4554680,-277.465,123.791,-1915.709,0.1282027,3,OK,-277.584,123.914,-1915.739,OK,-358.595,168.979,-1928.768,OK,-288.378,220.684,-1935.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769752,1733846695.868736416,1,OK,0.9292894,-0.3626928,-0.0697751,0.0025800,112.475,-127.265,-1739.027,0.7715353,3,OK,112.548,-126.834,-1739.435,OK,22.155,-108.872,-1790.300,OK,96.468,-63.571,-1808.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769752,1733846695.868736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786769755,1733846695.918736416,1,OK,0.8880381,0.0304124,-0.0982192,-0.4481254,-278.251,121.309,-1919.698,0.1197698,3,OK,-278.350,121.435,-1919.730,OK,-359.730,165.234,-1934.916,OK,-290.150,218.032,-1939.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786769755,1733846695.918736416,1,OK,0.9291410,-0.3631957,-0.0691386,0.0023916,112.638,-127.128,-1738.846,0.7446542,3,OK,112.727,-126.731,-1739.214,OK,22.281,-108.702,-1790.051,OK,96.602,-63.464,-1808.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786769755,1733846695.918736416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
