Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136980,1733236149.668830001,1,OK,0.8319766,0.0083790,0.0507450,-0.5524216,-120.638,149.882,-1643.544,0.1498658,3,OK,-120.753,149.872,-1643.516,OK,-190.045,211.658,-1630.899,OK,-113.459,249.034,-1651.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136980,1733236149.668830001,1,OK,0.9347081,0.1647547,0.0341452,-0.3130668,176.343,-164.298,-1720.213,0.5497558,3,OK,176.655,-164.121,-1720.133,OK,126.826,-72.467,-1704.021,OK,215.442,-79.970,-1695.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136980,1733236149.668830001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136983,1733236149.718829994,1,OK,0.8266599,0.0002290,0.0640231,-0.5590478,-117.806,152.071,-1638.994,0.1583432,3,OK,-117.933,152.059,-1638.959,OK,-185.771,214.922,-1624.140,OK,-109.310,251.113,-1646.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136983,1733236149.718829994,1,OK,0.9342324,0.1676001,0.0337205,-0.3130223,176.170,-164.366,-1721.509,0.5505903,3,OK,176.466,-164.206,-1721.434,OK,126.694,-72.604,-1704.965,OK,215.237,-80.163,-1696.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136983,1733236149.718829994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136986,1733236149.768799691,1,OK,0.8210093,-0.0080932,0.0771982,-0.5656135,-114.731,154.286,-1634.503,0.1506947,3,OK,-114.857,154.278,-1634.464,OK,-181.152,218.225,-1617.507,OK,-104.913,253.172,-1642.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136986,1733236149.768799691,1,OK,0.9337066,0.1699712,0.0350943,-0.3131615,175.874,-164.472,-1722.740,0.5453594,3,OK,176.193,-164.325,-1722.665,OK,126.402,-72.758,-1705.635,OK,215.012,-80.440,-1696.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136986,1733236149.768799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136989,1733236149.818799691,1,OK,0.8150279,-0.0153517,0.0908100,-0.5720554,-111.441,156.431,-1630.221,0.1290355,3,OK,-111.556,156.446,-1630.182,OK,-176.220,221.422,-1611.017,OK,-100.278,255.128,-1638.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136989,1733236149.818799691,1,OK,0.9331586,0.1722936,0.0358931,-0.3134353,175.523,-164.677,-1724.033,0.5561715,3,OK,175.847,-164.542,-1723.959,OK,126.136,-73.004,-1706.457,OK,214.710,-80.801,-1697.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136989,1733236149.818799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136992,1733236149.868799691,1,OK,0.8088038,-0.0242078,0.1042406,-0.5782597,-108.004,158.530,-1625.946,0.1473737,3,OK,-108.132,158.527,-1625.897,OK,-171.043,224.546,-1604.668,OK,-95.543,257.061,-1634.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136992,1733236149.868799691,1,OK,0.9326373,0.1735950,0.0377458,-0.3140504,175.045,-164.870,-1725.263,0.5711283,3,OK,175.379,-164.712,-1725.183,OK,125.797,-73.219,-1707.204,OK,214.374,-81.151,-1698.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136992,1733236149.868799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136995,1733236149.918799698,1,OK,0.8024682,-0.0318701,0.1170645,-0.5842303,-104.470,160.546,-1621.791,0.1454698,3,OK,-104.598,160.547,-1621.738,OK,-165.738,227.545,-1598.559,OK,-90.726,258.865,-1630.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136995,1733236149.918799698,1,OK,0.9321194,0.1749060,0.0382842,-0.3147947,174.454,-165.125,-1726.597,0.5558991,3,OK,174.773,-164.963,-1726.517,OK,125.363,-73.463,-1708.252,OK,213.949,-81.534,-1699.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136995,1733236149.918799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136998,1733236149.968799691,1,OK,0.7959257,-0.0397409,0.1307776,-0.5897628,-100.862,162.453,-1618.022,0.1358753,3,OK,-100.983,162.477,-1617.968,OK,-160.298,230.354,-1592.722,OK,-85.889,260.541,-1627.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136998,1733236149.968799691,1,OK,0.9317088,0.1760982,0.0386522,-0.3152999,173.986,-165.375,-1727.703,0.5458292,3,OK,174.293,-165.203,-1727.621,OK,125.004,-73.719,-1709.120,OK,213.595,-81.892,-1700.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136998,1733236149.968799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137001,1733236150.018799691,1,OK,0.7895934,-0.0473243,0.1428601,-0.5948896,-97.292,164.222,-1614.233,0.1481260,3,OK,-97.421,164.244,-1614.170,OK,-154.937,232.965,-1587.197,OK,-81.178,262.094,-1623.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137001,1733236150.018799691,1,OK,0.9314206,0.1780290,0.0389268,-0.3150333,173.899,-165.284,-1728.248,0.5633901,3,OK,174.228,-165.148,-1728.172,OK,124.883,-73.678,-1709.336,OK,213.438,-81.897,-1701.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137001,1733236150.018799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137004,1733236150.068799691,1,OK,0.7832205,-0.0540248,0.1549410,-0.5997001,-93.697,165.837,-1610.788,0.1482103,3,OK,-93.822,165.863,-1610.722,OK,-149.536,235.354,-1582.022,OK,-76.470,263.475,-1620.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137004,1733236150.068799691,1,OK,0.9311952,0.1780574,0.0391462,-0.3156560,173.493,-165.517,-1729.031,0.5629092,3,OK,173.817,-165.328,-1728.942,OK,124.592,-73.884,-1710.077,OK,213.165,-82.210,-1701.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137004,1733236150.068799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137007,1733236150.118799691,1,OK,0.7771821,-0.0605259,0.1659272,-0.6039807,-90.239,167.285,-1607.605,0.1592355,3,OK,-90.367,167.312,-1607.534,OK,-144.355,237.498,-1577.331,OK,-72.023,264.699,-1617.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137007,1733236150.118799691,1,OK,0.9309913,0.1794656,0.0387337,-0.3155106,173.261,-165.621,-1729.606,0.5646356,3,OK,173.580,-165.431,-1729.515,OK,124.349,-74.035,-1710.510,OK,212.892,-82.381,-1702.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137007,1733236150.118799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137010,1733236150.168799698,1,OK,0.7712459,-0.0670835,0.1767268,-0.6078216,-86.889,168.638,-1604.565,0.1597832,3,OK,-87.016,168.680,-1604.489,OK,-139.329,239.471,-1572.831,OK,-67.750,265.824,-1615.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137010,1733236150.168799698,1,OK,0.9308701,0.1801063,0.0376334,-0.3156364,173.014,-165.793,-1729.987,0.5552676,3,OK,173.317,-165.599,-1729.897,OK,124.133,-74.198,-1710.965,OK,212.649,-82.585,-1702.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137010,1733236150.168799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137013,1733236150.218799691,1,OK,0.7655584,-0.0725336,0.1867447,-0.6113801,-83.543,169.845,-1601.633,0.1779087,3,OK,-83.666,169.900,-1601.555,OK,-134.332,241.248,-1568.585,OK,-63.562,266.792,-1612.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137013,1733236150.218799691,1,OK,0.9309421,0.1791668,0.0388588,-0.3158102,172.795,-165.925,-1730.102,0.5779293,3,OK,173.133,-165.744,-1730.012,OK,123.935,-74.281,-1711.019,OK,212.470,-82.706,-1702.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137013,1733236150.218799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137016,1733236150.268799691,1,OK,0.7596389,-0.0782047,0.1973597,-0.6147210,-80.178,171.025,-1599.043,0.1646775,3,OK,-80.281,171.076,-1598.973,OK,-129.287,242.964,-1564.589,OK,-59.345,267.737,-1610.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137016,1733236150.268799691,1,OK,0.9309296,0.1795230,0.0386260,-0.3156732,172.658,-166.060,-1730.400,0.5693507,3,OK,172.989,-165.891,-1730.314,OK,123.773,-74.435,-1711.304,OK,212.308,-82.837,-1702.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137016,1733236150.268799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137019,1733236150.318799691,1,OK,0.7537699,-0.0839300,0.2073082,-0.6179077,-76.885,172.136,-1596.537,0.1673877,3,OK,-76.987,172.179,-1596.463,OK,-124.329,244.578,-1560.830,OK,-55.232,268.630,-1608.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137019,1733236150.318799691,1,OK,0.9309522,0.1795993,0.0370587,-0.3157510,172.480,-166.236,-1730.356,0.5526900,3,OK,172.794,-166.081,-1730.275,OK,123.607,-74.570,-1711.485,OK,212.121,-82.994,-1702.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137019,1733236150.318799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137022,1733236150.368799691,1,OK,0.7481173,-0.0889496,0.2164758,-0.6209241,-73.627,173.175,-1594.249,0.1738289,3,OK,-73.716,173.224,-1594.182,OK,-119.464,246.093,-1557.420,OK,-51.201,269.420,-1606.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137022,1733236150.368799691,1,OK,0.9312941,0.1772414,0.0374668,-0.3160270,172.205,-166.606,-1729.901,0.5647764,3,OK,172.535,-166.425,-1729.813,OK,123.359,-74.857,-1711.309,OK,211.905,-83.277,-1702.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137022,1733236150.368799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137025,1733236150.418799698,1,OK,0.7423962,-0.0944800,0.2254767,-0.6237641,-70.452,174.138,-1592.233,0.1560000,3,OK,-70.535,174.186,-1592.167,OK,-114.705,247.508,-1554.334,OK,-47.266,270.153,-1604.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137025,1733236150.418799698,1,OK,0.9315032,0.1759487,0.0355645,-0.3163527,171.923,-167.076,-1729.370,0.5638177,3,OK,172.247,-166.899,-1729.283,OK,123.135,-75.212,-1711.246,OK,211.636,-83.679,-1702.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137025,1733236150.418799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137028,1733236150.468799691,1,OK,0.7371556,-0.0991235,0.2330934,-0.6264532,-67.441,174.991,-1590.278,0.1811784,3,OK,-67.523,175.055,-1590.208,OK,-110.211,248.776,-1551.547,OK,-43.573,270.762,-1603.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137028,1733236150.468799691,1,OK,0.9315658,0.1753543,0.0345646,-0.3166092,171.695,-167.497,-1728.877,0.5663261,3,OK,172.035,-167.346,-1728.795,OK,122.936,-75.536,-1710.980,OK,211.431,-84.084,-1702.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137028,1733236150.468799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137031,1733236150.518799691,1,OK,0.7320403,-0.1032939,0.2405787,-0.6289429,-64.578,175.769,-1588.619,0.1971937,3,OK,-64.653,175.833,-1588.552,OK,-105.906,249.932,-1549.062,OK,-40.051,271.307,-1601.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137031,1733236150.518799691,1,OK,0.9318020,0.1739141,0.0331638,-0.3168582,171.493,-167.934,-1728.274,0.5493748,3,OK,171.807,-167.788,-1728.196,OK,122.787,-75.898,-1710.798,OK,211.255,-84.422,-1701.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137031,1733236150.518799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137034,1733236150.568799691,1,OK,0.7273286,-0.1077123,0.2475231,-0.6309703,-61.927,176.468,-1587.063,0.1885710,3,OK,-62.000,176.532,-1586.995,OK,-101.953,250.950,-1546.760,OK,-36.843,271.809,-1600.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137034,1733236150.568799691,1,OK,0.9321997,0.1714467,0.0321655,-0.3171359,171.287,-168.333,-1727.556,0.5486668,3,OK,171.593,-168.164,-1727.475,OK,122.623,-76.200,-1710.591,OK,211.084,-84.701,-1701.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137034,1733236150.568799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137037,1733236150.618799691,1,OK,0.7225864,-0.1110459,0.2549452,-0.6328828,-59.390,177.127,-1585.722,0.1811683,3,OK,-59.431,177.191,-1585.680,OK,-98.085,251.890,-1544.550,OK,-33.728,272.240,-1599.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137037,1733236150.618799691,1,OK,0.9325467,0.1691313,0.0319007,-0.3173855,171.099,-168.715,-1726.571,0.5689542,3,OK,171.426,-168.561,-1726.491,OK,122.473,-76.469,-1709.974,OK,210.913,-84.984,-1700.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137037,1733236150.618799691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137040,1733236150.668799697,1,OK,0.7183439,-0.1148795,0.2604194,-0.6347964,-56.863,177.742,-1584.355,0.2162381,3,OK,-56.918,177.816,-1584.297,OK,-94.368,252.792,-1542.704,OK,-30.721,272.662,-1598.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137040,1733236150.668799697,1,OK,0.9329241,0.1669900,0.0305210,-0.3175460,170.953,-169.124,-1725.714,0.5531585,3,OK,171.267,-168.977,-1725.638,OK,122.341,-76.786,-1709.640,OK,210.785,-85.263,-1700.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137040,1733236150.668799697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137043,1733236150.718799697,1,OK,0.7139403,-0.1187970,0.2664953,-0.6365192,-54.405,178.281,-1583.086,0.2175457,3,OK,-54.461,178.350,-1583.026,OK,-90.695,253.599,-1540.848,OK,-27.783,273.013,-1597.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137043,1733236150.718799697,1,OK,0.9334936,0.1636753,0.0298445,-0.3176624,170.815,-169.533,-1724.602,0.5507132,3,OK,171.133,-169.374,-1724.525,OK,122.191,-77.094,-1709.118,OK,210.668,-85.509,-1699.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137043,1733236150.718799697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137046,1733236150.768799698,1,OK,0.7094762,-0.1223134,0.2729245,-0.6381185,-51.978,178.838,-1581.936,0.2018413,3,OK,-52.017,178.916,-1581.888,OK,-87.046,254.387,-1539.025,OK,-24.860,273.362,-1596.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137046,1733236150.768799698,1,OK,0.9337295,0.1623403,0.0280746,-0.3178154,170.680,-169.892,-1723.839,0.5406545,3,OK,170.992,-169.764,-1723.770,OK,122.081,-77.357,-1708.813,OK,210.531,-85.778,-1699.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137046,1733236150.768799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137049,1733236150.818799698,1,OK,0.7051318,-0.1255363,0.2788248,-0.6397550,-49.528,179.336,-1580.779,0.2216402,3,OK,-49.556,179.414,-1580.741,OK,-83.385,255.123,-1537.307,OK,-21.940,273.648,-1595.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137049,1733236150.818799698,1,OK,0.9342597,0.1587183,0.0272959,-0.3181545,170.476,-170.343,-1722.615,0.5509981,3,OK,170.801,-170.175,-1722.536,OK,121.909,-77.687,-1708.236,OK,210.381,-86.098,-1698.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137049,1733236150.818799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137052,1733236150.868799698,1,OK,0.7008203,-0.1287079,0.2844521,-0.6413830,-47.159,179.851,-1579.671,0.2441468,3,OK,-47.185,179.938,-1579.632,OK,-79.820,255.857,-1535.696,OK,-19.102,273.956,-1595.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137052,1733236150.868799698,1,OK,0.9346602,0.1561096,0.0261516,-0.3183650,170.309,-170.702,-1721.395,0.5531480,3,OK,170.633,-170.551,-1721.321,OK,121.779,-77.942,-1707.567,OK,210.224,-86.325,-1698.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137052,1733236150.868799698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137055,1733236150.918799697,1,OK,0.6964295,-0.1322101,0.2903297,-0.6428181,-44.770,180.293,-1578.656,0.2343590,3,OK,-44.789,180.364,-1578.625,OK,-76.236,256.511,-1534.142,OK,-16.267,274.208,-1594.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137055,1733236150.918799697,1,OK,0.9351948,0.1526224,0.0257754,-0.3185165,170.183,-171.128,-1720.132,0.5532491,3,OK,170.516,-170.972,-1720.057,OK,121.647,-78.271,-1706.873,OK,210.131,-86.598,-1697.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137055,1733236150.918799697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750137058,1733236150.968774680,1,OK,0.6924353,-0.1350776,0.2956577,-0.6441071,-42.523,180.739,-1577.830,0.2496902,3,OK,-42.526,180.816,-1577.814,OK,-72.888,257.138,-1532.834,OK,-13.622,274.452,-1593.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750137058,1733236150.968774680,1,OK,0.9356285,0.1498240,0.0236748,-0.3187344,170.046,-171.475,-1718.956,0.5502855,3,OK,170.369,-171.318,-1718.883,OK,121.552,-78.511,-1706.424,OK,209.998,-86.809,-1696.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750137058,1733236150.968774680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
