Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155772,1733236462.868772178,1,OK,0.6960423,-0.1445226,0.2690071,-0.6498257,-45.957,184.217,-1584.095,0.2778032,3,OK,-45.990,184.294,-1584.054,OK,-78.232,262.408,-1543.885,OK,-17.444,277.342,-1603.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155772,1733236462.868772178,1,OK,0.9421985,-0.0668401,-0.0367001,-0.3262630,167.166,-166.027,-1619.742,0.4882476,3,OK,167.499,-165.869,-1619.749,OK,120.001,-75.739,-1647.846,OK,208.837,-81.078,-1637.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155772,1733236462.868772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155775,1733236462.918772178,1,OK,0.6991761,-0.1416336,0.2651656,-0.6486755,-47.772,183.882,-1584.961,0.2569948,3,OK,-47.794,183.955,-1584.933,OK,-80.898,261.894,-1545.025,OK,-19.530,277.155,-1604.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155775,1733236462.918772178,1,OK,0.9422973,-0.0678660,-0.0383353,-0.3255770,167.303,-165.442,-1618.233,0.4814781,3,OK,167.623,-165.263,-1618.247,OK,120.073,-75.334,-1646.714,OK,208.896,-80.483,-1636.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155775,1733236462.918772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155778,1733236462.968772178,1,OK,0.7030314,-0.1386605,0.2595075,-0.6474380,-49.805,183.441,-1585.877,0.2810908,3,OK,-49.843,183.517,-1585.833,OK,-83.964,261.265,-1546.533,OK,-21.945,276.891,-1605.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155778,1733236462.968772178,1,OK,0.9418271,-0.0711989,-0.0387398,-0.3261774,167.084,-165.112,-1616.943,0.4835290,3,OK,167.408,-164.933,-1616.958,OK,119.963,-75.112,-1645.955,OK,208.793,-80.343,-1635.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155778,1733236462.968772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155781,1733236463.018772178,1,OK,0.7069425,-0.1353885,0.2540943,-0.6460173,-52.073,182.947,-1587.021,0.2548305,3,OK,-52.120,183.032,-1586.971,OK,-87.316,260.536,-1548.171,OK,-24.567,276.589,-1605.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155781,1733236463.018772178,1,OK,0.9414103,-0.0762450,-0.0405989,-0.3260139,167.028,-164.311,-1614.482,0.4719183,3,OK,167.344,-164.119,-1614.503,OK,119.909,-74.638,-1644.471,OK,208.769,-79.751,-1633.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155781,1733236463.018772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155784,1733236463.068772178,1,OK,0.7114316,-0.1313299,0.2481865,-0.6442212,-54.618,182.409,-1588.319,0.2317804,3,OK,-54.655,182.485,-1588.280,OK,-91.088,259.720,-1549.980,OK,-27.548,276.265,-1606.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155784,1733236463.068772178,1,OK,0.9407070,-0.0815960,-0.0429827,-0.3264427,166.752,-163.568,-1612.053,0.4713919,3,OK,167.080,-163.398,-1612.068,OK,119.769,-74.167,-1643.151,OK,208.632,-79.297,-1632.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155784,1733236463.068772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155787,1733236463.118772178,1,OK,0.7162837,-0.1278291,0.2407779,-0.6423577,-57.234,181.727,-1589.562,0.2315736,3,OK,-57.301,181.802,-1589.499,OK,-95.046,258.751,-1552.043,OK,-30.687,275.823,-1607.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155787,1733236463.118772178,1,OK,0.9401740,-0.0861336,-0.0446955,-0.3265826,166.640,-162.878,-1609.943,0.4690234,3,OK,166.964,-162.705,-1609.961,OK,119.733,-73.756,-1641.923,OK,208.590,-78.837,-1631.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155787,1733236463.118772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155790,1733236463.168772178,1,OK,0.7211615,-0.1231851,0.2341701,-0.6402468,-60.090,181.049,-1591.131,0.2118395,3,OK,-60.153,181.121,-1591.074,OK,-99.235,257.723,-1554.225,OK,-34.038,275.382,-1608.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155790,1733236463.168772178,1,OK,0.9397445,-0.0896709,-0.0447401,-0.3268605,166.544,-162.207,-1608.127,0.4514803,3,OK,166.847,-162.026,-1608.152,OK,119.674,-73.274,-1640.598,OK,208.558,-78.340,-1629.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155790,1733236463.168772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155793,1733236463.218772178,1,OK,0.7267779,-0.1184715,0.2257735,-0.6377968,-63.136,180.227,-1592.759,0.2170387,3,OK,-63.219,180.299,-1592.689,OK,-103.821,256.507,-1556.772,OK,-37.717,274.830,-1610.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155793,1733236463.218772178,1,OK,0.9390079,-0.0957204,-0.0470514,-0.3269371,166.444,-161.282,-1605.534,0.4506895,3,OK,166.749,-161.119,-1605.555,OK,119.658,-72.734,-1639.183,OK,208.528,-77.731,-1628.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155793,1733236463.218772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155796,1733236463.268772178,1,OK,0.7325629,-0.1132872,0.2173309,-0.6350471,-66.444,179.329,-1594.828,0.1890978,3,OK,-66.525,179.394,-1594.762,OK,-108.740,255.171,-1559.729,OK,-41.683,274.205,-1611.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155796,1733236463.268772178,1,OK,0.9382518,-0.1012086,-0.0487313,-0.3272090,166.310,-160.329,-1603.073,0.4455314,3,OK,166.615,-160.173,-1603.095,OK,119.614,-72.117,-1637.729,OK,208.493,-77.093,-1626.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155796,1733236463.268772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155799,1733236463.318772178,1,OK,0.7389644,-0.1075253,0.2074932,-0.6319149,-69.976,178.300,-1597.020,0.1924622,3,OK,-70.075,178.366,-1596.945,OK,-114.036,253.624,-1563.042,OK,-45.981,273.480,-1613.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155799,1733236463.318772178,1,OK,0.9373635,-0.1076086,-0.0512308,-0.3273309,166.142,-159.171,-1600.036,0.4563036,3,OK,166.462,-158.999,-1600.064,OK,119.533,-71.395,-1635.940,OK,208.418,-76.334,-1624.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155799,1733236463.318772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155802,1733236463.368772178,1,OK,0.7456780,-0.1010811,0.1965847,-0.6285709,-73.803,177.080,-1599.468,0.1973317,3,OK,-73.913,177.122,-1599.390,OK,-119.719,251.862,-1566.786,OK,-50.626,272.570,-1615.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155802,1733236463.368772178,1,OK,0.9363396,-0.1145661,-0.0527389,-0.3276604,166.034,-157.896,-1596.912,0.4320163,3,OK,166.328,-157.720,-1596.947,OK,119.516,-70.587,-1633.979,OK,208.433,-75.473,-1623.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155802,1733236463.368772178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155805,1733236463.418801482,1,OK,0.7527179,-0.0941292,0.1858013,-0.6245265,-77.795,175.735,-1602.300,0.1683712,3,OK,-77.903,175.774,-1602.229,OK,-125.676,249.846,-1570.860,OK,-55.530,271.553,-1617.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155805,1733236463.418801482,1,OK,0.9355730,-0.1189888,-0.0543135,-0.3280164,165.951,-156.989,-1594.818,0.4388726,3,OK,166.255,-156.809,-1594.856,OK,119.546,-69.968,-1632.721,OK,208.459,-74.882,-1621.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155805,1733236463.418801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155808,1733236463.468801482,1,OK,0.7598180,-0.0866425,0.1744164,-0.6202811,-81.858,174.231,-1605.283,0.1617123,3,OK,-81.968,174.277,-1605.215,OK,-131.701,247.622,-1575.222,OK,-60.553,270.364,-1620.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155808,1733236463.468801482,1,OK,0.9349493,-0.1227681,-0.0559978,-0.3281189,165.928,-156.190,-1593.024,0.4436186,3,OK,166.236,-156.019,-1593.059,OK,119.607,-69.451,-1631.688,OK,208.498,-74.337,-1620.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155808,1733236463.468801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155811,1733236463.518801482,1,OK,0.7669236,-0.0793472,0.1622190,-0.6158062,-85.892,172.657,-1608.356,0.1640784,3,OK,-86.017,172.702,-1608.283,OK,-137.715,245.291,-1579.866,OK,-65.592,269.109,-1622.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155811,1733236463.518801482,1,OK,0.9339677,-0.1281841,-0.0582199,-0.3284563,165.777,-155.161,-1590.603,0.4424211,3,OK,166.097,-155.009,-1590.631,OK,119.587,-68.803,-1630.333,OK,208.485,-73.695,-1619.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155811,1733236463.518801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155814,1733236463.568801482,1,OK,0.7738014,-0.0722835,0.1503923,-0.6110554,-89.700,171.102,-1611.691,0.1495304,3,OK,-89.824,171.129,-1611.625,OK,-143.454,242.954,-1584.755,OK,-70.448,267.860,-1625.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155814,1733236463.568801482,1,OK,0.9331028,-0.1327294,-0.0590146,-0.3289671,165.634,-154.143,-1588.244,0.4368700,3,OK,165.937,-153.955,-1588.291,OK,119.557,-68.101,-1628.693,OK,208.466,-73.027,-1617.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155814,1733236463.568801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155817,1733236463.618801482,1,OK,0.7804544,-0.0646917,0.1378574,-0.6063838,-93.466,169.455,-1614.948,0.1593303,3,OK,-93.600,169.480,-1614.881,OK,-149.057,240.517,-1589.743,OK,-75.242,266.485,-1628.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155817,1733236463.618801482,1,OK,0.9323538,-0.1364787,-0.0602401,-0.3293343,165.470,-153.345,-1586.358,0.4406577,3,OK,165.782,-153.156,-1586.406,OK,119.493,-67.559,-1627.495,OK,208.410,-72.529,-1616.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155817,1733236463.618801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155820,1733236463.668801482,1,OK,0.7867945,-0.0570458,0.1262405,-0.6014679,-97.055,167.727,-1618.395,0.1470451,3,OK,-97.183,167.748,-1618.335,OK,-154.414,237.956,-1594.784,OK,-79.865,265.019,-1631.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155820,1733236463.668801482,1,OK,0.9317194,-0.1389684,-0.0615873,-0.3298390,165.273,-152.758,-1584.856,0.4554846,3,OK,165.595,-152.541,-1584.917,OK,119.448,-67.153,-1626.524,OK,208.346,-72.192,-1615.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155820,1733236463.668801482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155823,1733236463.718801479,1,OK,0.7929542,-0.0494955,0.1144249,-0.5963898,-100.539,165.984,-1622.013,0.1477510,3,OK,-100.670,166.008,-1621.957,OK,-159.603,235.348,-1600.087,OK,-84.409,263.522,-1634.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155823,1733236463.718801479,1,OK,0.9308696,-0.1422826,-0.0626229,-0.3306293,164.977,-152.055,-1583.101,0.4542442,3,OK,165.297,-151.826,-1583.170,OK,119.332,-66.653,-1625.369,OK,208.233,-71.801,-1614.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155823,1733236463.718801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155826,1733236463.768801479,1,OK,0.7989533,-0.0418888,0.1022013,-0.5911632,-103.922,164.150,-1625.721,0.1474531,3,OK,-104.053,164.168,-1625.669,OK,-164.647,232.633,-1605.594,OK,-88.869,261.919,-1637.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155826,1733236463.768801479,1,OK,0.9299098,-0.1461462,-0.0642609,-0.3313300,164.655,-151.297,-1581.079,0.4546297,3,OK,164.972,-151.074,-1581.147,OK,119.223,-66.168,-1624.103,OK,208.085,-71.386,-1612.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155826,1733236463.768801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155829,1733236463.818801479,1,OK,0.8047125,-0.0343630,0.0900601,-0.5857867,-107.182,162.293,-1629.590,0.1480140,3,OK,-107.311,162.303,-1629.543,OK,-169.500,229.872,-1611.291,OK,-93.215,260.278,-1641.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155829,1733236463.818801479,1,OK,0.9289634,-0.1498625,-0.0663242,-0.3319177,164.342,-150.510,-1579.239,0.4575556,3,OK,164.676,-150.309,-1579.297,OK,119.101,-65.651,-1623.073,OK,207.953,-70.944,-1611.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155829,1733236463.818801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155832,1733236463.868801479,1,OK,0.8103220,-0.0259656,0.0778001,-0.5802165,-110.304,160.380,-1633.571,0.1350486,3,OK,-110.422,160.384,-1633.532,OK,-174.151,227.025,-1617.139,OK,-97.448,258.562,-1645.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155832,1733236463.868801479,1,OK,0.9278462,-0.1542208,-0.0664087,-0.3330274,164.019,-149.733,-1577.340,0.4413284,3,OK,164.336,-149.533,-1577.402,OK,118.965,-65.106,-1621.771,OK,207.837,-70.569,-1610.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155832,1733236463.868801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155835,1733236463.918801479,1,OK,0.8159435,-0.0188470,0.0647187,-0.5741885,-113.307,158.312,-1637.473,0.1447540,3,OK,-113.427,158.306,-1637.437,OK,-178.688,223.960,-1623.133,OK,-101.645,256.678,-1648.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155835,1733236463.918801479,1,OK,0.9271788,-0.1565001,-0.0675362,-0.3335957,163.771,-149.224,-1575.833,0.4466502,3,OK,164.092,-149.010,-1575.903,OK,118.875,-64.764,-1620.733,OK,207.734,-70.303,-1609.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155835,1733236463.918801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155838,1733236463.968801479,1,OK,0.8212159,-0.0110131,0.0522026,-0.5681179,-116.147,156.292,-1641.566,0.1467086,3,OK,-116.266,156.285,-1641.534,OK,-182.943,220.926,-1629.236,OK,-105.658,254.823,-1652.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155838,1733236463.968801479,1,OK,0.9264300,-0.1584653,-0.0686962,-0.3345102,163.419,-148.820,-1574.696,0.4563522,3,OK,163.758,-148.621,-1574.759,OK,118.742,-64.448,-1620.045,OK,207.582,-70.154,-1608.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155838,1733236463.968801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155841,1733236464.018801479,1,OK,0.8260215,-0.0032170,0.0402483,-0.5621905,-118.800,154.256,-1645.607,0.1471434,3,OK,-118.917,154.256,-1645.580,OK,-186.880,217.899,-1635.224,OK,-109.429,252.927,-1656.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155841,1733236464.018801479,1,OK,0.9257056,-0.1606542,-0.0686173,-0.3354862,163.074,-148.396,-1573.290,0.4447206,3,OK,163.393,-148.181,-1573.363,OK,118.575,-64.121,-1618.916,OK,207.411,-69.974,-1607.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155841,1733236464.018801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155844,1733236464.068801479,1,OK,0.8305261,0.0038634,0.0288730,-0.5562174,-121.218,152.258,-1649.697,0.1584054,3,OK,-121.335,152.258,-1649.673,OK,-190.485,214.905,-1641.205,OK,-112.960,251.058,-1660.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155844,1733236464.068801479,1,OK,0.9248880,-0.1630398,-0.0692565,-0.3364578,162.694,-147.947,-1571.953,0.4472091,3,OK,163.014,-147.722,-1572.033,OK,118.401,-63.795,-1617.997,OK,207.227,-69.810,-1606.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155844,1733236464.068801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155847,1733236464.118801479,1,OK,0.8348333,0.0113635,0.0162387,-0.5501460,-123.423,150.194,-1653.599,0.1575918,3,OK,-123.531,150.167,-1653.578,OK,-193.811,211.861,-1647.255,OK,-116.273,249.106,-1664.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155847,1733236464.118801479,1,OK,0.9243377,-0.1642763,-0.0696563,-0.3372850,162.388,-147.645,-1570.788,0.4537760,3,OK,162.709,-147.399,-1570.880,OK,118.268,-63.538,-1617.059,OK,207.082,-69.696,-1605.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155847,1733236464.118801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750155850,1733236464.168801479,1,OK,0.8387748,0.0183840,0.0054072,-0.5441412,-125.495,148.189,-1657.764,0.1639069,3,OK,-125.604,148.185,-1657.748,OK,-196.895,208.857,-1653.269,OK,-119.426,247.180,-1668.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750155850,1733236464.168801479,1,OK,0.9236334,-0.1662046,-0.0705798,-0.3380767,162.064,-147.271,-1569.584,0.4611757,3,OK,162.401,-147.031,-1569.672,OK,118.125,-63.264,-1616.260,OK,206.933,-69.569,-1604.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750155850,1733236464.168801479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
