Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121017,1733235883.618793749,1,OK,0.8801010,0.1778981,-0.2447547,-0.3658819,-133.136,95.077,-1755.603,0.3404431,3,OK,-133.015,94.990,-1755.534,OK,-209.506,129.477,-1798.619,OK,-153.358,191.565,-1770.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121017,1733235883.618793749,1,OK,0.9445629,-0.0458255,-0.0102214,-0.3249562,174.142,-157.778,-1622.271,0.4752757,3,OK,174.450,-157.578,-1622.291,OK,125.902,-66.223,-1643.427,OK,215.074,-71.828,-1636.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121017,1733235883.618793749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121020,1733235883.668793753,1,OK,0.8794485,0.1827784,-0.2530568,-0.3593393,-132.085,93.469,-1758.598,0.3536114,3,OK,-131.947,93.383,-1758.516,OK,-207.922,127.056,-1803.228,OK,-152.987,189.731,-1774.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121020,1733235883.668793753,1,OK,0.9444559,-0.0453521,-0.0100656,-0.3253380,173.816,-157.727,-1621.830,0.4837243,3,OK,174.130,-157.525,-1621.849,OK,125.654,-66.108,-1642.897,OK,214.807,-71.802,-1636.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121020,1733235883.668793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121023,1733235883.718793753,1,OK,0.8786801,0.1879600,-0.2607167,-0.3530143,-131.048,91.926,-1761.609,0.3721163,3,OK,-130.903,91.851,-1761.520,OK,-206.352,124.748,-1807.734,OK,-152.615,187.979,-1777.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121023,1733235883.718793753,1,OK,0.9442473,-0.0461343,-0.0100034,-0.3258353,173.417,-157.640,-1621.371,0.4796561,3,OK,173.726,-157.441,-1621.392,OK,125.346,-66.003,-1642.543,OK,214.496,-71.775,-1635.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121023,1733235883.718793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121026,1733235883.768793753,1,OK,0.8779687,0.1922679,-0.2681069,-0.3468755,-129.912,90.437,-1764.432,0.3790320,3,OK,-129.757,90.345,-1764.332,OK,-204.661,122.505,-1811.983,OK,-152.115,186.280,-1780.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121026,1733235883.768793753,1,OK,0.9440725,-0.0458903,-0.0096798,-0.3263856,173.082,-157.611,-1621.122,0.4775790,3,OK,173.392,-157.417,-1621.141,OK,125.108,-65.900,-1642.214,OK,214.259,-71.782,-1635.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121026,1733235883.768793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121029,1733235883.818793753,1,OK,0.8770437,0.1965207,-0.2757677,-0.3407729,-128.727,89.013,-1767.178,0.3974652,3,OK,-128.539,88.920,-1767.053,OK,-202.882,120.361,-1816.210,OK,-151.505,184.618,-1784.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121029,1733235883.818793753,1,OK,0.9439334,-0.0460005,-0.0091618,-0.3267870,172.807,-157.542,-1620.776,0.4735749,3,OK,173.119,-157.351,-1620.795,OK,124.884,-65.782,-1641.809,OK,214.055,-71.750,-1635.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121029,1733235883.818793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121032,1733235883.868793753,1,OK,0.8761485,0.2010021,-0.2824760,-0.3349167,-127.494,87.608,-1769.861,0.4009320,3,OK,-127.315,87.515,-1769.738,OK,-201.065,118.264,-1820.179,OK,-150.871,183.014,-1787.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121032,1733235883.868793753,1,OK,0.9437980,-0.0466203,-0.0095660,-0.3270787,172.560,-157.445,-1620.507,0.4708484,3,OK,172.872,-157.264,-1620.524,OK,124.700,-65.681,-1641.692,OK,213.867,-71.693,-1635.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121032,1733235883.868793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121035,1733235883.918793753,1,OK,0.8752968,0.2051280,-0.2887246,-0.3292661,-126.294,86.247,-1772.447,0.3911040,3,OK,-126.135,86.170,-1772.335,OK,-199.290,116.231,-1823.956,OK,-150.248,181.436,-1790.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121035,1733235883.918793753,1,OK,0.9437664,-0.0461689,-0.0086398,-0.3272594,172.333,-157.388,-1620.422,0.4632191,3,OK,172.636,-157.207,-1620.440,OK,124.485,-65.581,-1641.403,OK,213.664,-71.625,-1634.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121035,1733235883.918793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121038,1733235883.968793753,1,OK,0.8744063,0.2087645,-0.2948242,-0.3238978,-125.128,85.016,-1774.850,0.3926964,3,OK,-124.961,84.923,-1774.729,OK,-197.551,114.377,-1827.519,OK,-149.606,180.003,-1793.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121038,1733235883.968793753,1,OK,0.9437392,-0.0454917,-0.0093818,-0.3274122,172.090,-157.343,-1620.359,0.4821768,3,OK,172.408,-157.149,-1620.378,OK,124.306,-65.500,-1641.357,OK,213.449,-71.598,-1634.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121038,1733235883.968793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121041,1733235884.018793753,1,OK,0.8732352,0.2122962,-0.3012546,-0.3188044,-124.029,83.878,-1776.875,0.4265653,3,OK,-123.825,83.779,-1776.722,OK,-195.848,112.676,-1830.773,OK,-148.912,178.670,-1795.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121041,1733235884.018793753,1,OK,0.9436992,-0.0449405,-0.0085483,-0.3276265,171.896,-157.306,-1620.407,0.4709394,3,OK,172.202,-157.111,-1620.426,OK,124.132,-65.418,-1641.199,OK,213.292,-71.549,-1634.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121041,1733235884.018793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121044,1733235884.068793753,1,OK,0.8724274,0.2152953,-0.3061351,-0.3143242,-122.886,82.879,-1778.880,0.4174181,3,OK,-122.686,82.779,-1778.727,OK,-194.199,111.166,-1833.695,OK,-148.201,177.485,-1797.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121044,1733235884.068793753,1,OK,0.9436710,-0.0445483,-0.0088392,-0.3277535,171.766,-157.280,-1620.407,0.4810812,3,OK,172.093,-157.101,-1620.422,OK,124.027,-65.343,-1641.194,OK,213.186,-71.536,-1634.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121044,1733235884.068793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121047,1733235884.118793753,1,OK,0.8714559,0.2180981,-0.3112077,-0.3100767,-121.944,81.987,-1780.530,0.4439039,3,OK,-121.720,81.886,-1780.354,OK,-192.749,109.801,-1836.313,OK,-147.599,176.422,-1799.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121047,1733235884.118793753,1,OK,0.9435873,-0.0445933,-0.0089737,-0.3279846,171.567,-157.241,-1620.329,0.4750823,3,OK,171.884,-157.053,-1620.346,OK,123.882,-65.298,-1641.141,OK,213.037,-71.514,-1634.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121047,1733235884.118793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121050,1733235884.168793753,1,OK,0.8704880,0.2211721,-0.3153528,-0.3064084,-121.066,81.150,-1782.133,0.4594691,3,OK,-120.840,81.063,-1781.952,OK,-191.415,108.585,-1838.704,OK,-147.040,175.452,-1801.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121050,1733235884.168793753,1,OK,0.9435287,-0.0447396,-0.0082807,-0.3281515,171.384,-157.197,-1620.315,0.4639588,3,OK,171.691,-157.019,-1620.332,OK,123.709,-65.236,-1641.044,OK,212.878,-71.471,-1634.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121050,1733235884.168793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121053,1733235884.218793753,1,OK,0.8697536,0.2230494,-0.3194407,-0.3028783,-120.212,80.409,-1783.497,0.4696122,3,OK,-119.965,80.299,-1783.295,OK,-190.124,107.441,-1840.830,OK,-146.472,174.563,-1803.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121053,1733235884.218793753,1,OK,0.9435288,-0.0447052,-0.0075273,-0.3281741,171.291,-157.163,-1620.256,0.4647981,3,OK,171.594,-156.985,-1620.273,OK,123.606,-65.188,-1640.866,OK,212.770,-71.429,-1634.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121053,1733235884.218793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121056,1733235884.268793753,1,OK,0.8688954,0.2257791,-0.3227066,-0.2998416,-119.341,79.707,-1784.861,0.4784909,3,OK,-119.111,79.624,-1784.669,OK,-188.864,106.428,-1842.812,OK,-145.869,173.756,-1804.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121056,1733235884.268793753,1,OK,0.9435754,-0.0436030,-0.0075281,-0.3281884,171.222,-157.150,-1620.410,0.4685387,3,OK,171.518,-156.957,-1620.429,OK,123.563,-65.149,-1640.859,OK,212.703,-71.387,-1634.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121056,1733235884.268793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121059,1733235884.318793753,1,OK,0.8683284,0.2269603,-0.3262273,-0.2967668,-118.559,79.078,-1786.010,0.4577295,3,OK,-118.317,78.969,-1785.805,OK,-187.675,105.445,-1844.587,OK,-145.337,172.967,-1806.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121059,1733235884.318793753,1,OK,0.9435657,-0.0431655,-0.0078879,-0.3282655,171.117,-157.139,-1620.446,0.4732196,3,OK,171.426,-156.946,-1620.464,OK,123.474,-65.107,-1640.890,OK,212.624,-71.386,-1634.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121059,1733235884.318793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121062,1733235884.368793753,1,OK,0.8674266,0.2292433,-0.3296658,-0.2938350,-117.858,78.479,-1787.189,0.5015940,3,OK,-117.590,78.378,-1786.958,OK,-186.596,104.549,-1846.436,OK,-144.844,172.263,-1807.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121062,1733235884.368793753,1,OK,0.9435199,-0.0432632,-0.0076091,-0.3283909,170.964,-157.107,-1620.494,0.4741947,3,OK,171.273,-156.924,-1620.511,OK,123.342,-65.056,-1640.912,OK,212.481,-71.360,-1634.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121062,1733235884.368793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121065,1733235884.418793753,1,OK,0.8669664,0.2306123,-0.3321136,-0.2913550,-117.180,77.952,-1788.153,0.4737930,3,OK,-116.932,77.844,-1787.937,OK,-185.597,103.736,-1847.828,OK,-144.402,171.624,-1809.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121065,1733235884.418793753,1,OK,0.9435199,-0.0427525,-0.0065900,-0.3284799,170.892,-157.086,-1620.560,0.4667831,3,OK,171.200,-156.900,-1620.578,OK,123.247,-64.993,-1640.753,OK,212.423,-71.328,-1634.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121065,1733235884.418793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121068,1733235884.468793753,1,OK,0.8662909,0.2319090,-0.3345192,-0.2895776,-116.750,77.587,-1788.788,0.5215524,3,OK,-116.456,77.472,-1788.528,OK,-184.917,103.213,-1848.937,OK,-144.061,171.190,-1809.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121068,1733235884.468793753,1,OK,0.9435799,-0.0422934,-0.0065053,-0.3283687,170.872,-157.067,-1620.594,0.4644528,3,OK,171.171,-156.884,-1620.612,OK,123.221,-64.975,-1640.706,OK,212.379,-71.275,-1634.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121068,1733235884.468793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121071,1733235884.518793753,1,OK,0.8663792,0.2320267,-0.3347742,-0.2889236,-116.509,77.457,-1789.121,0.4741091,3,OK,-116.256,77.343,-1788.898,OK,-184.604,102.978,-1849.282,OK,-143.926,171.020,-1810.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121071,1733235884.518793753,1,OK,0.9436178,-0.0421124,-0.0068785,-0.3282753,170.891,-157.037,-1620.613,0.4804875,3,OK,171.210,-156.858,-1620.628,OK,123.231,-64.932,-1640.758,OK,212.374,-71.249,-1634.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121071,1733235884.518793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121074,1733235884.568793753,1,OK,0.8664613,0.2323755,-0.3335405,-0.2898226,-116.746,77.556,-1788.816,0.4897839,3,OK,-116.515,77.487,-1788.612,OK,-184.982,103.193,-1848.780,OK,-144.111,171.178,-1809.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121074,1733235884.568793753,1,OK,0.9436232,-0.0420225,-0.0075964,-0.3282556,170.905,-157.040,-1620.570,0.4863489,3,OK,171.225,-156.848,-1620.586,OK,123.266,-64.951,-1640.809,OK,212.394,-71.261,-1634.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121074,1733235884.568793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121077,1733235884.618793753,1,OK,0.8672492,0.2297543,-0.3310389,-0.2924125,-117.582,78.211,-1787.571,0.5031543,3,OK,-117.298,78.094,-1787.324,OK,-186.174,104.113,-1847.078,OK,-144.703,171.917,-1808.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121077,1733235884.618793753,1,OK,0.9436073,-0.0428010,-0.0079858,-0.3281914,170.997,-157.022,-1620.456,0.4745488,3,OK,171.309,-156.843,-1620.471,OK,123.348,-64.976,-1640.865,OK,212.488,-71.247,-1634.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121077,1733235884.618793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121080,1733235884.668793754,1,OK,0.8684838,0.2267276,-0.3251562,-0.2976642,-118.932,79.276,-1785.580,0.4861630,3,OK,-118.673,79.173,-1785.362,OK,-188.196,105.754,-1843.991,OK,-145.638,173.217,-1805.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121080,1733235884.668793754,1,OK,0.9436765,-0.0428184,-0.0072754,-0.3280067,171.183,-157.079,-1620.548,0.4629970,3,OK,171.484,-156.880,-1620.568,OK,123.465,-65.060,-1640.848,OK,212.647,-71.286,-1634.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121080,1733235884.668793754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121083,1733235884.718793754,1,OK,0.8702208,0.2221413,-0.3169726,-0.3047906,-120.658,80.794,-1782.712,0.4694988,3,OK,-120.424,80.699,-1782.523,OK,-190.841,108.038,-1839.598,OK,-146.788,175.035,-1802.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121083,1733235884.718793754,1,OK,0.9436635,-0.0430358,-0.0079477,-0.3280000,171.419,-157.208,-1620.669,0.4713900,3,OK,171.722,-157.004,-1620.690,OK,123.731,-65.211,-1641.101,OK,212.882,-71.428,-1634.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121083,1733235884.718793754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121086,1733235884.768793754,1,OK,0.8722318,0.2159083,-0.3069957,-0.3136063,-122.785,82.736,-1779.031,0.4416095,3,OK,-122.565,82.644,-1778.861,OK,-194.038,110.951,-1834.033,OK,-148.151,177.311,-1798.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121086,1733235884.768793754,1,OK,0.9436454,-0.0445106,-0.0083956,-0.3278439,171.753,-157.263,-1620.565,0.4717472,3,OK,172.058,-157.078,-1620.583,OK,124.039,-65.332,-1641.275,OK,213.181,-71.504,-1634.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121086,1733235884.768793754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121089,1733235884.818793754,1,OK,0.8743825,0.2085604,-0.2950818,-0.3238588,-125.170,85.039,-1774.718,0.4072822,3,OK,-124.984,84.945,-1774.583,OK,-197.592,114.389,-1827.445,OK,-149.620,180.016,-1793.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121089,1733235884.818793754,1,OK,0.9436671,-0.0456277,-0.0097439,-0.3275906,172.023,-157.310,-1620.312,0.4774856,3,OK,172.339,-157.120,-1620.329,OK,124.279,-65.460,-1641.385,OK,213.426,-71.583,-1634.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121089,1733235884.818793754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121092,1733235884.868793753,1,OK,0.8762798,0.2005671,-0.2823146,-0.3349703,-127.589,87.626,-1769.758,0.3910800,3,OK,-127.414,87.529,-1769.637,OK,-201.177,118.267,-1820.040,OK,-150.968,183.021,-1787.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121092,1733235884.868793753,1,OK,0.9437527,-0.0473041,-0.0091264,-0.3271237,172.512,-157.380,-1620.259,0.4613461,3,OK,172.815,-157.195,-1620.277,OK,124.638,-65.640,-1641.473,OK,213.827,-71.644,-1634.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121092,1733235884.868793753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750121095,1733235884.918793754,1,OK,0.8780562,0.1918892,-0.2679209,-0.3470077,-129.910,90.511,-1764.357,0.3775552,3,OK,-129.747,90.417,-1764.253,OK,-204.686,122.587,-1811.875,OK,-152.100,186.346,-1780.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750121095,1733235884.918793754,1,OK,0.9438978,-0.0482767,-0.0097108,-0.3265456,173.046,-157.413,-1620.300,0.4659511,3,OK,173.345,-157.230,-1620.319,OK,125.085,-65.782,-1641.736,OK,214.249,-71.653,-1635.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750121095,1733235884.918793754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
