Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520561,1780484276.018617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520561,1780484276.018617789,1,OK,0.6644869,-0.0769309,-0.0863645,-0.7382953,258.964,-30.773,-1809.018,0.1404330,3,OK,258.847,-30.784,-1809.016,OK,173.168,11.547,-1819.113,OK,268.520,56.190,-1829.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520561,1780484276.018617789,1,OK,0.9101604,0.2981071,0.1669085,-0.2342686,24.439,-88.056,-1761.530,0.5522605,3,OK,24.893,-88.481,-1761.972,OK,17.952,-11.459,-1698.103,OK,-53.697,-57.379,-1719.952,Passive Strays,795520561,1780484276.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520564,1780484276.068617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520564,1780484276.068617789,1,OK,0.6645468,-0.0770255,-0.0854800,-0.7383344,258.983,-30.790,-1809.177,0.1421440,3,OK,258.866,-30.788,-1809.177,OK,173.171,11.547,-1819.107,OK,268.531,56.188,-1829.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520564,1780484276.068617789,1,OK,0.9101235,0.2982252,0.1668713,-0.2342880,24.441,-88.044,-1761.557,0.5572525,3,OK,24.897,-88.474,-1762.004,OK,17.955,-11.455,-1698.110,OK,-53.696,-57.365,-1719.978,Passive Strays,795520564,1780484276.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520567,1780484276.118617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520567,1780484276.118617789,1,OK,0.6645120,-0.0771287,-0.0863320,-0.7382559,258.978,-30.767,-1809.061,0.1435581,3,OK,258.862,-30.773,-1809.060,OK,173.169,11.543,-1819.135,OK,268.530,56.192,-1829.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520567,1780484276.118617789,1,OK,0.9101789,0.2979980,0.1670009,-0.2342697,24.427,-88.049,-1761.496,0.5431242,3,OK,24.877,-88.465,-1761.930,OK,17.943,-11.451,-1698.087,OK,-53.695,-57.372,-1719.907,Passive Strays,795520567,1780484276.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520570,1780484276.168617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520570,1780484276.168617789,1,OK,0.6645097,-0.0771936,-0.0857872,-0.7383147,258.973,-30.778,-1809.132,0.1465888,3,OK,258.848,-30.763,-1809.135,OK,173.168,11.546,-1819.103,OK,268.529,56.182,-1829.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520570,1780484276.168617789,1,OK,0.9102830,0.2981028,0.1662256,-0.2342834,24.469,-88.066,-1761.458,0.5232323,3,OK,24.899,-88.467,-1761.874,OK,17.944,-11.447,-1698.077,OK,-53.698,-57.360,-1720.007,Passive Strays,795520570,1780484276.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520573,1780484276.218617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520573,1780484276.218617789,1,OK,0.6645431,-0.0772421,-0.0854972,-0.7383131,259.002,-30.791,-1809.131,0.1476036,3,OK,258.880,-30.787,-1809.132,OK,173.185,11.539,-1819.047,OK,268.550,56.184,-1829.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520573,1780484276.218617789,1,OK,0.9103136,0.2978882,0.1663583,-0.2343432,24.464,-88.078,-1761.439,0.5144618,3,OK,24.891,-88.468,-1761.845,OK,17.965,-11.443,-1698.091,OK,-53.691,-57.365,-1719.974,Passive Strays,795520573,1780484276.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520576,1780484276.268617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520576,1780484276.268617789,1,OK,0.6644718,-0.0771901,-0.0860814,-0.7383149,258.988,-30.781,-1809.040,0.1380022,3,OK,258.869,-30.768,-1809.044,OK,173.189,11.547,-1819.067,OK,268.544,56.163,-1829.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520576,1780484276.268617789,1,OK,0.9102078,0.2982073,0.1664687,-0.2342699,24.469,-88.046,-1761.492,0.5307622,3,OK,24.901,-88.456,-1761.916,OK,17.963,-11.441,-1698.074,OK,-53.684,-57.362,-1719.998,Passive Strays,795520576,1780484276.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520579,1780484276.318617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520579,1780484276.318617789,1,OK,0.6644206,-0.0774516,-0.0863462,-0.7383027,258.960,-30.772,-1809.055,0.1427741,3,OK,258.838,-30.770,-1809.056,OK,173.164,11.553,-1819.110,OK,268.522,56.168,-1829.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520579,1780484276.318617789,1,OK,0.9102672,0.2978256,0.1667970,-0.2342909,24.427,-88.055,-1761.495,0.5316781,3,OK,24.877,-88.454,-1761.914,OK,17.933,-11.444,-1698.137,OK,-53.711,-57.356,-1719.944,Passive Strays,795520579,1780484276.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520582,1780484276.368617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520582,1780484276.368617789,1,OK,0.6644869,-0.0776092,-0.0858245,-0.7382873,258.983,-30.784,-1809.130,0.1464491,3,OK,258.860,-30.774,-1809.132,OK,173.171,11.541,-1819.079,OK,268.533,56.165,-1829.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520582,1780484276.368617789,1,OK,0.9102244,0.2980346,0.1666081,-0.2343258,24.435,-88.059,-1761.452,0.5190306,3,OK,24.865,-88.455,-1761.864,OK,17.946,-11.453,-1698.066,OK,-53.701,-57.366,-1719.938,Passive Strays,795520582,1780484276.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520585,1780484276.418617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520585,1780484276.418617789,1,OK,0.6643533,-0.0779215,-0.0867276,-0.7382691,258.989,-30.758,-1809.015,0.1542304,3,OK,258.860,-30.770,-1809.012,OK,173.195,11.555,-1819.104,OK,268.563,56.175,-1829.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520585,1780484276.418617789,1,OK,0.9102484,0.2980122,0.1666034,-0.2342645,24.465,-88.051,-1761.462,0.5237300,3,OK,24.897,-88.452,-1761.879,OK,17.965,-11.438,-1698.076,OK,-53.681,-57.367,-1719.953,Passive Strays,795520585,1780484276.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520588,1780484276.468617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520588,1780484276.468617789,1,OK,0.6644690,-0.0775260,-0.0861396,-0.7382755,258.986,-30.773,-1809.068,0.1510351,3,OK,258.856,-30.771,-1809.068,OK,173.184,11.541,-1819.078,OK,268.542,56.179,-1829.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520588,1780484276.468617789,1,OK,0.9103362,0.2978813,0.1663263,-0.2342867,24.467,-88.074,-1761.396,0.5019162,3,OK,24.893,-88.447,-1761.788,OK,17.956,-11.456,-1698.065,OK,-53.695,-57.369,-1719.939,Passive Strays,795520588,1780484276.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520591,1780484276.518617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520591,1780484276.518617789,1,OK,0.6643918,-0.0777511,-0.0867323,-0.7382519,258.980,-30.761,-1809.034,0.1485694,3,OK,258.853,-30.769,-1809.032,OK,173.186,11.550,-1819.136,OK,268.543,56.172,-1829.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520591,1780484276.518617789,1,OK,0.9102248,0.2978980,0.1668575,-0.2343208,24.436,-88.060,-1761.490,0.5350211,3,OK,24.883,-88.466,-1761.914,OK,17.954,-11.449,-1698.111,OK,-53.693,-57.364,-1719.928,Passive Strays,795520591,1780484276.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520594,1780484276.568617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520594,1780484276.568617789,1,OK,0.6644399,-0.0775561,-0.0864123,-0.7382666,258.982,-30.766,-1809.084,0.1537342,3,OK,258.858,-30.769,-1809.083,OK,173.171,11.544,-1819.141,OK,268.552,56.182,-1829.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520594,1780484276.568617789,1,OK,0.9102219,0.2980486,0.1666221,-0.2343079,24.434,-88.060,-1761.488,0.5330029,3,OK,24.872,-88.471,-1761.914,OK,17.936,-11.450,-1698.092,OK,-53.705,-57.365,-1719.966,Passive Strays,795520594,1780484276.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520597,1780484276.618617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520597,1780484276.618617789,1,OK,0.6643771,-0.0776127,-0.0863906,-0.7383197,258.990,-30.771,-1809.092,0.1445344,3,OK,258.865,-30.767,-1809.093,OK,173.198,11.558,-1819.144,OK,268.560,56.163,-1829.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520597,1780484276.618617789,1,OK,0.9103120,0.2978954,0.1664502,-0.2342749,24.462,-88.065,-1761.434,0.5131342,3,OK,24.893,-88.450,-1761.837,OK,17.956,-11.445,-1698.086,OK,-53.697,-57.367,-1719.954,Passive Strays,795520597,1780484276.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520600,1780484276.668617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520600,1780484276.668617789,1,OK,0.6643736,-0.0775101,-0.0866491,-0.7383033,258.964,-30.777,-1809.081,0.1443421,3,OK,258.841,-30.781,-1809.080,OK,173.175,11.546,-1819.187,OK,268.535,56.158,-1829.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520600,1780484276.668617789,1,OK,0.9101757,0.2982031,0.1666830,-0.2342474,24.437,-88.049,-1761.505,0.5392536,3,OK,24.880,-88.462,-1761.935,OK,17.941,-11.455,-1698.078,OK,-53.714,-57.376,-1719.971,Passive Strays,795520600,1780484276.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520603,1780484276.718617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520603,1780484276.718617789,1,OK,0.6643804,-0.0774387,-0.0863476,-0.7383401,258.979,-30.777,-1809.156,0.1494958,3,OK,258.849,-30.777,-1809.156,OK,173.193,11.552,-1819.213,OK,268.555,56.170,-1829.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520603,1780484276.718617789,1,OK,0.9102917,0.2979315,0.1665223,-0.2342567,24.461,-88.062,-1761.465,0.5251586,3,OK,24.902,-88.458,-1761.879,OK,17.946,-11.449,-1698.104,OK,-53.694,-57.363,-1719.964,Passive Strays,795520603,1780484276.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520606,1780484276.768617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520606,1780484276.768617789,1,OK,0.6643312,-0.0779063,-0.0867228,-0.7382911,259.010,-30.780,-1809.131,0.1529077,3,OK,258.884,-30.804,-1809.125,OK,173.220,11.545,-1819.222,OK,268.583,56.162,-1829.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520606,1780484276.768617789,1,OK,0.9101440,0.2981908,0.1669323,-0.2342088,24.463,-88.042,-1761.520,0.5504101,3,OK,24.917,-88.464,-1761.959,OK,17.970,-11.458,-1698.079,OK,-53.677,-57.381,-1719.938,Passive Strays,795520606,1780484276.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520609,1780484276.818617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520609,1780484276.818617789,1,OK,0.6642919,-0.0776147,-0.0874355,-0.7382732,258.987,-30.762,-1809.055,0.1466436,3,OK,258.862,-30.778,-1809.052,OK,173.212,11.547,-1819.294,OK,268.572,56.155,-1829.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520609,1780484276.818617789,1,OK,0.9101694,0.2981321,0.1667532,-0.2343124,24.453,-88.054,-1761.504,0.5470014,3,OK,24.901,-88.477,-1761.942,OK,17.965,-11.451,-1698.080,OK,-53.684,-57.366,-1719.952,Passive Strays,795520609,1780484276.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520612,1780484276.868617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520612,1780484276.868617789,1,OK,0.6643533,-0.0774939,-0.0865881,-0.7383305,258.982,-30.786,-1809.216,0.1402467,3,OK,258.863,-30.784,-1809.217,OK,173.195,11.546,-1819.313,OK,268.557,56.143,-1829.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520612,1780484276.868617789,1,OK,0.9102142,0.2979543,0.1668670,-0.2342836,24.422,-88.066,-1761.494,0.5355310,3,OK,24.869,-88.472,-1761.918,OK,17.934,-11.464,-1698.105,OK,-53.709,-57.379,-1719.929,Passive Strays,795520612,1780484276.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520615,1780484276.918617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520615,1780484276.918617789,1,OK,0.6643136,-0.0778931,-0.0866843,-0.7383129,258.984,-30.777,-1809.202,0.1509026,3,OK,258.857,-30.785,-1809.200,OK,173.194,11.550,-1819.287,OK,268.565,56.152,-1829.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520615,1780484276.918617789,1,OK,0.9102891,0.2977760,0.1667390,-0.2343103,24.421,-88.083,-1761.458,0.5249487,3,OK,24.864,-88.476,-1761.871,OK,17.928,-11.463,-1698.113,OK,-53.716,-57.378,-1719.922,Passive Strays,795520615,1780484276.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520618,1780484276.968617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520618,1780484276.968617789,1,OK,0.6642355,-0.0784492,-0.0866192,-0.7383320,259.015,-30.781,-1809.264,0.1655907,3,OK,258.884,-30.791,-1809.261,OK,173.212,11.550,-1819.298,OK,268.619,56.145,-1830.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520618,1780484276.968617789,1,OK,0.9101918,0.2982298,0.1665728,-0.2342293,24.464,-88.053,-1761.465,0.5334837,3,OK,24.900,-88.464,-1761.891,OK,17.957,-11.457,-1698.039,OK,-53.689,-57.381,-1719.952,Passive Strays,795520618,1780484276.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520621,1780484277.018617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520621,1780484277.018617789,1,OK,0.6642301,-0.0781151,-0.0866322,-0.7383707,259.030,-30.791,-1809.232,0.1562971,3,OK,258.901,-30.799,-1809.230,OK,173.242,11.550,-1819.293,OK,268.632,56.136,-1829.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520621,1780484277.018617789,1,OK,0.9101189,0.2982510,0.1669053,-0.2342490,24.453,-88.047,-1761.512,0.5542166,3,OK,24.905,-88.478,-1761.958,OK,17.959,-11.464,-1698.058,OK,-53.678,-57.378,-1719.930,Passive Strays,795520621,1780484277.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520624,1780484277.068617789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520624,1780484277.068617789,1,OK,0.6641360,-0.0783742,-0.0873689,-0.7383411,259.010,-30.778,-1809.135,0.1537722,3,OK,258.884,-30.790,-1809.132,OK,173.232,11.554,-1819.311,OK,268.624,56.118,-1829.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520624,1780484277.068617789,1,OK,0.9103059,0.2977800,0.1666087,-0.2343327,24.441,-88.090,-1761.461,0.5182146,3,OK,24.877,-88.480,-1761.869,OK,17.945,-11.464,-1698.123,OK,-53.698,-57.378,-1719.949,Passive Strays,795520624,1780484277.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795520627,1780484277.118617795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795520627,1780484277.118617795,1,OK,0.6640225,-0.0783587,-0.0875687,-0.7384211,259.037,-30.790,-1809.202,0.1511489,3,OK,258.913,-30.813,-1809.196,OK,173.275,11.566,-1819.418,OK,268.671,56.104,-1830.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795520627,1780484277.118617795,1,OK,0.9103639,0.2978155,0.1662537,-0.2343141,24.451,-88.090,-1761.425,0.4879906,3,OK,24.864,-88.452,-1761.806,OK,17.940,-11.465,-1698.113,OK,-53.704,-57.378,-1719.988,Passive Strays,795520627,1780484277.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
