Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301145,1783513952.418605217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301145,1783513952.418605217,1,OK,0.4889560,0.0947037,-0.1385956,-0.8560049,134.529,194.088,-1610.620,0.2244231,3,OK,134.380,194.241,-1610.691,OK,78.874,267.028,-1639.358,OK,179.971,271.583,-1608.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301145,1783513952.418605217,1,OK,0.8164256,0.0309369,0.4536778,-0.3559054,-120.130,237.668,-1527.170,0.4070212,3,OK,-120.039,237.323,-1527.502,OK,-90.887,329.807,-1504.338,OK,-151.240,289.587,-1455.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301148,1783513952.468605217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301148,1783513952.468605217,1,OK,0.4891501,0.0960464,-0.1372908,-0.8559547,134.709,194.284,-1610.598,0.2414382,3,OK,134.558,194.454,-1610.672,OK,78.992,267.258,-1639.140,OK,180.091,271.808,-1607.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301148,1783513952.468605217,1,OK,0.8123503,0.0271534,0.4619724,-0.3548679,-118.213,237.631,-1525.995,0.4287925,3,OK,-118.127,237.278,-1526.336,OK,-88.798,329.817,-1503.638,OK,-148.020,289.424,-1454.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301151,1783513952.518605217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301151,1783513952.518605217,1,OK,0.4891243,0.0964372,-0.1365016,-0.8560517,134.867,194.270,-1610.599,0.2393099,3,OK,134.711,194.435,-1610.673,OK,79.145,267.287,-1639.003,OK,180.237,271.801,-1607.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301151,1783513952.518605217,1,OK,0.8082210,0.0226830,0.4699767,-0.3540993,-116.372,237.406,-1524.778,0.4037307,3,OK,-116.298,237.075,-1525.096,OK,-86.774,329.692,-1503.080,OK,-144.890,289.138,-1452.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301154,1783513952.568605217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301154,1783513952.568605217,1,OK,0.4894595,0.0968361,-0.1349582,-0.8560598,135.004,194.401,-1610.542,0.2287931,3,OK,134.846,194.557,-1610.614,OK,79.204,267.451,-1638.672,OK,180.285,271.973,-1607.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301154,1783513952.568605217,1,OK,0.8039846,0.0188013,0.4778747,-0.3533991,-114.405,237.222,-1523.589,0.4056451,3,OK,-114.357,236.900,-1523.874,OK,-84.613,329.564,-1502.422,OK,-141.575,288.877,-1450.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301157,1783513952.618605217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301157,1783513952.618605217,1,OK,0.4895761,0.0985443,-0.1323173,-0.8562105,135.137,194.559,-1610.581,0.2340130,3,OK,134.973,194.733,-1610.656,OK,79.282,267.714,-1638.267,OK,180.330,272.151,-1606.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301157,1783513952.618605217,1,OK,0.7998819,0.0144842,0.4855500,-0.3524490,-112.615,237.153,-1522.638,0.3913012,3,OK,-112.564,236.845,-1522.925,OK,-82.691,329.591,-1502.108,OK,-138.552,288.752,-1449.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301160,1783513952.668605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301160,1783513952.668605216,1,OK,0.4895782,0.1004152,-0.1302049,-0.8563157,135.204,194.639,-1610.325,0.2341462,3,OK,135.057,194.800,-1610.392,OK,79.281,267.916,-1637.687,OK,180.352,272.242,-1606.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301160,1783513952.668605216,1,OK,0.7962261,0.0113558,0.4920939,-0.3517651,-110.905,236.998,-1521.674,0.4207522,3,OK,-110.869,236.687,-1521.948,OK,-80.850,329.464,-1501.551,OK,-135.690,288.544,-1447.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301163,1783513952.718605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301163,1783513952.718605216,1,OK,0.4895881,0.1016703,-0.1281617,-0.8564702,135.307,194.760,-1610.030,0.2369479,3,OK,135.148,194.917,-1610.100,OK,79.355,268.126,-1637.045,OK,180.408,272.380,-1605.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301163,1783513952.718605216,1,OK,0.7925064,0.0074665,0.4987545,-0.3508872,-109.326,236.966,-1520.800,0.4019636,3,OK,-109.293,236.673,-1521.063,OK,-79.181,329.524,-1501.254,OK,-133.008,288.471,-1446.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301166,1783513952.768605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301166,1783513952.768605216,1,OK,0.4896866,0.1031179,-0.1256019,-0.8566200,135.397,194.774,-1609.722,0.2336790,3,OK,135.236,194.920,-1609.791,OK,79.377,268.249,-1636.304,OK,180.427,272.416,-1604.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301166,1783513952.768605216,1,OK,0.7892209,0.0041181,0.5045459,-0.3500669,-107.790,236.868,-1520.036,0.4050965,3,OK,-107.775,236.581,-1520.269,OK,-77.594,329.508,-1500.952,OK,-130.472,288.334,-1445.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301169,1783513952.818605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301169,1783513952.818605216,1,OK,0.4895448,0.1064321,-0.1226955,-0.8567169,135.510,194.840,-1609.254,0.2632203,3,OK,135.344,195.023,-1609.328,OK,79.461,268.451,-1635.393,OK,180.471,272.473,-1603.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301169,1783513952.818605216,1,OK,0.7856303,0.0013570,0.5105861,-0.3494065,-106.230,236.826,-1519.299,0.4256333,3,OK,-106.212,236.534,-1519.548,OK,-75.892,329.482,-1500.605,OK,-127.848,288.242,-1444.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301172,1783513952.868605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301172,1783513952.868605216,1,OK,0.4894297,0.1078706,-0.1205341,-0.8569096,135.554,194.892,-1608.751,0.2435122,3,OK,135.397,195.046,-1608.818,OK,79.487,268.633,-1634.527,OK,180.465,272.523,-1602.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301172,1783513952.868605216,1,OK,0.7822126,-0.0018793,0.5163060,-0.3486660,-104.761,236.721,-1518.606,0.4185655,3,OK,-104.752,236.438,-1518.838,OK,-74.344,329.448,-1500.389,OK,-125.378,288.104,-1443.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301175,1783513952.918605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301175,1783513952.918605216,1,OK,0.4893383,0.1095247,-0.1175242,-0.8571700,135.578,194.992,-1608.355,0.2447403,3,OK,135.418,195.159,-1608.423,OK,79.468,268.865,-1633.613,OK,180.434,272.602,-1601.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301175,1783513952.918605216,1,OK,0.7790485,-0.0045840,0.5215793,-0.3478757,-103.427,236.734,-1518.038,0.4242024,3,OK,-103.424,236.461,-1518.257,OK,-72.946,329.502,-1500.196,OK,-123.116,288.061,-1442.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301178,1783513952.968605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301178,1783513952.968605216,1,OK,0.4891794,0.1113325,-0.1157655,-0.8572671,135.619,194.957,-1607.751,0.2438756,3,OK,135.464,195.101,-1607.815,OK,79.494,268.940,-1632.737,OK,180.446,272.564,-1600.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301178,1783513952.968605216,1,OK,0.7762234,-0.0071230,0.5262608,-0.3470967,-102.138,236.588,-1517.416,0.4368493,3,OK,-102.138,236.312,-1517.635,OK,-71.625,329.408,-1499.919,OK,-121.005,287.882,-1441.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301181,1783513953.018605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301181,1783513953.018605216,1,OK,0.4889811,0.1132740,-0.1135892,-0.8574170,135.678,195.006,-1607.338,0.2519836,3,OK,135.522,195.154,-1607.402,OK,79.540,269.102,-1631.972,OK,180.473,272.591,-1599.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301181,1783513953.018605216,1,OK,0.7734742,-0.0097601,0.5306356,-0.3465087,-100.965,236.557,-1516.949,0.4227239,3,OK,-100.969,236.278,-1517.166,OK,-70.400,329.450,-1499.862,OK,-119.060,287.842,-1441.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301184,1783513953.068605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301184,1783513953.068605216,1,OK,0.4890641,0.1149616,-0.1109993,-0.8574843,135.644,194.988,-1606.925,0.2461569,3,OK,135.477,195.120,-1606.990,OK,79.454,269.174,-1631.120,OK,180.347,272.589,-1598.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301184,1783513953.068605216,1,OK,0.7713266,-0.0122317,0.5340127,-0.3460289,-99.933,236.422,-1516.496,0.4330381,3,OK,-99.957,236.162,-1516.664,OK,-69.393,329.389,-1499.760,OK,-117.392,287.734,-1440.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301187,1783513953.118605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301187,1783513953.118605216,1,OK,0.4888905,0.1173032,-0.1088812,-0.8575377,135.655,195.007,-1606.511,0.2482463,3,OK,135.503,195.145,-1606.570,OK,79.439,269.309,-1630.381,OK,180.299,272.574,-1597.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301187,1783513953.118605216,1,OK,0.7689786,-0.0144348,0.5377294,-0.3454137,-98.967,236.360,-1516.087,0.4213664,3,OK,-98.991,236.097,-1516.256,OK,-68.402,329.389,-1499.682,OK,-115.775,287.654,-1440.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301190,1783513953.168605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301190,1783513953.168605216,1,OK,0.4888258,0.1185004,-0.1064175,-0.8577193,135.695,194.962,-1606.085,0.2474318,3,OK,135.535,195.107,-1606.147,OK,79.447,269.353,-1629.523,OK,180.292,272.507,-1597.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301190,1783513953.168605216,1,OK,0.7664077,-0.0166452,0.5416651,-0.3448783,-97.841,236.248,-1515.639,0.4299275,3,OK,-97.870,235.989,-1515.796,OK,-67.236,329.316,-1499.557,OK,-113.918,287.533,-1439.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301193,1783513953.218605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301193,1783513953.218605216,1,OK,0.4885466,0.1213414,-0.1039589,-0.8577826,135.696,195.038,-1605.599,0.2643361,3,OK,135.538,195.197,-1605.660,OK,79.432,269.553,-1628.658,OK,180.242,272.538,-1595.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301193,1783513953.218605216,1,OK,0.7636704,-0.0186055,0.5458555,-0.3442428,-96.818,236.293,-1515.305,0.4260786,3,OK,-96.840,236.041,-1515.477,OK,-66.144,329.372,-1499.516,OK,-112.138,287.534,-1439.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301196,1783513953.268605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301196,1783513953.268605216,1,OK,0.4884880,0.1235448,-0.1004837,-0.8579156,135.720,194.977,-1605.107,0.2678179,3,OK,135.549,195.146,-1605.172,OK,79.403,269.603,-1627.572,OK,180.174,272.447,-1594.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301196,1783513953.268605216,1,OK,0.7613591,-0.0206809,0.5493267,-0.3437220,-95.746,236.193,-1514.919,0.4465015,3,OK,-95.783,235.945,-1515.056,OK,-65.063,329.322,-1499.415,OK,-110.402,287.427,-1438.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301199,1783513953.318605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301199,1783513953.318605216,1,OK,0.4883778,0.1255536,-0.0975769,-0.8580222,135.759,195.053,-1604.652,0.2667146,3,OK,135.584,195.205,-1604.717,OK,79.394,269.791,-1626.629,OK,180.147,272.498,-1593.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301199,1783513953.318605216,1,OK,0.7586159,-0.0220910,0.5535523,-0.3429194,-94.742,236.269,-1514.659,0.4603210,3,OK,-94.760,236.005,-1514.857,OK,-63.976,329.368,-1499.334,OK,-108.644,287.423,-1438.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301202,1783513953.368605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301202,1783513953.368605216,1,OK,0.4882829,0.1267878,-0.0951987,-0.8581619,135.716,195.066,-1604.124,0.2667881,3,OK,135.541,195.222,-1604.188,OK,79.307,269.889,-1625.689,OK,180.064,272.475,-1592.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301202,1783513953.368605216,1,OK,0.7563523,-0.0239160,0.5568465,-0.3424633,-93.825,236.229,-1514.355,0.4614502,3,OK,-93.847,235.971,-1514.542,OK,-63.022,329.360,-1499.306,OK,-107.101,287.372,-1437.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301205,1783513953.418605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301205,1783513953.418605216,1,OK,0.4879504,0.1284531,-0.0935661,-0.8582829,135.719,195.090,-1603.558,0.2672516,3,OK,135.550,195.232,-1603.619,OK,79.320,270.017,-1624.861,OK,180.059,272.452,-1591.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301205,1783513953.418605216,1,OK,0.7545467,-0.0252997,0.5595342,-0.3419660,-93.087,236.280,-1514.094,0.4557130,3,OK,-93.105,236.021,-1514.290,OK,-62.262,329.433,-1499.251,OK,-105.876,287.395,-1437.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301208,1783513953.468605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301208,1783513953.468605216,1,OK,0.4879015,0.1296219,-0.0920821,-0.8582955,135.704,195.018,-1603.278,0.2681634,3,OK,135.537,195.176,-1603.338,OK,79.279,269.991,-1624.335,OK,179.993,272.347,-1591.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301208,1783513953.468605216,1,OK,0.7534556,-0.0261612,0.5610717,-0.3417875,-92.658,236.212,-1513.976,0.4561313,3,OK,-92.677,235.962,-1514.164,OK,-61.813,329.375,-1499.268,OK,-105.147,287.328,-1437.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301211,1783513953.518605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301211,1783513953.518605216,1,OK,0.4878679,0.1299371,-0.0916609,-0.8583120,135.719,195.117,-1603.249,0.2739101,3,OK,135.545,195.272,-1603.311,OK,79.289,270.102,-1624.236,OK,180.007,272.445,-1591.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301211,1783513953.518605216,1,OK,0.7534195,-0.0264422,0.5610812,-0.3418301,-92.565,236.297,-1513.914,0.4553705,3,OK,-92.592,236.055,-1514.079,OK,-61.738,329.479,-1499.252,OK,-105.041,287.431,-1437.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301214,1783513953.568605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301214,1783513953.568605216,1,OK,0.4879808,0.1302384,-0.0917990,-0.8581874,135.652,195.074,-1603.195,0.2765977,3,OK,135.479,195.238,-1603.257,OK,79.210,270.038,-1624.219,OK,179.907,272.412,-1591.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301214,1783513953.568605216,1,OK,0.7541408,-0.0255848,0.5600056,-0.3420684,-92.918,236.262,-1514.070,0.4566695,3,OK,-92.942,236.011,-1514.249,OK,-62.063,329.416,-1499.286,OK,-105.590,287.390,-1437.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301217,1783513953.618605216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301217,1783513953.618605216,1,OK,0.4882595,0.1290555,-0.0924065,-0.8581424,135.571,195.114,-1603.306,0.2664101,3,OK,135.397,195.269,-1603.368,OK,79.101,270.025,-1624.412,OK,179.819,272.491,-1591.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301217,1783513953.618605216,1,OK,0.7557294,-0.0244588,0.5576747,-0.3424527,-93.611,236.287,-1514.318,0.4379332,3,OK,-93.628,236.036,-1514.508,OK,-62.775,329.430,-1499.391,OK,-106.734,287.435,-1437.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301220,1783513953.668605212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301220,1783513953.668605212,1,OK,0.4883918,0.1286366,-0.0937186,-0.8579877,135.477,195.181,-1603.347,0.2601508,3,OK,135.310,195.343,-1603.409,OK,79.028,270.038,-1624.689,OK,179.710,272.579,-1591.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301220,1783513953.668605212,1,OK,0.7581584,-0.0225877,0.5539651,-0.3432320,-94.573,236.336,-1514.660,0.4414721,3,OK,-94.593,236.087,-1514.839,OK,-63.751,329.445,-1499.472,OK,-108.356,287.535,-1438.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,977301223,1783513953.718605212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977301223,1783513953.718605212,1,OK,0.4885527,0.1274852,-0.0962799,-0.8577843,135.326,195.238,-1603.361,0.2618970,3,OK,135.158,195.408,-1603.423,OK,78.920,269.992,-1625.152,OK,179.582,272.678,-1592.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977301223,1783513953.718605212,1,OK,0.7614533,-0.0200487,0.5490321,-0.3440213,-95.883,236.396,-1515.102,0.4494956,3,OK,-95.909,236.140,-1515.271,OK,-65.120,329.472,-1499.529,OK,-110.567,287.635,-1438.721
