Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800870,1781122281.168711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800870,1781122281.168711883,1,OK,0.6743166,0.1988926,0.0080634,-0.7111075,252.605,174.039,-1565.067,0.4578885,3,OK,252.411,173.715,-1565.223,OK,167.014,215.094,-1577.879,OK,253.316,260.044,-1538.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800870,1781122281.168711883,1,OK,0.7000640,0.1328453,0.4611809,-0.5287482,-27.133,168.204,-1527.527,0.6005893,3,OK,-27.337,167.654,-1528.023,OK,41.192,237.028,-1505.561,OK,-28.203,226.172,-1454.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800873,1781122281.218711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800873,1781122281.218711883,1,OK,0.6743721,0.1982010,0.0074484,-0.7112547,252.601,174.012,-1564.946,0.4505025,3,OK,252.421,173.699,-1565.093,OK,167.018,215.086,-1577.813,OK,253.337,260.041,-1538.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800873,1781122281.218711883,1,OK,0.6999966,0.1328359,0.4613574,-0.5286859,-27.117,168.208,-1527.528,0.5996413,3,OK,-27.311,167.657,-1528.035,OK,41.214,237.023,-1505.581,OK,-28.186,226.166,-1454.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800876,1781122281.268711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800876,1781122281.268711883,1,OK,0.6743481,0.1984305,0.0075095,-0.7112127,252.620,174.013,-1564.953,0.4508244,3,OK,252.436,173.701,-1565.101,OK,167.039,215.086,-1577.826,OK,253.350,260.037,-1538.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800876,1781122281.268711883,1,OK,0.7000434,0.1326896,0.4612489,-0.5287553,-27.114,168.190,-1527.490,0.5898721,3,OK,-27.314,167.648,-1527.979,OK,41.215,237.024,-1505.563,OK,-28.182,226.162,-1454.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800879,1781122281.318711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800879,1781122281.318711883,1,OK,0.6742993,0.1988159,0.0074126,-0.7111524,252.610,174.008,-1564.952,0.4470218,3,OK,252.422,173.697,-1565.102,OK,167.034,215.081,-1577.873,OK,253.334,260.028,-1538.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800879,1781122281.318711883,1,OK,0.7000874,0.1326534,0.4611388,-0.5288022,-27.111,168.187,-1527.489,0.5863608,3,OK,-27.317,167.648,-1527.969,OK,41.217,237.030,-1505.562,OK,-28.183,226.167,-1454.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800882,1781122281.368711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800882,1781122281.368711883,1,OK,0.6743535,0.1986842,0.0081904,-0.7111293,252.608,174.024,-1565.007,0.4603184,3,OK,252.415,173.702,-1565.161,OK,167.014,215.076,-1577.780,OK,253.318,260.025,-1538.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800882,1781122281.368711883,1,OK,0.7000414,0.1329666,0.4612605,-0.5286783,-27.123,168.213,-1527.524,0.6095631,3,OK,-27.324,167.652,-1528.037,OK,41.205,237.026,-1505.541,OK,-28.200,226.169,-1454.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800885,1781122281.418711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800885,1781122281.418711883,1,OK,0.6743328,0.1986725,0.0080123,-0.7111542,252.618,174.007,-1564.972,0.4579208,3,OK,252.426,173.688,-1565.125,OK,167.030,215.067,-1577.775,OK,253.334,260.012,-1538.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800885,1781122281.418711883,1,OK,0.7000746,0.1327267,0.4612193,-0.5287305,-27.099,168.185,-1527.493,0.6005439,3,OK,-27.301,167.632,-1527.994,OK,41.224,237.021,-1505.552,OK,-28.174,226.163,-1454.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800888,1781122281.468711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800888,1781122281.468711883,1,OK,0.6743372,0.1989274,0.0087941,-0.7110695,252.638,174.019,-1565.056,0.4644183,3,OK,252.449,173.685,-1565.213,OK,167.024,215.063,-1577.742,OK,253.334,260.000,-1538.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800888,1781122281.468711883,1,OK,0.7001279,0.1327243,0.4610745,-0.5287868,-27.109,168.179,-1527.489,0.5904554,3,OK,-27.311,167.639,-1527.974,OK,41.208,237.015,-1505.544,OK,-28.192,226.163,-1454.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800891,1781122281.518711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800891,1781122281.518711887,1,OK,0.6743792,0.1987930,0.0084417,-0.7110715,252.608,174.013,-1564.996,0.4557620,3,OK,252.416,173.695,-1565.150,OK,166.997,215.052,-1577.738,OK,253.308,260.001,-1538.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800891,1781122281.518711887,1,OK,0.7000354,0.1327412,0.4612262,-0.5287728,-27.133,168.195,-1527.499,0.5887885,3,OK,-27.331,167.656,-1527.986,OK,41.193,237.018,-1505.563,OK,-28.197,226.164,-1454.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800894,1781122281.568711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800894,1781122281.568711887,1,OK,0.6742721,0.1988712,0.0079583,-0.7111568,252.597,173.992,-1564.895,0.4574644,3,OK,252.406,173.673,-1565.048,OK,167.016,215.065,-1577.720,OK,253.315,259.994,-1538.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800894,1781122281.568711887,1,OK,0.7001221,0.1329593,0.4611057,-0.5287082,-27.114,168.195,-1527.485,0.6052222,3,OK,-27.317,167.643,-1527.983,OK,41.197,237.014,-1505.487,OK,-28.197,226.158,-1454.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800897,1781122281.618711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800897,1781122281.618711887,1,OK,0.6742899,0.1991140,0.0084291,-0.7110666,252.629,174.008,-1564.947,0.4563700,3,OK,252.435,173.694,-1565.100,OK,167.033,215.064,-1577.709,OK,253.325,259.980,-1538.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800897,1781122281.618711887,1,OK,0.7000955,0.1329439,0.4610708,-0.5287777,-27.101,168.201,-1527.481,0.6023552,3,OK,-27.309,167.651,-1527.973,OK,41.221,237.018,-1505.489,OK,-28.175,226.167,-1454.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800900,1781122281.668711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800900,1781122281.668711887,1,OK,0.6742961,0.1988310,0.0079835,-0.7111451,252.603,173.997,-1564.905,0.4566225,3,OK,252.414,173.679,-1565.057,OK,167.018,215.066,-1577.723,OK,253.317,259.997,-1538.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800900,1781122281.668711887,1,OK,0.7000548,0.1328086,0.4612199,-0.5287356,-27.130,168.195,-1527.491,0.5958167,3,OK,-27.331,167.648,-1527.986,OK,41.197,237.020,-1505.538,OK,-28.203,226.161,-1454.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800903,1781122281.718711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800903,1781122281.718711887,1,OK,0.6742833,0.1989997,0.0083864,-0.7111054,252.618,174.008,-1564.937,0.4597969,3,OK,252.424,173.685,-1565.092,OK,167.024,215.067,-1577.697,OK,253.325,259.994,-1538.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800903,1781122281.718711887,1,OK,0.7001268,0.1328232,0.4611133,-0.5287296,-27.109,168.192,-1527.476,0.6009047,3,OK,-27.315,167.642,-1527.970,OK,41.205,237.026,-1505.505,OK,-28.191,226.166,-1454.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800906,1781122281.768711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800906,1781122281.768711887,1,OK,0.6743363,0.1986525,0.0082879,-0.7111533,252.600,173.999,-1564.927,0.4604574,3,OK,252.407,173.683,-1565.080,OK,167.008,215.056,-1577.678,OK,253.312,259.990,-1538.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800906,1781122281.768711887,1,OK,0.7001336,0.1327543,0.4610714,-0.5287744,-27.117,168.184,-1527.482,0.5971687,3,OK,-27.326,167.637,-1527.970,OK,41.199,237.023,-1505.524,OK,-28.197,226.165,-1454.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800909,1781122281.818711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800909,1781122281.818711887,1,OK,0.6743180,0.1987596,0.0081025,-0.7111429,252.611,173.996,-1564.922,0.4627316,3,OK,252.423,173.670,-1565.076,OK,167.024,215.062,-1577.712,OK,253.319,259.998,-1538.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800909,1781122281.818711887,1,OK,0.7000828,0.1329538,0.4611206,-0.5287487,-27.118,168.204,-1527.510,0.6051931,3,OK,-27.323,167.651,-1528.009,OK,41.204,237.019,-1505.520,OK,-28.193,226.169,-1454.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800912,1781122281.868711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800912,1781122281.868711887,1,OK,0.6743413,0.1987832,0.0082336,-0.7111126,252.628,173.998,-1564.897,0.4598138,3,OK,252.444,173.672,-1565.050,OK,167.029,215.058,-1577.669,OK,253.328,259.992,-1538.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800912,1781122281.868711887,1,OK,0.7000133,0.1327551,0.4613041,-0.5287305,-27.111,168.192,-1527.473,0.5986622,3,OK,-27.313,167.641,-1527.972,OK,41.221,237.020,-1505.533,OK,-28.173,226.159,-1454.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800915,1781122281.918711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800915,1781122281.918711887,1,OK,0.6743216,0.1986520,0.0078799,-0.7111721,252.590,173.984,-1564.872,0.4533763,3,OK,252.413,173.665,-1565.021,OK,167.000,215.059,-1577.695,OK,253.305,259.985,-1538.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800915,1781122281.918711887,1,OK,0.7000172,0.1327845,0.4613419,-0.5286850,-27.140,168.200,-1527.512,0.6003221,3,OK,-27.337,167.648,-1528.017,OK,41.187,237.024,-1505.569,OK,-28.208,226.163,-1454.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800918,1781122281.968711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800918,1781122281.968711887,1,OK,0.6743266,0.1991475,0.0093355,-0.7110111,252.621,174.009,-1565.031,0.4715017,3,OK,252.429,173.670,-1565.192,OK,166.997,215.046,-1577.637,OK,253.298,259.966,-1538.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800918,1781122281.968711887,1,OK,0.7000785,0.1330636,0.4611282,-0.5287201,-27.124,168.206,-1527.509,0.6062176,3,OK,-27.326,167.653,-1528.011,OK,41.198,237.010,-1505.499,OK,-28.203,226.159,-1454.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800921,1781122282.018711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800921,1781122282.018711887,1,OK,0.6743013,0.1990252,0.0082162,-0.7110831,252.616,173.993,-1564.873,0.4558999,3,OK,252.423,173.675,-1565.027,OK,167.023,215.050,-1577.667,OK,253.320,259.982,-1538.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800921,1781122282.018711887,1,OK,0.7000743,0.1328432,0.4612372,-0.5286860,-27.108,168.198,-1527.498,0.5999334,3,OK,-27.307,167.647,-1528.000,OK,41.213,237.023,-1505.537,OK,-28.190,226.162,-1454.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800924,1781122282.068711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800924,1781122282.068711887,1,OK,0.6743038,0.1986852,0.0078208,-0.7111803,252.610,173.972,-1564.813,0.4557971,3,OK,252.424,173.655,-1564.964,OK,167.029,215.046,-1577.648,OK,253.329,259.977,-1538.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800924,1781122282.068711887,1,OK,0.7000343,0.1327995,0.4612825,-0.5287105,-27.106,168.194,-1527.492,0.5973065,3,OK,-27.305,167.646,-1527.991,OK,41.221,237.018,-1505.543,OK,-28.174,226.157,-1454.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800927,1781122282.118711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800927,1781122282.118711887,1,OK,0.6742929,0.1987925,0.0083393,-0.7111548,252.584,173.984,-1564.893,0.4655999,3,OK,252.386,173.664,-1565.048,OK,167.001,215.046,-1577.643,OK,253.297,259.975,-1538.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800927,1781122282.118711887,1,OK,0.7001469,0.1326798,0.4610538,-0.5287909,-27.132,168.178,-1527.469,0.5924976,3,OK,-27.337,167.635,-1527.954,OK,41.182,237.021,-1505.528,OK,-28.216,226.168,-1454.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800930,1781122282.168711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800930,1781122282.168711887,1,OK,0.6742615,0.1989883,0.0081362,-0.7111321,252.589,173.975,-1564.864,0.4542630,3,OK,252.401,173.653,-1565.017,OK,166.998,215.044,-1577.668,OK,253.306,259.969,-1538.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800930,1781122282.168711887,1,OK,0.7000278,0.1324967,0.4613733,-0.5287158,-27.135,168.182,-1527.463,0.5801615,3,OK,-27.331,167.645,-1527.950,OK,41.195,237.032,-1505.582,OK,-28.205,226.157,-1454.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800933,1781122282.218711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800933,1781122282.218711887,1,OK,0.6743173,0.1991874,0.0085936,-0.7110180,252.638,173.996,-1564.919,0.4554358,3,OK,252.450,173.676,-1565.073,OK,167.029,215.043,-1577.661,OK,253.325,259.964,-1538.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800933,1781122282.218711887,1,OK,0.7000453,0.1326980,0.4613003,-0.5287058,-27.105,168.190,-1527.489,0.5874643,3,OK,-27.305,167.650,-1527.976,OK,41.220,237.026,-1505.559,OK,-28.175,226.152,-1454.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800936,1781122282.268711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800936,1781122282.268711887,1,OK,0.6743219,0.1987665,0.0084597,-0.7111331,252.620,173.978,-1564.876,0.4668847,3,OK,252.430,173.651,-1565.031,OK,167.027,215.038,-1577.603,OK,253.323,259.967,-1538.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800936,1781122282.268711887,1,OK,0.7000639,0.1326636,0.4612762,-0.5287108,-27.109,168.188,-1527.496,0.5887020,3,OK,-27.307,167.646,-1527.987,OK,41.215,237.028,-1505.574,OK,-28.186,226.160,-1454.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800939,1781122282.318711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800939,1781122282.318711887,1,OK,0.6743448,0.1991328,0.0093167,-0.7109981,252.601,174.005,-1564.969,0.4698795,3,OK,252.406,173.674,-1565.128,OK,166.980,215.035,-1577.578,OK,253.275,259.957,-1538.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800939,1781122282.318711887,1,OK,0.7000589,0.1329061,0.4611772,-0.5287430,-27.149,168.196,-1527.486,0.5993967,3,OK,-27.355,167.648,-1527.978,OK,41.174,237.014,-1505.506,OK,-28.216,226.154,-1454.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800942,1781122282.368711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800942,1781122282.368711887,1,OK,0.6743677,0.1989226,0.0086580,-0.7110436,252.616,173.989,-1564.872,0.4588149,3,OK,252.428,173.669,-1565.025,OK,167.004,215.030,-1577.582,OK,253.302,259.959,-1538.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800942,1781122282.368711887,1,OK,0.7000765,0.1328657,0.4612739,-0.5286455,-27.117,168.199,-1527.505,0.6008432,3,OK,-27.319,167.647,-1528.006,OK,41.201,237.028,-1505.534,OK,-28.197,226.153,-1454.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800945,1781122282.418711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800945,1781122282.418711887,1,OK,0.6742974,0.1990260,0.0086053,-0.7110820,252.630,173.982,-1564.888,0.4559304,3,OK,252.441,173.664,-1565.041,OK,167.024,215.036,-1577.613,OK,253.331,259.952,-1538.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800945,1781122282.418711887,1,OK,0.7001336,0.1328041,0.4609858,-0.5288365,-27.098,168.183,-1527.475,0.5899960,3,OK,-27.302,167.644,-1527.957,OK,41.223,237.009,-1505.516,OK,-28.183,226.166,-1454.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800948,1781122282.468711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800948,1781122282.468711887,1,OK,0.6743135,0.1990244,0.0088496,-0.7110642,252.611,173.993,-1564.941,0.4666582,3,OK,252.417,173.664,-1565.099,OK,167.006,215.040,-1577.622,OK,253.303,259.963,-1538.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800948,1781122282.468711887,1,OK,0.7001130,0.1329194,0.4611194,-0.5287184,-27.118,168.193,-1527.510,0.6006764,3,OK,-27.323,167.644,-1528.006,OK,41.200,237.016,-1505.525,OK,-28.202,226.156,-1454.099
