Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346838,1732906313.968441155,1,OK,0.7311671,-0.0879877,0.3129899,-0.5997418,-46.908,147.904,-1572.084,0.2738095,3,OK,-46.883,148.244,-1572.042,OK,-85.616,215.323,-1519.461,OK,-24.796,244.735,-1575.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346838,1732906313.968441155,1,OK,0.9217465,0.2015934,-0.0047065,-0.3312422,177.224,-178.637,-1727.559,0.4346241,3,OK,177.528,-178.536,-1727.461,OK,131.425,-84.806,-1711.205,OK,218.700,-97.973,-1695.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346838,1732906313.968441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346841,1732906314.018441155,1,OK,0.7380663,-0.0836887,0.3033164,-0.5968698,-50.672,147.232,-1573.740,0.2611685,3,OK,-50.688,147.576,-1573.663,OK,-91.300,214.285,-1522.251,OK,-29.623,244.330,-1576.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346841,1732906314.018441155,1,OK,0.9209322,0.2042398,-0.0045262,-0.3318879,177.195,-178.508,-1728.162,0.4308370,3,OK,177.498,-178.415,-1728.066,OK,131.528,-84.688,-1711.361,OK,218.768,-98.081,-1695.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346841,1732906314.018441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346844,1732906314.068441155,1,OK,0.7451286,-0.0784513,0.2938558,-0.5935297,-54.648,146.423,-1575.664,0.2531221,3,OK,-54.664,146.765,-1575.594,OK,-97.262,213.024,-1525.211,OK,-34.704,243.744,-1578.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346844,1732906314.068441155,1,OK,0.9203527,0.2059424,-0.0042820,-0.3324459,177.245,-178.361,-1728.501,0.4385036,3,OK,177.552,-178.253,-1728.398,OK,131.690,-84.545,-1711.390,OK,218.902,-98.119,-1695.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346844,1732906314.068441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346847,1732906314.118441156,1,OK,0.7524068,-0.0734026,0.2837796,-0.5898858,-58.697,145.606,-1577.764,0.2519345,3,OK,-58.717,145.949,-1577.696,OK,-103.374,211.719,-1528.475,OK,-39.945,243.161,-1579.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346847,1732906314.118441156,1,OK,0.9199250,0.2076361,-0.0041906,-0.3325772,177.451,-178.077,-1728.856,0.4255669,3,OK,177.748,-177.989,-1728.761,OK,131.929,-84.298,-1711.471,OK,219.124,-97.946,-1695.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346847,1732906314.118441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346850,1732906314.168441156,1,OK,0.7594835,-0.0679588,0.2740378,-0.5860628,-62.746,144.646,-1580.025,0.2437530,3,OK,-62.758,144.978,-1579.969,OK,-109.441,210.217,-1531.857,OK,-45.173,242.416,-1581.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346850,1732906314.168441156,1,OK,0.9197107,0.2086254,-0.0041322,-0.3325517,177.738,-177.832,-1728.895,0.4231008,3,OK,178.026,-177.730,-1728.797,OK,132.220,-84.100,-1711.355,OK,219.397,-97.768,-1695.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346850,1732906314.168441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346853,1732906314.218441155,1,OK,0.7664168,-0.0630025,0.2634498,-0.5824346,-66.644,143.734,-1582.317,0.2389881,3,OK,-66.678,144.061,-1582.250,OK,-115.309,208.802,-1535.507,OK,-50.261,241.721,-1583.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346853,1732906314.218441155,1,OK,0.9195041,0.2094404,-0.0029902,-0.3326228,177.965,-177.538,-1728.981,0.4405442,3,OK,178.273,-177.457,-1728.886,OK,132.456,-83.830,-1711.142,OK,219.641,-97.550,-1695.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346853,1732906314.218441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346856,1732906314.268441155,1,OK,0.7730308,-0.0580641,0.2536952,-0.5785245,-70.461,142.703,-1584.718,0.2330407,3,OK,-70.493,143.022,-1584.659,OK,-121.032,207.209,-1539.132,OK,-55.253,240.885,-1585.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346856,1732906314.268441155,1,OK,0.9195190,0.2101174,-0.0039410,-0.3321445,178.395,-177.295,-1728.675,0.4229051,3,OK,178.688,-177.213,-1728.582,OK,132.792,-83.633,-1710.893,OK,219.969,-97.296,-1694.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346856,1732906314.268441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346859,1732906314.318441155,1,OK,0.7797076,-0.0530399,0.2429064,-0.5746645,-74.136,141.609,-1587.075,0.2374743,3,OK,-74.186,141.931,-1587.009,OK,-126.610,205.562,-1542.953,OK,-60.142,239.968,-1587.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346859,1732906314.318441155,1,OK,0.9196960,0.2104805,-0.0044560,-0.3314171,178.974,-176.948,-1728.245,0.4265662,3,OK,179.267,-176.861,-1728.150,OK,133.233,-83.350,-1710.508,OK,220.392,-96.907,-1694.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346859,1732906314.318441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346862,1732906314.368441156,1,OK,0.7855741,-0.0486388,0.2337592,-0.5708452,-77.562,140.624,-1589.613,0.2298126,3,OK,-77.606,140.938,-1589.556,OK,-131.741,204.020,-1546.709,OK,-64.673,239.139,-1590.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346862,1732906314.368441156,1,OK,0.9202136,0.2102902,-0.0050787,-0.3300897,179.737,-176.492,-1727.504,0.4345749,3,OK,180.034,-176.375,-1727.398,OK,133.730,-83.002,-1709.935,OK,220.899,-96.333,-1693.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346862,1732906314.368441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346865,1732906314.418441156,1,OK,0.7913440,-0.0438037,0.2241967,-0.5670906,-80.896,139.570,-1592.198,0.2216219,3,OK,-80.933,139.871,-1592.151,OK,-136.737,202.417,-1550.619,OK,-69.111,238.212,-1592.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346865,1732906314.418441156,1,OK,0.9203136,0.2097985,-0.0035642,-0.3301434,179.939,-176.330,-1727.317,0.4438750,3,OK,180.248,-176.254,-1727.223,OK,133.939,-82.839,-1709.589,OK,221.141,-96.135,-1693.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346865,1732906314.418441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346868,1732906314.468441155,1,OK,0.7967695,-0.0397525,0.2141812,-0.5636529,-83.859,138.585,-1594.861,0.2206519,3,OK,-83.918,138.879,-1594.806,OK,-141.259,200.942,-1554.765,OK,-73.128,237.358,-1595.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346868,1732906314.468441155,1,OK,0.9208025,0.2077241,-0.0031622,-0.3300961,180.224,-176.298,-1726.937,0.4402424,3,OK,180.528,-176.194,-1726.836,OK,134.203,-82.784,-1709.470,OK,221.461,-95.964,-1693.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346868,1732906314.468441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346871,1732906314.518441155,1,OK,0.8020201,-0.0352322,0.2046771,-0.5600265,-86.896,137.555,-1597.639,0.2213304,3,OK,-86.951,137.847,-1597.590,OK,-145.817,199.375,-1558.934,OK,-77.205,236.422,-1598.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346871,1732906314.518441155,1,OK,0.9214409,0.2062091,-0.0028390,-0.3292665,180.800,-176.051,-1726.250,0.4447566,3,OK,181.115,-175.964,-1726.153,OK,134.597,-82.562,-1708.988,OK,221.910,-95.539,-1693.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346871,1732906314.518441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346874,1732906314.568441155,1,OK,0.8076950,-0.0310913,0.1945871,-0.5556960,-90.086,136.331,-1600.431,0.2127948,3,OK,-90.154,136.614,-1600.380,OK,-150.643,197.492,-1563.236,OK,-81.582,235.333,-1600.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346874,1732906314.568441155,1,OK,0.9219534,0.2051843,-0.0031460,-0.3284683,181.324,-175.727,-1725.519,0.4297210,3,OK,181.619,-175.634,-1725.424,OK,134.971,-82.298,-1708.486,OK,222.300,-95.053,-1692.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346874,1732906314.568441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346877,1732906314.618441156,1,OK,0.8131382,-0.0267936,0.1842804,-0.5514790,-93.222,135.069,-1603.476,0.2044037,3,OK,-93.292,135.341,-1603.429,OK,-155.350,195.600,-1567.862,OK,-85.875,234.172,-1604.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346877,1732906314.618441156,1,OK,0.9225232,0.2030690,-0.0031301,-0.3281832,181.682,-175.629,-1724.923,0.4226385,3,OK,181.970,-175.531,-1724.830,OK,135.268,-82.181,-1708.218,OK,222.636,-94.778,-1692.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346877,1732906314.618441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346880,1732906314.668441156,1,OK,0.8187595,-0.0210477,0.1727479,-0.5471270,-96.301,133.764,-1606.659,0.2112561,3,OK,-96.388,134.028,-1606.608,OK,-160.023,193.615,-1572.854,OK,-90.144,232.941,-1607.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346880,1732906314.668441156,1,OK,0.9231756,0.2008211,-0.0023058,-0.3277382,182.136,-175.423,-1724.137,0.4222059,3,OK,182.426,-175.322,-1724.044,OK,135.618,-81.983,-1707.663,OK,223.058,-94.384,-1691.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346880,1732906314.668441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346883,1732906314.718441155,1,OK,0.8243580,-0.0167310,0.1618317,-0.5421848,-99.453,132.302,-1609.848,0.1993646,3,OK,-99.548,132.556,-1609.799,OK,-164.782,191.383,-1577.777,OK,-94.564,231.576,-1610.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346883,1732906314.718441155,1,OK,0.9238039,0.1987268,-0.0016554,-0.3272480,182.579,-175.161,-1723.284,0.4270381,3,OK,182.870,-175.049,-1723.189,OK,135.956,-81.737,-1707.046,OK,223.446,-93.946,-1691.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346883,1732906314.718441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346886,1732906314.768441155,1,OK,0.8298602,-0.0109174,0.1504494,-0.5371944,-102.570,130.860,-1613.349,0.1994891,3,OK,-102.669,131.103,-1613.302,OK,-169.450,189.146,-1583.110,OK,-98.947,230.182,-1614.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346886,1732906314.768441155,1,OK,0.9243925,0.1968783,-0.0014165,-0.3267038,183.014,-174.811,-1722.510,0.4206204,3,OK,183.299,-174.714,-1722.421,OK,136.281,-81.400,-1706.529,OK,223.807,-93.411,-1690.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346886,1732906314.768441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346889,1732906314.818441155,1,OK,0.8354139,-0.0059348,0.1388218,-0.5317678,-105.686,129.197,-1616.797,0.1895568,3,OK,-105.786,129.427,-1616.755,OK,-174.135,186.627,-1588.471,OK,-103.402,228.568,-1617.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346889,1732906314.818441155,1,OK,0.9252781,0.1934637,-0.0005784,-0.3262391,183.453,-174.594,-1721.366,0.4289895,3,OK,183.747,-174.493,-1721.276,OK,136.610,-81.160,-1705.786,OK,224.209,-92.941,-1690.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346889,1732906314.818441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346892,1732906314.868441156,1,OK,0.8411419,0.0002550,0.1266286,-0.5257808,-108.877,127.439,-1620.575,0.1836162,3,OK,-108.976,127.654,-1620.539,OK,-178.923,183.901,-1594.276,OK,-108.025,226.832,-1621.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346892,1732906314.868441156,1,OK,0.9261276,0.1903147,-0.0002545,-0.3256808,183.909,-174.222,-1720.156,0.4299276,3,OK,184.201,-174.108,-1720.066,OK,136.947,-80.785,-1705.020,OK,224.599,-92.322,-1689.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346892,1732906314.868441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346895,1732906314.918441156,1,OK,0.8466642,0.0062893,0.1144702,-0.5196314,-112.021,125.510,-1624.488,0.1745994,3,OK,-112.125,125.714,-1624.454,OK,-183.605,180.958,-1600.243,OK,-112.586,224.921,-1625.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346895,1732906314.918441156,1,OK,0.9269163,0.1875051,0.0001281,-0.3250662,184.344,-173.913,-1718.933,0.4141552,3,OK,184.626,-173.830,-1718.853,OK,137.248,-80.478,-1704.178,OK,224.966,-91.757,-1689.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346895,1732906314.918441156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346898,1732906314.968441155,1,OK,0.8520853,0.0125224,0.1017775,-0.5132594,-115.057,123.631,-1628.521,0.1697032,3,OK,-115.163,123.823,-1628.491,OK,-188.129,178.040,-1606.466,OK,-117.073,223.026,-1629.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346898,1732906314.968441155,1,OK,0.9278995,0.1832255,0.0013801,-0.3246984,184.699,-173.518,-1717.502,0.4303148,3,OK,184.998,-173.414,-1717.417,OK,137.498,-80.051,-1703.213,OK,225.312,-91.096,-1688.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346898,1732906314.968441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346901,1732906315.018441155,1,OK,0.8572352,0.0177377,0.0898634,-0.5067127,-117.903,121.645,-1632.543,0.1636002,3,OK,-118.015,121.833,-1632.516,OK,-192.368,174.975,-1612.580,OK,-121.367,221.009,-1634.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346901,1732906315.018441155,1,OK,0.9288316,0.1792227,0.0020224,-0.3242639,185.045,-173.245,-1716.023,0.4363984,3,OK,185.347,-173.141,-1715.939,OK,137.748,-79.750,-1702.248,OK,225.616,-90.546,-1687.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346901,1732906315.018441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346904,1732906315.068441155,1,OK,0.8622020,0.0234672,0.0773781,-0.5000697,-120.620,119.646,-1636.744,0.1546337,3,OK,-120.735,119.820,-1636.720,OK,-196.412,171.882,-1619.005,OK,-125.517,218.962,-1638.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346904,1732906315.068441155,1,OK,0.9296308,0.1753066,0.0025718,-0.3241104,185.307,-172.960,-1714.450,0.4342621,3,OK,185.608,-172.854,-1714.368,OK,137.959,-79.416,-1701.183,OK,225.894,-90.019,-1687.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346904,1732906315.068441155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346907,1732906315.118441158,1,OK,0.8669679,0.0296193,0.0642528,-0.4933163,-123.204,117.508,-1640.996,0.1572543,3,OK,-123.321,117.678,-1640.976,OK,-200.246,168.649,-1625.629,OK,-129.533,216.728,-1643.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346907,1732906315.118441158,1,OK,0.9306003,0.1700904,0.0020875,-0.3241110,185.478,-172.869,-1712.504,0.4357532,3,OK,185.776,-172.743,-1712.420,OK,138.117,-79.227,-1700.091,OK,226.092,-89.638,-1686.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346907,1732906315.118441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346910,1732906315.168441158,1,OK,0.8715825,0.0356171,0.0514116,-0.4862429,-125.652,115.352,-1645.377,0.1577521,3,OK,-125.776,115.516,-1645.360,OK,-203.873,165.329,-1632.362,OK,-133.434,214.466,-1647.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346910,1732906315.168441158,1,OK,0.9314072,0.1651841,0.0022138,-0.3243299,185.557,-172.761,-1710.430,0.4351527,3,OK,185.858,-172.645,-1710.350,OK,138.219,-79.008,-1698.725,OK,226.248,-89.278,-1684.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346910,1732906315.168441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346913,1732906315.218441151,1,OK,0.8759334,0.0407597,0.0389034,-0.4791304,-127.924,113.179,-1649.909,0.1372690,3,OK,-128.043,113.314,-1649.896,OK,-207.237,161.990,-1639.215,OK,-137.133,212.186,-1652.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346913,1732906315.218441151,1,OK,0.9322949,0.1596119,0.0018850,-0.3245716,185.580,-172.701,-1708.089,0.4370875,3,OK,185.878,-172.579,-1708.011,OK,138.281,-78.833,-1697.259,OK,226.339,-88.941,-1683.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346913,1732906315.218441151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730346916,1732906315.268441151,1,OK,0.8800059,0.0461995,0.0263518,-0.4719755,-130.020,110.946,-1654.233,0.1359773,3,OK,-130.146,111.073,-1654.222,OK,-210.323,158.574,-1645.891,OK,-140.616,209.810,-1657.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730346916,1732906315.268441151,1,OK,0.9333179,0.1525494,0.0004517,-0.3250324,185.552,-172.704,-1705.255,0.4242174,3,OK,185.842,-172.579,-1705.180,OK,138.323,-78.667,-1695.687,OK,226.430,-88.620,-1682.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730346916,1732906315.268441151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
