Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276140,1732905135.668348825,1,OK,0.9131570,0.1765312,-0.2458354,-0.2730310,-137.123,53.740,-1756.573,0.1464264,3,OK,-137.281,53.813,-1756.664,OK,-217.111,70.936,-1802.316,OK,-174.610,143.392,-1778.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276140,1732905135.668348825,1,OK,0.9396044,-0.1718354,-0.0365836,-0.2937309,195.829,-133.495,-1584.468,0.3875077,3,OK,196.122,-133.367,-1584.514,OK,141.518,-52.899,-1626.094,OK,231.299,-52.033,-1621.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276140,1732905135.668348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276143,1732905135.718348825,1,OK,0.9145674,0.1705392,-0.2343726,-0.2820501,-138.749,56.141,-1752.063,0.1459398,3,OK,-138.906,56.180,-1752.147,OK,-219.700,74.507,-1795.542,OK,-175.550,146.326,-1772.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276143,1732905135.718348825,1,OK,0.9404177,-0.1694037,-0.0352579,-0.2927008,196.432,-133.847,-1585.765,0.3704270,3,OK,196.712,-133.723,-1585.810,OK,141.883,-53.147,-1626.859,OK,231.690,-52.088,-1622.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276143,1732905135.718348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276146,1732905135.768348825,1,OK,0.9155841,0.1656852,-0.2229089,-0.2908020,-140.186,58.433,-1747.869,0.1487466,3,OK,-140.346,58.468,-1747.949,OK,-222.017,77.987,-1789.105,OK,-176.291,149.145,-1767.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276146,1732905135.768348825,1,OK,0.9413564,-0.1669290,-0.0344426,-0.2911985,197.182,-134.017,-1587.029,0.3811538,3,OK,197.466,-133.872,-1587.082,OK,142.344,-53.281,-1627.653,OK,232.143,-51.963,-1623.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276146,1732905135.768348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276149,1732905135.818348825,1,OK,0.9163291,0.1612656,-0.2115346,-0.2993116,-141.448,60.696,-1743.557,0.1516048,3,OK,-141.613,60.743,-1743.635,OK,-224.074,81.432,-1782.569,OK,-176.836,151.917,-1761.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276149,1732905135.818348825,1,OK,0.9420339,-0.1655607,-0.0332603,-0.2899232,197.894,-134.174,-1588.135,0.3547978,3,OK,198.154,-134.046,-1588.181,OK,142.788,-53.452,-1628.373,OK,232.593,-51.877,-1624.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276149,1732905135.818348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276152,1732905135.868348825,1,OK,0.9167746,0.1566575,-0.2009787,-0.3075553,-142.620,62.918,-1739.197,0.1230066,3,OK,-142.754,62.956,-1739.256,OK,-225.936,84.823,-1776.125,OK,-177.232,154.628,-1756.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276152,1732905135.868348825,1,OK,0.9428455,-0.1629119,-0.0322274,-0.2889006,198.407,-134.567,-1589.428,0.3577322,3,OK,198.663,-134.416,-1589.483,OK,143.089,-53.748,-1629.148,OK,232.896,-51.994,-1625.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276152,1732905135.868348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276155,1732905135.918348825,1,OK,0.9170741,0.1524427,-0.1890969,-0.3161941,-143.581,65.266,-1734.914,0.1447225,3,OK,-143.742,65.339,-1734.981,OK,-227.557,88.399,-1769.496,OK,-177.375,157.476,-1751.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276155,1732905135.918348825,1,OK,0.9438607,-0.1580912,-0.0323692,-0.2882472,198.712,-135.389,-1591.456,0.3788608,3,OK,198.999,-135.259,-1591.498,OK,143.313,-54.288,-1630.594,OK,233.103,-52.426,-1626.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276155,1732905135.918348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276158,1732905135.968348825,1,OK,0.9174359,0.1464950,-0.1778303,-0.3243870,-144.415,67.535,-1730.508,0.1404013,3,OK,-144.565,67.581,-1730.565,OK,-228.953,91.819,-1762.822,OK,-177.408,160.185,-1745.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276158,1732905135.968348825,1,OK,0.9449198,-0.1525239,-0.0303935,-0.2879918,198.966,-136.471,-1593.837,0.3620159,3,OK,199.234,-136.343,-1593.878,OK,143.485,-54.970,-1631.958,OK,233.273,-53.049,-1627.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276158,1732905135.968348825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276161,1732905136.018348829,1,OK,0.9172005,0.1421294,-0.1670236,-0.3326344,-145.101,69.917,-1726.139,0.1297298,3,OK,-145.239,69.968,-1726.188,OK,-230.094,95.427,-1756.289,OK,-177.192,163.035,-1740.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276161,1732905136.018348829,1,OK,0.9454197,-0.1502526,-0.0292069,-0.2876675,199.206,-136.887,-1595.017,0.3553270,3,OK,199.466,-136.750,-1595.061,OK,143.628,-55.242,-1632.657,OK,233.430,-53.267,-1628.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276161,1732905136.018348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276164,1732905136.068348829,1,OK,0.9170410,0.1368314,-0.1552629,-0.3408907,-145.649,72.256,-1721.716,0.1341109,3,OK,-145.792,72.299,-1721.763,OK,-231.069,98.956,-1749.505,OK,-176.847,165.830,-1735.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276164,1732905136.068348829,1,OK,0.9460911,-0.1475629,-0.0289419,-0.2868783,199.543,-137.301,-1596.277,0.3604114,3,OK,199.805,-137.158,-1596.323,OK,143.834,-55.561,-1633.520,OK,233.625,-53.441,-1629.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276164,1732905136.068348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276167,1732905136.118348829,1,OK,0.9164003,0.1325729,-0.1439045,-0.3491796,-146.107,74.631,-1717.111,0.1143220,3,OK,-146.229,74.690,-1717.148,OK,-231.870,102.592,-1742.629,OK,-176.324,168.647,-1729.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276167,1732905136.118348829,1,OK,0.9469819,-0.1438441,-0.0278957,-0.2859301,200.006,-137.770,-1597.996,0.3646334,3,OK,200.267,-137.620,-1598.043,OK,144.118,-55.867,-1634.586,OK,233.889,-53.580,-1630.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276167,1732905136.118348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276170,1732905136.168348829,1,OK,0.9158724,0.1264041,-0.1313616,-0.3576923,-146.372,77.128,-1712.387,0.1260931,3,OK,-146.502,77.169,-1712.421,OK,-232.406,106.339,-1735.369,OK,-175.600,171.584,-1723.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276170,1732905136.168348829,1,OK,0.9477110,-0.1413078,-0.0265063,-0.2849095,200.533,-138.173,-1599.652,0.3454358,3,OK,200.785,-138.055,-1599.686,OK,144.419,-56.174,-1635.687,OK,234.200,-53.697,-1631.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276170,1732905136.168348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276173,1732905136.218348829,1,OK,0.9147783,0.1214610,-0.1189317,-0.3664466,-146.538,79.652,-1707.450,0.1046719,3,OK,-146.647,79.714,-1707.477,OK,-232.781,110.205,-1727.938,OK,-174.638,174.544,-1717.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276173,1732905136.218348829,1,OK,0.9485909,-0.1374058,-0.0253979,-0.2839892,200.900,-138.692,-1601.402,0.3546012,3,OK,201.156,-138.551,-1601.444,OK,144.598,-56.525,-1636.750,OK,234.380,-53.902,-1632.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276173,1732905136.218348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276176,1732905136.268348829,1,OK,0.9136298,0.1146306,-0.1051165,-0.3756206,-146.438,82.380,-1702.237,0.1158211,3,OK,-146.557,82.428,-1702.261,OK,-232.773,114.313,-1719.935,OK,-173.364,177.720,-1711.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276176,1732905136.268348829,1,OK,0.9494304,-0.1330932,-0.0241360,-0.2833470,201.190,-139.360,-1603.460,0.3464199,3,OK,201.440,-139.223,-1603.498,OK,144.753,-56.966,-1638.048,OK,234.538,-54.227,-1634.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276176,1732905136.268348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276179,1732905136.318348829,1,OK,0.9119801,0.1089736,-0.0913430,-0.3848032,-146.147,85.106,-1696.900,0.1170700,3,OK,-146.264,85.163,-1696.921,OK,-232.466,118.466,-1711.831,OK,-171.818,180.879,-1705.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276179,1732905136.318348829,1,OK,0.9503337,-0.1278628,-0.0225307,-0.2828592,201.402,-140.169,-1605.701,0.3523786,3,OK,201.649,-140.014,-1605.744,OK,144.859,-57.477,-1639.358,OK,234.629,-54.669,-1635.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276179,1732905136.318348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276182,1732905136.368348829,1,OK,0.9100501,0.1028900,-0.0778539,-0.3939050,-145.638,87.874,-1691.529,0.1091107,3,OK,-145.748,87.938,-1691.545,OK,-231.839,122.653,-1703.748,OK,-169.989,184.062,-1699.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276182,1732905136.368348829,1,OK,0.9513575,-0.1212055,-0.0208232,-0.2824791,201.572,-141.224,-1608.556,0.3470746,3,OK,201.816,-141.083,-1608.592,OK,144.953,-58.137,-1641.086,OK,234.707,-55.269,-1637.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276182,1732905136.368348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276185,1732905136.418348829,1,OK,0.9079968,0.0961321,-0.0642723,-0.4027027,-144.969,90.536,-1686.182,0.1085114,3,OK,-145.078,90.594,-1686.194,OK,-230.945,126.686,-1695.678,OK,-168.018,187.109,-1692.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276185,1732905136.418348829,1,OK,0.9544265,-0.0968737,-0.0135889,-0.2819589,202.001,-144.674,-1617.843,0.3509034,3,OK,202.243,-144.518,-1617.876,OK,145.212,-60.153,-1646.071,OK,234.954,-57.317,-1641.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276185,1732905136.418348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276188,1732905136.468348829,1,OK,0.9054557,0.0910508,-0.0509282,-0.4114195,-144.061,93.193,-1681.067,0.1093325,3,OK,-144.166,93.266,-1681.077,OK,-229.698,130.741,-1687.903,OK,-165.748,190.127,-1686.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276188,1732905136.468348829,1,OK,0.9552463,-0.0895755,-0.0114395,-0.2816910,202.089,-145.672,-1620.842,0.3565878,3,OK,202.327,-145.502,-1620.876,OK,145.244,-60.779,-1647.768,OK,234.967,-57.938,-1643.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276188,1732905136.468348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276191,1732905136.518348829,1,OK,0.9026120,0.0851855,-0.0371307,-0.4203050,-142.906,95.921,-1675.891,0.1102001,3,OK,-143.009,96.004,-1675.897,OK,-228.088,134.891,-1679.984,OK,-163.153,193.203,-1680.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276191,1732905136.518348829,1,OK,0.9559125,-0.0830181,-0.0100976,-0.2814913,202.138,-146.519,-1623.567,0.3666085,3,OK,202.382,-146.343,-1623.600,OK,145.270,-61.308,-1649.416,OK,234.970,-58.477,-1645.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276191,1732905136.518348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276194,1732905136.568348829,1,OK,0.8996660,0.0783625,-0.0231123,-0.4288663,-141.550,98.535,-1670.674,0.1156726,3,OK,-141.661,98.622,-1670.677,OK,-226.176,138.860,-1672.002,OK,-160.376,196.140,-1674.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276194,1732905136.568348829,1,OK,0.9567334,-0.0745344,-0.0080133,-0.2811434,202.252,-147.638,-1627.067,0.3620692,3,OK,202.496,-147.471,-1627.094,OK,145.317,-62.037,-1651.461,OK,235.019,-59.196,-1647.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276194,1732905136.568348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276197,1732905136.618348829,1,OK,0.8962691,0.0727172,-0.0090276,-0.4374156,-140.013,101.179,-1665.574,0.1194552,3,OK,-140.128,101.273,-1665.574,OK,-223.964,142.880,-1664.140,OK,-157.359,199.091,-1668.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276197,1732905136.618348829,1,OK,0.9571897,-0.0693212,-0.0073796,-0.2809413,202.228,-148.276,-1629.340,0.3721400,3,OK,202.477,-148.105,-1629.365,OK,145.289,-62.457,-1652.939,OK,234.958,-59.617,-1648.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276197,1732905136.618348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276200,1732905136.668348829,1,OK,0.8927606,0.0667659,0.0040469,-0.4455383,-138.310,103.689,-1660.366,0.1308131,3,OK,-138.429,103.798,-1660.362,OK,-221.499,146.712,-1656.384,OK,-154.200,201.853,-1663.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276200,1732905136.668348829,1,OK,0.9583714,-0.0538322,-0.0034780,-0.2803822,202.421,-149.954,-1635.379,0.3771209,3,OK,202.668,-149.779,-1635.400,OK,145.396,-63.506,-1656.286,OK,235.034,-60.690,-1651.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276200,1732905136.668348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276203,1732905136.718348829,1,OK,0.8889987,0.0611134,0.0169522,-0.4534965,-136.415,106.185,-1655.468,0.1405101,3,OK,-136.536,106.314,-1655.461,OK,-218.763,150.505,-1648.991,OK,-150.823,204.576,-1657.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276203,1732905136.718348829,1,OK,0.9585693,-0.0508310,-0.0028634,-0.2802730,202.369,-150.272,-1636.915,0.3771419,3,OK,202.624,-150.101,-1636.933,OK,145.317,-63.705,-1657.323,OK,234.972,-60.906,-1652.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276203,1732905136.718348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276206,1732905136.768348829,1,OK,0.8851372,0.0545400,0.0299302,-0.4611525,-134.396,108.569,-1650.717,0.1379316,3,OK,-134.519,108.698,-1650.706,OK,-215.829,154.127,-1641.761,OK,-147.342,207.183,-1652.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276206,1732905136.768348829,1,OK,0.9589582,-0.0451406,-0.0021281,-0.2799231,202.353,-150.875,-1639.352,0.3829592,3,OK,202.606,-150.713,-1639.365,OK,145.281,-64.126,-1658.874,OK,234.887,-61.306,-1653.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276206,1732905136.768348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276209,1732905136.818348829,1,OK,0.8811756,0.0486713,0.0421318,-0.4683862,-132.284,110.801,-1646.282,0.1426073,3,OK,-132.411,110.935,-1646.266,OK,-212.746,157.543,-1635.016,OK,-143.813,209.600,-1647.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276209,1732905136.818348829,1,OK,0.9591929,-0.0411715,-0.0010114,-0.2797373,202.308,-151.303,-1641.239,0.3873776,3,OK,202.563,-151.128,-1641.254,OK,145.202,-64.422,-1660.048,OK,234.807,-61.613,-1654.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276209,1732905136.818348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276212,1732905136.868348829,1,OK,0.8772976,0.0443026,0.0532787,-0.4749184,-130.194,112.820,-1642.220,0.1527489,3,OK,-130.319,112.972,-1642.201,OK,-209.701,160.631,-1628.858,OK,-140.399,211.747,-1642.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276212,1732905136.868348829,1,OK,0.9592835,-0.0393762,-0.0005175,-0.2796863,202.199,-151.492,-1642.176,0.3791279,3,OK,202.452,-151.329,-1642.188,OK,145.078,-64.545,-1660.664,OK,234.695,-61.738,-1655.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276212,1732905136.868348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276215,1732905136.918348829,1,OK,0.8735199,0.0392360,0.0642726,-0.4809289,-128.130,114.641,-1638.398,0.1578408,3,OK,-128.254,114.808,-1638.375,OK,-206.676,163.425,-1622.994,OK,-137.090,213.682,-1638.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276215,1732905136.918348829,1,OK,0.9593951,-0.0374078,-0.0012331,-0.2795714,202.064,-151.710,-1643.102,0.3823317,3,OK,202.317,-151.540,-1643.114,OK,144.962,-64.724,-1661.436,OK,234.560,-61.906,-1656.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276215,1732905136.918348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730276218,1732905136.968348829,1,OK,0.8698356,0.0342672,0.0745933,-0.4864644,-126.109,116.376,-1634.966,0.1578025,3,OK,-126.232,116.542,-1634.940,OK,-203.684,166.065,-1617.672,OK,-133.912,215.518,-1635.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730276218,1732905136.968348829,1,OK,0.9595423,-0.0346262,-0.0008232,-0.2794260,201.966,-151.933,-1644.334,0.3898855,3,OK,202.225,-151.759,-1644.345,OK,144.847,-64.860,-1662.227,OK,234.436,-62.056,-1656.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730276218,1732905136.968348829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
