Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341387,1732906223.118354665,1,OK,0.7173320,-0.0966248,0.3326889,-0.6044969,-38.834,149.411,-1567.115,0.2663379,3,OK,-38.819,149.751,-1567.052,OK,-73.532,217.303,-1512.420,OK,-14.803,245.783,-1570.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341387,1732906223.118354665,1,OK,0.9284687,-0.1991653,-0.0649196,-0.3066993,185.753,-140.888,-1588.083,0.4301838,3,OK,186.088,-140.712,-1588.156,OK,135.190,-62.302,-1637.591,OK,224.741,-63.148,-1629.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341387,1732906223.118354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341390,1732906223.168354665,1,OK,0.7192965,-0.0954819,0.3302106,-0.6037025,-39.893,149.284,-1567.589,0.2749840,3,OK,-39.882,149.635,-1567.520,OK,-75.147,217.079,-1513.134,OK,-16.146,245.731,-1571.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341390,1732906223.168354665,1,OK,0.9278961,-0.2016474,-0.0659826,-0.3065834,185.743,-140.274,-1587.122,0.4400905,3,OK,186.088,-140.098,-1587.194,OK,135.206,-61.951,-1637.090,OK,224.745,-62.771,-1628.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341390,1732906223.168354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341393,1732906223.218354665,1,OK,0.7218897,-0.0937893,0.3271225,-0.6025527,-41.544,149.009,-1568.241,0.2759578,3,OK,-41.520,149.349,-1568.190,OK,-77.542,216.670,-1514.045,OK,-18.170,245.551,-1571.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341393,1732906223.218354665,1,OK,0.9270168,-0.2056926,-0.0668065,-0.3063777,185.761,-139.390,-1585.788,0.4245462,3,OK,186.090,-139.225,-1585.858,OK,135.218,-61.480,-1636.360,OK,224.755,-62.236,-1628.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341393,1732906223.218354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341396,1732906223.268354665,1,OK,0.7257582,-0.0910276,0.3219151,-0.6011320,-43.532,148.684,-1569.099,0.2583458,3,OK,-43.523,149.025,-1569.034,OK,-80.587,216.167,-1515.475,OK,-20.717,245.357,-1572.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341396,1732906223.268354665,1,OK,0.9260303,-0.2099542,-0.0683144,-0.3061377,185.792,-138.302,-1584.195,0.4410523,3,OK,186.135,-138.121,-1584.275,OK,135.262,-60.854,-1635.500,OK,224.798,-61.569,-1627.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341396,1732906223.268354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341399,1732906223.318354665,1,OK,0.7295881,-0.0888310,0.3170038,-0.5994321,-45.778,148.331,-1570.137,0.2711179,3,OK,-45.769,148.678,-1570.075,OK,-83.936,215.608,-1517.000,OK,-23.537,245.152,-1573.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341399,1732906223.318354665,1,OK,0.9248047,-0.2152032,-0.0700670,-0.3058014,185.843,-137.046,-1582.389,0.4441547,3,OK,186.198,-136.892,-1582.454,OK,135.314,-60.158,-1634.588,OK,224.858,-60.809,-1626.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341399,1732906223.318354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341402,1732906223.368354665,1,OK,0.7341913,-0.0855706,0.3108676,-0.5974966,-48.326,147.891,-1571.420,0.2521913,3,OK,-48.321,148.223,-1571.361,OK,-87.770,214.928,-1518.940,OK,-26.778,244.869,-1574.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341402,1732906223.368354665,1,OK,0.9235514,-0.2207604,-0.0717306,-0.3052416,186.012,-135.580,-1580.382,0.4587154,3,OK,186.375,-135.407,-1580.460,OK,135.446,-59.332,-1633.472,OK,224.985,-59.883,-1625.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341402,1732906223.368354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341405,1732906223.418354665,1,OK,0.7393485,-0.0825038,0.3037294,-0.5952356,-51.141,147.362,-1572.699,0.2577490,3,OK,-51.154,147.707,-1572.624,OK,-92.037,214.119,-1521.039,OK,-30.408,244.525,-1575.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341405,1732906223.418354665,1,OK,0.9221842,-0.2269574,-0.0737788,-0.3043408,186.293,-133.838,-1578.271,0.4674460,3,OK,186.668,-133.675,-1578.345,OK,135.649,-58.338,-1632.380,OK,225.186,-58.723,-1624.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341405,1732906223.418354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341408,1732906223.468354665,1,OK,0.7442665,-0.0795688,0.2969535,-0.5929206,-54.046,146.858,-1574.194,0.2636374,3,OK,-54.062,147.208,-1574.120,OK,-96.352,213.330,-1523.298,OK,-34.102,244.192,-1576.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341408,1732906223.468354665,1,OK,0.9211056,-0.2326127,-0.0751276,-0.3030043,186.792,-132.065,-1576.397,0.4854586,3,OK,187.181,-131.887,-1576.483,OK,135.945,-57.292,-1631.336,OK,225.493,-57.463,-1623.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341408,1732906223.468354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341411,1732906223.518354665,1,OK,0.7496084,-0.0755349,0.2898120,-0.5902463,-57.036,146.234,-1575.724,0.2482664,3,OK,-57.045,146.566,-1575.664,OK,-100.854,212.343,-1525.613,OK,-37.951,243.734,-1577.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341411,1732906223.518354665,1,OK,0.9200493,-0.2382401,-0.0768802,-0.3013974,187.397,-130.270,-1574.538,0.4988990,3,OK,187.795,-130.084,-1574.631,OK,136.340,-56.282,-1630.345,OK,225.880,-56.168,-1622.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341411,1732906223.518354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341414,1732906223.568354665,1,OK,0.7549047,-0.0719615,0.2821436,-0.5876525,-59.989,145.632,-1577.392,0.2471428,3,OK,-60.012,145.970,-1577.322,OK,-105.292,211.400,-1528.224,OK,-41.794,243.298,-1579.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341414,1732906223.568354665,1,OK,0.9190130,-0.2436329,-0.0779187,-0.2999780,187.945,-128.559,-1572.855,0.4920460,3,OK,188.335,-128.375,-1572.949,OK,136.666,-55.293,-1629.392,OK,226.217,-54.930,-1621.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341414,1732906223.568354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341417,1732906223.618354665,1,OK,0.7601502,-0.0682959,0.2746386,-0.5848769,-62.946,144.970,-1579.077,0.2454439,3,OK,-62.974,145.305,-1579.008,OK,-109.741,210.359,-1530.818,OK,-45.648,242.795,-1580.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341417,1732906223.618354665,1,OK,0.9182191,-0.2478338,-0.0790159,-0.2986782,188.477,-127.116,-1571.549,0.5092616,3,OK,188.879,-126.920,-1571.655,OK,137.007,-54.448,-1628.692,OK,226.558,-53.877,-1620.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341417,1732906223.618354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341420,1732906223.668354665,1,OK,0.7653529,-0.0646989,0.2672623,-0.5819105,-65.925,144.207,-1580.773,0.2444491,3,OK,-65.954,144.541,-1580.708,OK,-114.209,209.178,-1533.411,OK,-49.538,242.194,-1582.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341420,1732906223.668354665,1,OK,0.9175736,-0.2516390,-0.0796636,-0.2973049,189.038,-125.767,-1570.277,0.5132579,3,OK,189.441,-125.554,-1570.397,OK,137.331,-53.655,-1627.903,OK,226.909,-52.862,-1620.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341420,1732906223.668354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341423,1732906223.718354665,1,OK,0.7704021,-0.0610667,0.2599851,-0.5789294,-68.905,143.526,-1582.688,0.2364854,3,OK,-68.929,143.848,-1582.632,OK,-118.644,208.076,-1536.223,OK,-53.417,241.665,-1583.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341423,1732906223.718354665,1,OK,0.9164898,-0.2562332,-0.0809742,-0.2963684,189.401,-124.221,-1568.826,0.5258616,3,OK,189.815,-124.013,-1568.944,OK,137.596,-52.723,-1627.139,OK,227.146,-51.782,-1619.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341423,1732906223.718354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341426,1732906223.768354665,1,OK,0.7759978,-0.0568210,0.2510096,-0.5758411,-71.957,142.678,-1584.572,0.2354607,3,OK,-72.005,142.997,-1584.504,OK,-123.273,206.785,-1539.322,OK,-57.473,240.970,-1585.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341426,1732906223.768354665,1,OK,0.9152366,-0.2612726,-0.0823653,-0.2954566,189.734,-122.650,-1567.156,0.5303488,3,OK,190.157,-122.458,-1567.264,OK,137.822,-51.819,-1626.215,OK,227.379,-50.736,-1618.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341426,1732906223.768354665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341429,1732906223.818406082,1,OK,0.7815698,-0.0524594,0.2425823,-0.5723203,-75.186,141.756,-1586.755,0.2228383,3,OK,-75.224,142.059,-1586.700,OK,-128.105,205.354,-1542.601,OK,-61.740,240.193,-1587.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341429,1732906223.818406082,1,OK,0.9142530,-0.2653654,-0.0833674,-0.2945718,190.100,-121.266,-1565.832,0.5443155,3,OK,190.533,-121.063,-1565.950,OK,138.070,-50.995,-1625.466,OK,227.628,-49.786,-1618.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341429,1732906223.818406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341432,1732906223.868406082,1,OK,0.7874965,-0.0483539,0.2334156,-0.5683558,-78.604,140.683,-1589.062,0.2246635,3,OK,-78.654,140.988,-1589.003,OK,-133.220,203.691,-1546.158,OK,-66.310,239.283,-1589.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341432,1732906223.868406082,1,OK,0.9131327,-0.2696918,-0.0844218,-0.2938161,190.395,-119.830,-1564.359,0.5515533,3,OK,190.832,-119.620,-1564.485,OK,138.276,-50.144,-1624.597,OK,227.836,-48.824,-1617.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341432,1732906223.868406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341435,1732906223.918406082,1,OK,0.7937331,-0.0427382,0.2230997,-0.5642586,-82.194,139.526,-1591.733,0.2210393,3,OK,-82.244,139.823,-1591.679,OK,-138.597,201.908,-1550.260,OK,-71.090,238.254,-1592.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341435,1732906223.918406082,1,OK,0.9116125,-0.2750750,-0.0858300,-0.2931375,190.657,-118.155,-1562.691,0.5491672,3,OK,191.095,-117.955,-1562.812,OK,138.480,-49.177,-1623.699,OK,228.047,-47.756,-1616.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341435,1732906223.918406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341438,1732906223.968406082,1,OK,0.8002234,-0.0378799,0.2121312,-0.5596499,-85.882,138.210,-1594.450,0.2209727,3,OK,-85.951,138.502,-1594.390,OK,-144.132,199.897,-1554.573,OK,-76.100,237.091,-1594.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341438,1732906223.968406082,1,OK,0.9098628,-0.2808825,-0.0873376,-0.2926207,190.818,-116.386,-1560.826,0.5474264,3,OK,191.263,-116.208,-1560.932,OK,138.607,-48.150,-1622.673,OK,228.195,-46.669,-1615.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341438,1732906223.968406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341441,1732906224.018406082,1,OK,0.8065556,-0.0322012,0.2015369,-0.5548098,-89.603,136.873,-1597.547,0.2087943,3,OK,-89.663,137.148,-1597.498,OK,-149.672,197.806,-1559.196,OK,-81.134,235.871,-1597.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341441,1732906224.018406082,1,OK,0.9083863,-0.2854678,-0.0890391,-0.2922577,190.932,-114.784,-1559.112,0.5801219,3,OK,191.396,-114.578,-1559.243,OK,138.764,-47.179,-1621.680,OK,228.309,-45.664,-1614.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341441,1732906224.018406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341444,1732906224.068406082,1,OK,0.8129926,-0.0267726,0.1901500,-0.5496993,-93.263,135.366,-1600.576,0.2031927,3,OK,-93.336,135.630,-1600.525,OK,-155.167,195.498,-1563.941,OK,-86.176,234.487,-1600.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341444,1732906224.068406082,1,OK,0.9069749,-0.2899522,-0.0896031,-0.2920540,191.097,-113.433,-1557.585,0.5653319,3,OK,191.547,-113.233,-1557.717,OK,138.907,-46.375,-1620.695,OK,228.464,-44.853,-1613.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341444,1732906224.068406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341447,1732906224.118406083,1,OK,0.8192206,-0.0213358,0.1786790,-0.5445146,-96.864,133.850,-1603.819,0.2062121,3,OK,-96.943,134.116,-1603.770,OK,-160.543,193.166,-1568.953,OK,-91.152,233.057,-1603.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341447,1732906224.118406083,1,OK,0.9057037,-0.2936970,-0.0908969,-0.2918571,191.193,-112.103,-1556.179,0.5833192,3,OK,191.651,-111.879,-1556.334,OK,139.041,-45.561,-1619.855,OK,228.588,-44.025,-1612.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341447,1732906224.118406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341450,1732906224.168406083,1,OK,0.8253916,-0.0158497,0.1668307,-0.5391151,-100.325,132.264,-1607.020,0.2056757,3,OK,-100.425,132.519,-1606.966,OK,-165.741,190.719,-1574.034,OK,-96.023,231.560,-1606.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341450,1732906224.168406083,1,OK,0.9042690,-0.2980239,-0.0915464,-0.2917166,191.294,-110.719,-1554.674,0.5918034,3,OK,191.748,-110.467,-1554.859,OK,139.139,-44.722,-1618.877,OK,228.688,-43.209,-1611.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341450,1732906224.168406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341453,1732906224.218406084,1,OK,0.8309052,-0.0106428,0.1563372,-0.5338932,-103.592,130.695,-1610.406,0.1986758,3,OK,-103.686,130.946,-1610.360,OK,-170.582,188.310,-1579.087,OK,-100.592,230.036,-1610.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341453,1732906224.218406084,1,OK,0.9028743,-0.3020191,-0.0926335,-0.2915846,191.368,-109.433,-1553.291,0.5968888,3,OK,191.828,-109.184,-1553.475,OK,139.241,-43.958,-1618.061,OK,228.792,-42.452,-1611.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341453,1732906224.218406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341456,1732906224.268406084,1,OK,0.8363322,-0.0048102,0.1450247,-0.5286711,-106.634,129.133,-1613.627,0.1956514,3,OK,-106.734,129.363,-1613.583,OK,-175.139,185.910,-1584.161,OK,-104.944,228.507,-1613.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341456,1732906224.268406084,1,OK,0.9016012,-0.3054421,-0.0935630,-0.2916614,191.435,-108.330,-1552.058,0.6052073,3,OK,191.909,-108.091,-1552.237,OK,139.358,-43.279,-1617.328,OK,228.916,-41.825,-1610.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341456,1732906224.268406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341459,1732906224.318406083,1,OK,0.8415794,0.0002799,0.1342205,-0.5231911,-109.647,127.490,-1616.954,0.1978670,3,OK,-109.759,127.718,-1616.909,OK,-179.609,183.372,-1589.287,OK,-109.283,226.885,-1617.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341459,1732906224.318406083,1,OK,0.9004265,-0.3085120,-0.0943877,-0.2917935,191.379,-107.316,-1550.849,0.6186260,3,OK,191.857,-107.059,-1551.047,OK,139.372,-42.658,-1616.547,OK,228.918,-41.256,-1609.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341459,1732906224.318406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341462,1732906224.368406083,1,OK,0.8466580,0.0050808,0.1235082,-0.5175810,-112.567,125.789,-1620.413,0.1805759,3,OK,-112.676,126.001,-1620.374,OK,-183.949,180.761,-1594.555,OK,-113.524,225.198,-1620.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341462,1732906224.368406083,1,OK,0.8989208,-0.3122630,-0.0953281,-0.2921399,191.287,-106.213,-1549.487,0.6101558,3,OK,191.762,-105.971,-1549.675,OK,139.387,-42.006,-1615.715,OK,228.935,-40.686,-1608.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341462,1732906224.368406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341465,1732906224.418406083,1,OK,0.8516449,0.0103395,0.1124502,-0.5118095,-115.410,124.008,-1624.000,0.1748794,3,OK,-115.524,124.205,-1623.964,OK,-188.154,178.037,-1600.044,OK,-117.710,223.406,-1624.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341465,1732906224.418406083,1,OK,0.8974768,-0.3156226,-0.0965694,-0.2925613,191.122,-105.148,-1548.106,0.6338100,3,OK,191.615,-104.891,-1548.311,OK,139.364,-41.364,-1614.867,OK,228.901,-40.150,-1607.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341465,1732906224.418406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
