Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270488,1732905041.468363319,1,OK,0.8932038,0.0642791,-0.0046225,-0.4450099,-137.722,103.025,-1665.485,0.1245109,3,OK,-137.838,103.122,-1665.483,OK,-220.964,146.072,-1663.139,OK,-153.588,201.152,-1669.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270488,1732905041.468363319,1,OK,0.9589858,-0.0194465,0.0037955,-0.2827606,201.775,-154.226,-1653.909,0.3953467,3,OK,202.041,-154.067,-1653.912,OK,145.274,-66.221,-1669.020,OK,234.861,-64.226,-1663.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270488,1732905041.468363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270491,1732905041.518363319,1,OK,0.8883234,0.0566497,0.0126392,-0.4555356,-135.330,106.229,-1659.293,0.1370746,3,OK,-135.454,106.351,-1659.287,OK,-217.493,150.993,-1653.619,OK,-149.270,204.666,-1662.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270491,1732905041.518363319,1,OK,0.9592154,-0.0063185,0.0063786,-0.2825336,201.744,-155.386,-1659.413,0.3949174,3,OK,202.009,-155.220,-1659.412,OK,145.241,-67.031,-1672.313,OK,234.821,-65.154,-1666.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270491,1732905041.518363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270494,1732905041.568363319,1,OK,0.8831862,0.0488184,0.0292532,-0.4655568,-132.704,109.351,-1653.244,0.1342327,3,OK,-132.823,109.481,-1653.234,OK,-213.674,155.764,-1644.404,OK,-144.738,208.059,-1655.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270494,1732905041.568363319,1,OK,0.9592367,0.0081226,0.0092196,-0.2823365,201.588,-156.462,-1665.224,0.4043826,3,OK,201.856,-156.297,-1665.217,OK,145.115,-67.771,-1675.681,OK,234.649,-66.059,-1669.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270494,1732905041.568363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270497,1732905041.618363319,1,OK,0.8777847,0.0411933,0.0451908,-0.4751368,-129.816,112.336,-1647.376,0.1469218,3,OK,-129.941,112.484,-1647.360,OK,-209.460,160.330,-1635.541,OK,-139.964,211.258,-1649.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270497,1732905041.618363319,1,OK,0.9590412,0.0228972,0.0116228,-0.2821003,201.471,-157.443,-1671.034,0.4111001,3,OK,201.733,-157.267,-1671.022,OK,145.042,-68.493,-1679.061,OK,234.520,-66.950,-1672.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270497,1732905041.618363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270500,1732905041.668363319,1,OK,0.8720828,0.0338173,0.0614447,-0.4843062,-126.708,115.200,-1641.851,0.1594270,3,OK,-126.835,115.370,-1641.830,OK,-204.910,164.700,-1627.005,OK,-134.990,214.291,-1643.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270500,1732905041.668363319,1,OK,0.9585798,0.0375813,0.0146419,-0.2819541,201.331,-158.272,-1676.917,0.4063544,3,OK,201.596,-158.115,-1676.900,OK,144.930,-69.101,-1682.424,OK,234.400,-67.771,-1675.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270500,1732905041.668363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270503,1732905041.718363319,1,OK,0.8661441,0.0268102,0.0767919,-0.4931314,-123.432,117.893,-1636.428,0.1548925,3,OK,-123.543,118.067,-1636.405,OK,-200.111,168.860,-1618.780,OK,-129.853,217.118,-1637.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270503,1732905041.718363319,1,OK,0.9579682,0.0507647,0.0162920,-0.2818765,201.140,-159.008,-1682.412,0.4142556,3,OK,201.403,-158.831,-1682.389,OK,144.810,-69.703,-1685.814,OK,234.232,-68.596,-1678.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270503,1732905041.718363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270506,1732905041.768363319,1,OK,0.8598092,0.0197374,0.0928581,-0.5017129,-119.985,120.565,-1631.314,0.1615493,3,OK,-120.093,120.753,-1631.287,OK,-194.985,172.934,-1610.781,OK,-124.535,219.889,-1632.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270506,1732905041.768363319,1,OK,0.9570889,0.0646746,0.0192166,-0.2818309,200.878,-159.564,-1687.932,0.4156567,3,OK,201.137,-159.385,-1687.903,OK,144.612,-70.169,-1688.921,OK,234.004,-69.313,-1681.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270506,1732905041.768363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270509,1732905041.818363319,1,OK,0.8533076,0.0129573,0.1078146,-0.5099748,-116.349,123.025,-1626.320,0.1713669,3,OK,-116.457,123.221,-1626.287,OK,-189.585,176.755,-1603.158,OK,-119.055,222.408,-1626.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270509,1732905041.818363319,1,OK,0.9561163,0.0779204,0.0206052,-0.2816832,200.635,-160.058,-1693.158,0.4152935,3,OK,200.890,-159.895,-1693.125,OK,144.436,-70.629,-1692.067,OK,233.769,-70.014,-1684.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270509,1732905041.818363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270512,1732905041.868363319,1,OK,0.8467749,0.0054643,0.1225959,-0.5176029,-112.620,125.391,-1621.628,0.1717839,3,OK,-112.720,125.599,-1621.592,OK,-184.070,180.372,-1595.920,OK,-113.563,224.805,-1621.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270512,1732905041.868363319,1,OK,0.9550248,0.0899704,0.0225568,-0.2816453,200.383,-160.375,-1698.030,0.4193355,3,OK,200.639,-160.199,-1697.991,OK,144.243,-70.961,-1694.934,OK,233.553,-70.609,-1686.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270512,1732905041.868363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270515,1732905041.918363319,1,OK,0.8402817,-0.0005758,0.1361289,-0.5247811,-108.849,127.552,-1617.242,0.1892520,3,OK,-108.951,127.774,-1617.200,OK,-178.484,183.703,-1589.253,OK,-108.105,226.946,-1617.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270515,1732905041.918363319,1,OK,0.9538962,0.1012218,0.0234289,-0.2815798,200.139,-160.636,-1702.541,0.4074711,3,OK,200.385,-160.473,-1702.499,OK,144.060,-71.267,-1697.722,OK,233.336,-71.153,-1689.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270515,1732905041.918363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270518,1732905041.968363319,1,OK,0.8338515,-0.0073175,0.1493938,-0.5313376,-105.228,129.520,-1613.257,0.2006780,3,OK,-105.328,129.767,-1613.211,OK,-173.068,186.730,-1583.078,OK,-102.882,228.879,-1613.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270518,1732905041.968363319,1,OK,0.9527311,0.1108396,0.0259847,-0.2816785,199.754,-160.832,-1706.382,0.4200059,3,OK,200.014,-160.681,-1706.337,OK,143.743,-71.516,-1699.798,OK,232.999,-71.667,-1691.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270518,1732905041.968363319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270521,1732905042.018363322,1,OK,0.8273211,-0.0134221,0.1623804,-0.5375800,-101.516,131.400,-1609.474,0.2041682,3,OK,-101.606,131.657,-1609.427,OK,-167.519,189.614,-1577.188,OK,-97.608,230.699,-1609.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270521,1732905042.018363322,1,OK,0.9517365,0.1184174,0.0268860,-0.2818726,199.413,-161.026,-1709.463,0.4206656,3,OK,199.676,-160.875,-1709.415,OK,143.479,-71.753,-1701.663,OK,232.721,-72.143,-1692.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270521,1732905042.018363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270524,1732905042.068363322,1,OK,0.8209084,-0.0197728,0.1745521,-0.5433692,-97.771,133.160,-1605.891,0.2062794,3,OK,-97.859,133.425,-1605.839,OK,-161.958,192.303,-1571.689,OK,-92.384,232.395,-1605.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270524,1732905042.068363322,1,OK,0.9509573,0.1235742,0.0275454,-0.2822249,199.053,-161.255,-1711.604,0.4251154,3,OK,199.319,-161.101,-1711.552,OK,143.218,-71.997,-1702.965,OK,232.440,-72.594,-1694.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270524,1732905042.068363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270527,1732905042.118363322,1,OK,0.8145961,-0.0257021,0.1860955,-0.5487632,-94.165,134.704,-1602.597,0.2142619,3,OK,-94.255,134.980,-1602.539,OK,-156.546,194.708,-1566.624,OK,-87.381,233.852,-1602.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270527,1732905042.118363322,1,OK,0.9504478,0.1266444,0.0267319,-0.2826580,198.628,-161.615,-1712.957,0.4168269,3,OK,198.888,-161.464,-1712.906,OK,142.896,-72.328,-1704.006,OK,232.099,-73.093,-1694.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270527,1732905042.118363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270530,1732905042.168363322,1,OK,0.8084136,-0.0307401,0.1971818,-0.5537525,-90.622,136.187,-1599.593,0.2130721,3,OK,-90.693,136.467,-1599.539,OK,-151.251,196.973,-1561.926,OK,-82.490,235.221,-1599.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270530,1732905042.168363322,1,OK,0.9500601,0.1286461,0.0268966,-0.2830417,198.229,-161.902,-1713.786,0.4204370,3,OK,198.491,-161.751,-1713.733,OK,142.584,-72.593,-1704.517,OK,231.772,-73.489,-1695.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270530,1732905042.168363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270533,1732905042.218363322,1,OK,0.8021451,-0.0362146,0.2081711,-0.5584949,-87.054,137.566,-1596.730,0.2151313,3,OK,-87.114,137.851,-1596.678,OK,-145.886,199.100,-1557.441,OK,-77.629,236.474,-1597.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270533,1732905042.218363322,1,OK,0.9497858,0.1302594,0.0267568,-0.2832376,197.935,-162.134,-1714.552,0.4291710,3,OK,198.208,-161.979,-1714.496,OK,142.332,-72.808,-1705.072,OK,231.510,-73.812,-1695.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270533,1732905042.218363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270536,1732905042.268363322,1,OK,0.7959638,-0.0419082,0.2183653,-0.5630293,-83.487,138.844,-1593.955,0.2225366,3,OK,-83.554,139.143,-1593.893,OK,-140.560,201.081,-1553.215,OK,-72.803,237.641,-1594.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270536,1732905042.268363322,1,OK,0.9496074,0.1314942,0.0262623,-0.2833115,197.679,-162.310,-1715.078,0.4209166,3,OK,197.946,-162.173,-1715.025,OK,142.103,-72.978,-1705.499,OK,231.264,-74.026,-1696.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270536,1732905042.268363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270539,1732905042.318363322,1,OK,0.7895969,-0.0468144,0.2291829,-0.5672921,-79.959,140.087,-1591.435,0.2198331,3,OK,-79.995,140.387,-1591.388,OK,-135.220,202.978,-1549.137,OK,-68.031,238.720,-1592.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270539,1732905042.318363322,1,OK,0.9496436,0.1308995,0.0257099,-0.2835161,197.402,-162.486,-1715.162,0.4254936,3,OK,197.668,-162.330,-1715.106,OK,141.862,-73.122,-1705.752,OK,231.017,-74.203,-1696.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270539,1732905042.318363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270542,1732905042.368363322,1,OK,0.7834499,-0.0520967,0.2385392,-0.5714816,-76.362,141.248,-1588.922,0.2309005,3,OK,-76.413,141.562,-1588.859,OK,-129.857,204.777,-1545.385,OK,-63.257,239.741,-1589.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270542,1732905042.368363322,1,OK,0.9496176,0.1309238,0.0254317,-0.2836171,197.124,-162.630,-1715.360,0.4228023,3,OK,197.389,-162.486,-1715.306,OK,141.607,-73.246,-1705.987,OK,230.753,-74.346,-1696.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270542,1732905042.368363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270545,1732905042.418363322,1,OK,0.7772900,-0.0566343,0.2480597,-0.5753949,-72.844,142.299,-1586.722,0.2323118,3,OK,-72.889,142.615,-1586.658,OK,-124.566,206.408,-1541.918,OK,-58.589,240.623,-1587.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270545,1732905042.418363322,1,OK,0.9496233,0.1309180,0.0246638,-0.2836685,196.902,-162.792,-1715.558,0.4197350,3,OK,197.162,-162.646,-1715.504,OK,141.402,-73.392,-1706.306,OK,230.531,-74.504,-1696.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270545,1732905042.418363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270548,1732905042.468363322,1,OK,0.7712012,-0.0613640,0.2572477,-0.5790568,-69.400,143.293,-1584.645,0.2348438,3,OK,-69.438,143.614,-1584.581,OK,-119.384,207.946,-1538.653,OK,-54.046,241.450,-1586.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270548,1732905042.468363322,1,OK,0.9495628,0.1309480,0.0242169,-0.2838954,196.650,-162.948,-1715.755,0.4250037,3,OK,196.913,-162.799,-1715.700,OK,141.197,-73.514,-1706.565,OK,230.310,-74.682,-1696.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270548,1732905042.468363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270551,1732905042.518363322,1,OK,0.7652870,-0.0661788,0.2660329,-0.5823940,-66.118,144.141,-1582.674,0.2432562,3,OK,-66.144,144.472,-1582.613,OK,-114.438,209.290,-1535.564,OK,-49.729,242.131,-1584.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270551,1732905042.518363322,1,OK,0.9494400,0.1314673,0.0238779,-0.2840948,196.325,-163.156,-1715.985,0.4263346,3,OK,196.597,-163.034,-1715.934,OK,140.910,-73.678,-1706.768,OK,230.012,-74.916,-1696.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270551,1732905042.518363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270554,1732905042.568363322,1,OK,0.7595440,-0.0698589,0.2744005,-0.5855911,-62.876,145.029,-1580.931,0.2477563,3,OK,-62.890,145.367,-1580.875,OK,-109.549,210.620,-1532.780,OK,-45.484,242.822,-1582.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270554,1732905042.568363322,1,OK,0.9493377,0.1311883,0.0236778,-0.2845821,195.970,-163.325,-1716.171,0.4242499,3,OK,196.235,-163.170,-1716.114,OK,140.642,-73.805,-1707.019,OK,229.757,-75.121,-1697.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270554,1732905042.568363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270557,1732905042.618363322,1,OK,0.7539744,-0.0743527,0.2819121,-0.5886594,-59.688,145.739,-1579.175,0.2489926,3,OK,-59.715,146.078,-1579.103,OK,-104.776,211.778,-1530.177,OK,-41.371,243.380,-1581.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270557,1732905042.618363322,1,OK,0.9491151,0.1319464,0.0229215,-0.2850354,195.642,-163.603,-1716.369,0.4215326,3,OK,195.905,-163.454,-1716.313,OK,140.409,-74.025,-1707.220,OK,229.505,-75.456,-1697.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270557,1732905042.618363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270560,1732905042.668363322,1,OK,0.7485033,-0.0784893,0.2897459,-0.5912948,-56.653,146.435,-1577.627,0.2543244,3,OK,-56.668,146.775,-1577.561,OK,-100.202,212.846,-1527.698,OK,-37.458,243.907,-1580.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270560,1732905042.668363322,1,OK,0.9487319,0.1333535,0.0226236,-0.2856795,195.210,-163.912,-1716.855,0.4236038,3,OK,195.482,-163.785,-1716.801,OK,140.107,-74.254,-1707.537,OK,229.184,-75.862,-1697.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270560,1732905042.668363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270563,1732905042.718363322,1,OK,0.7430478,-0.0820038,0.2972667,-0.5939594,-53.629,147.088,-1576.195,0.2522700,3,OK,-53.633,147.425,-1576.135,OK,-95.631,213.856,-1525.399,OK,-33.550,244.371,-1579.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270563,1732905042.718363322,1,OK,0.9483122,0.1343529,0.0224664,-0.2866156,194.664,-164.334,-1717.253,0.4324041,3,OK,194.942,-164.183,-1717.194,OK,139.736,-74.581,-1707.802,OK,228.812,-76.414,-1697.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270563,1732905042.718363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730270566,1732905042.768363322,1,OK,0.7376833,-0.0860040,0.3042021,-0.5965632,-50.628,147.688,-1574.821,0.2623626,3,OK,-50.636,148.031,-1574.753,OK,-91.129,214.812,-1523.291,OK,-29.708,244.802,-1578.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730270566,1732905042.768363322,1,OK,0.9476678,0.1368831,0.0215071,-0.2876215,194.073,-164.820,-1717.844,0.4302306,3,OK,194.350,-164.684,-1717.786,OK,139.360,-74.959,-1708.161,OK,228.391,-77.067,-1697.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730270566,1732905042.768363322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
