Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314252,1732905770.868405477,1,OK,0.7552310,-0.0690664,0.2836812,-0.5868397,-60.278,144.891,-1576.598,0.2552547,3,OK,-60.301,145.238,-1576.526,OK,-105.632,210.333,-1527.036,OK,-42.050,242.558,-1577.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314252,1732905770.868405477,1,OK,0.9240079,0.2496508,0.0412804,-0.2866701,193.787,-155.346,-1752.269,0.4168331,3,OK,194.040,-155.227,-1752.177,OK,139.573,-69.371,-1723.548,OK,228.246,-75.040,-1711.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314252,1732905770.868405477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314255,1732905770.918405477,1,OK,0.7603215,-0.0651930,0.2766303,-0.5840691,-63.097,144.244,-1578.200,0.2405709,3,OK,-63.121,144.572,-1578.133,OK,-109.892,209.296,-1529.470,OK,-45.738,242.073,-1579.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314255,1732905770.918405477,1,OK,0.9244681,0.2489550,0.0410666,-0.2858210,194.245,-154.968,-1751.835,0.4065783,3,OK,194.487,-154.856,-1751.747,OK,139.869,-69.052,-1723.275,OK,228.549,-74.524,-1711.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314255,1732905770.918405477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314258,1732905770.968405477,1,OK,0.7649625,-0.0622507,0.2698902,-0.5814779,-65.762,143.595,-1579.705,0.2401973,3,OK,-65.786,143.921,-1579.642,OK,-113.901,208.303,-1531.807,OK,-49.223,241.573,-1580.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314258,1732905770.968405477,1,OK,0.9252516,0.2469155,0.0410710,-0.2850534,194.707,-154.714,-1751.272,0.3985819,3,OK,194.933,-154.596,-1751.185,OK,140.187,-68.810,-1723.030,OK,228.880,-74.024,-1711.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314258,1732905770.968405477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314261,1732905771.018405477,1,OK,0.7694858,-0.0589572,0.2634352,-0.5788070,-68.376,142.931,-1581.261,0.2407733,3,OK,-68.407,143.258,-1581.197,OK,-117.804,207.250,-1534.167,OK,-52.648,241.046,-1581.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314261,1732905771.018405477,1,OK,0.9259511,0.2449225,0.0409931,-0.2845122,195.034,-154.569,-1750.653,0.3960499,3,OK,195.257,-154.455,-1750.569,OK,140.406,-68.636,-1722.721,OK,229.110,-73.659,-1710.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314261,1732905771.018405477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314264,1732905771.068405478,1,OK,0.7739829,-0.0554420,0.2565882,-0.5762283,-70.959,142.247,-1582.880,0.2377334,3,OK,-71.000,142.570,-1582.812,OK,-121.666,206.189,-1536.676,OK,-56.037,240.487,-1583.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314264,1732905771.068405478,1,OK,0.9267466,0.2421425,0.0418686,-0.2841738,195.277,-154.474,-1750.102,0.4127485,3,OK,195.516,-154.324,-1750.003,OK,140.567,-68.494,-1722.440,OK,229.329,-73.343,-1710.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314264,1732905771.068405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314267,1732905771.118405479,1,OK,0.7787798,-0.0517514,0.2486815,-0.5735689,-73.602,141.507,-1584.514,0.2315396,3,OK,-73.659,141.819,-1584.439,OK,-125.673,205.078,-1539.393,OK,-59.549,239.880,-1584.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314267,1732905771.118405479,1,OK,0.9270157,0.2413158,0.0430148,-0.2838279,195.512,-154.195,-1749.688,0.4179588,3,OK,195.768,-154.089,-1749.606,OK,140.745,-68.233,-1721.966,OK,229.529,-72.965,-1710.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314267,1732905771.118405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314270,1732905771.168405479,1,OK,0.7832799,-0.0480833,0.2420803,-0.5705767,-76.228,140.738,-1586.323,0.2293355,3,OK,-76.277,141.049,-1586.257,OK,-129.601,203.855,-1542.048,OK,-63.023,239.221,-1586.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314270,1732905771.168405479,1,OK,0.9276520,0.2395298,0.0425094,-0.2833377,195.873,-154.043,-1749.182,0.4093120,3,OK,196.110,-153.922,-1749.096,OK,141.011,-68.063,-1721.812,OK,229.792,-72.615,-1710.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314270,1732905771.168405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314273,1732905771.218405479,1,OK,0.7879031,-0.0444874,0.2348274,-0.5675260,-78.944,139.877,-1588.252,0.2232069,3,OK,-78.991,140.181,-1588.193,OK,-133.656,202.544,-1544.956,OK,-66.626,238.478,-1588.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314273,1732905771.218405479,1,OK,0.9283780,0.2372803,0.0422995,-0.2828835,196.201,-153.965,-1748.406,0.4035579,3,OK,196.434,-153.843,-1748.321,OK,141.238,-67.938,-1721.399,OK,230.040,-72.310,-1709.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314273,1732905771.218405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314276,1732905771.268405479,1,OK,0.7928019,-0.0400538,0.2266138,-0.5643643,-81.713,139.025,-1590.277,0.2225089,3,OK,-81.769,139.320,-1590.216,OK,-137.808,201.220,-1548.143,OK,-70.350,237.724,-1589.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314276,1732905771.268405479,1,OK,0.9291866,0.2347549,0.0421713,-0.2823542,196.528,-153.824,-1747.532,0.4007328,3,OK,196.759,-153.710,-1747.452,OK,141.452,-67.745,-1720.916,OK,230.269,-71.912,-1709.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314276,1732905771.268405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314279,1732905771.318405478,1,OK,0.7977902,-0.0362404,0.2183178,-0.5608519,-84.569,138.042,-1592.462,0.2174319,3,OK,-84.634,138.327,-1592.400,OK,-142.093,199.713,-1551.519,OK,-74.217,236.863,-1591.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314279,1732905771.318405478,1,OK,0.9301786,0.2311065,0.0428645,-0.2819934,196.861,-153.736,-1746.558,0.4222842,3,OK,197.111,-153.600,-1746.469,OK,141.703,-67.571,-1720.355,OK,230.552,-71.534,-1709.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314279,1732905771.318405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314282,1732905771.368405479,1,OK,0.8030359,-0.0318989,0.2093727,-0.5570268,-87.591,136.966,-1594.874,0.2123783,3,OK,-87.652,137.247,-1594.820,OK,-146.639,198.060,-1555.222,OK,-78.310,235.890,-1594.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314282,1732905771.368405479,1,OK,0.9311234,0.2280228,0.0423147,-0.2814681,197.233,-153.656,-1745.545,0.4061398,3,OK,197.465,-153.515,-1745.457,OK,141.953,-67.425,-1719.883,OK,230.830,-71.152,-1708.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314282,1732905771.368405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314285,1732905771.418405479,1,OK,0.8084697,-0.0271468,0.1998873,-0.5528877,-90.688,135.800,-1597.387,0.2160158,3,OK,-90.758,136.080,-1597.332,OK,-151.283,196.255,-1559.146,OK,-82.558,234.821,-1596.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314285,1732905771.418405479,1,OK,0.9321754,0.2240375,0.0424154,-0.2811709,197.557,-153.599,-1744.327,0.4173473,3,OK,197.794,-153.440,-1744.234,OK,142.205,-67.256,-1719.218,OK,231.101,-70.773,-1708.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314285,1732905771.418405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314288,1732905771.468405479,1,OK,0.8140451,-0.0224199,0.1895751,-0.5485337,-93.846,134.515,-1600.087,0.2182562,3,OK,-93.934,134.792,-1600.026,OK,-156.034,194.294,-1563.425,OK,-86.912,233.639,-1599.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314288,1732905771.468405479,1,OK,0.9331488,0.2203764,0.0429700,-0.2807509,197.894,-153.543,-1743.157,0.4178648,3,OK,198.141,-153.408,-1743.073,OK,142.443,-67.115,-1718.482,OK,231.377,-70.402,-1707.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314288,1732905771.468405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314291,1732905771.518405479,1,OK,0.8194551,-0.0173383,0.1797086,-0.5439647,-97.042,133.182,-1603.067,0.2087630,3,OK,-97.132,133.447,-1603.010,OK,-160.790,192.233,-1567.913,OK,-91.300,232.391,-1602.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314291,1732905771.518405479,1,OK,0.9342347,0.2164492,0.0425151,-0.2802637,198.259,-153.503,-1741.833,0.4141469,3,OK,198.508,-153.379,-1741.755,OK,142.686,-66.963,-1717.792,OK,231.643,-70.019,-1707.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314291,1732905771.518405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314294,1732905771.568405478,1,OK,0.8248982,-0.0124350,0.1697267,-0.5390559,-100.177,131.775,-1606.014,0.1958140,3,OK,-100.263,132.021,-1605.964,OK,-165.468,190.058,-1572.426,OK,-95.709,231.056,-1605.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314294,1732905771.568405478,1,OK,0.9353452,0.2122084,0.0422885,-0.2798368,198.613,-153.452,-1740.426,0.4107271,3,OK,198.858,-153.331,-1740.352,OK,142.936,-66.807,-1717.029,OK,231.916,-69.615,-1706.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314294,1732905771.568405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314297,1732905771.618405479,1,OK,0.8301049,-0.0072611,0.1591755,-0.5343560,-103.124,130.368,-1609.008,0.2061160,3,OK,-103.226,130.618,-1608.955,OK,-169.887,187.901,-1577.122,OK,-99.868,229.694,-1608.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314297,1732905771.618405479,1,OK,0.9365335,0.2076366,0.0411515,-0.2794614,198.993,-153.470,-1738.981,0.4032500,3,OK,199.218,-153.326,-1738.903,OK,143.223,-66.701,-1716.419,OK,232.202,-69.261,-1705.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314297,1732905771.618405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314300,1732905771.668405479,1,OK,0.8349316,-0.0025711,0.1498735,-0.5295476,-105.962,128.958,-1612.028,0.1962076,3,OK,-106.056,129.198,-1611.984,OK,-174.093,185.723,-1581.647,OK,-103.895,228.316,-1611.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314300,1732905771.668405479,1,OK,0.9375700,0.2033131,0.0410426,-0.2791806,199.276,-153.439,-1737.496,0.4126861,3,OK,199.513,-153.285,-1737.415,OK,143.419,-66.551,-1715.564,OK,232.428,-68.920,-1705.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314300,1732905771.668405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314303,1732905771.718405479,1,OK,0.8397503,0.0023403,0.1394448,-0.5247562,-108.677,127.544,-1614.992,0.1937274,3,OK,-108.783,127.768,-1614.947,OK,-178.157,183.546,-1586.351,OK,-107.803,226.933,-1614.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314303,1732905771.718405479,1,OK,0.9385262,0.1994089,0.0407293,-0.2788294,199.547,-153.412,-1736.206,0.4075634,3,OK,199.781,-153.259,-1736.127,OK,143.597,-66.434,-1714.881,OK,232.631,-68.592,-1704.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314303,1732905771.718405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314306,1732905771.768405479,1,OK,0.8442643,0.0068489,0.1299212,-0.5198954,-111.254,126.027,-1617.924,0.1880621,3,OK,-111.362,126.244,-1617.882,OK,-181.997,181.244,-1590.885,OK,-111.545,225.427,-1617.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314306,1732905771.768405479,1,OK,0.9395288,0.1950082,0.0407287,-0.2785652,199.841,-153.474,-1734.845,0.4220612,3,OK,200.075,-153.290,-1734.759,OK,143.824,-66.404,-1714.148,OK,232.865,-68.357,-1704.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314306,1732905771.768405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314309,1732905771.818405478,1,OK,0.8484317,0.0112944,0.1211720,-0.5151246,-113.663,124.650,-1620.993,0.1737618,3,OK,-113.766,124.851,-1620.957,OK,-185.567,179.091,-1595.437,OK,-115.071,224.051,-1620.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314309,1732905771.818405478,1,OK,0.9402609,0.1918174,0.0401134,-0.2783999,200.079,-153.506,-1733.590,0.4112895,3,OK,200.312,-153.345,-1733.513,OK,144.005,-66.334,-1713.439,OK,233.062,-68.146,-1703.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314309,1732905771.818405478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314312,1732905771.868405479,1,OK,0.8525479,0.0161695,0.1117698,-0.5103021,-116.031,123.147,-1624.006,0.1795613,3,OK,-116.140,123.350,-1623.971,OK,-189.068,176.799,-1600.072,OK,-118.553,222.523,-1623.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314312,1732905771.868405479,1,OK,0.9409946,0.1885168,0.0400725,-0.2781813,200.293,-153.586,-1732.308,0.4150839,3,OK,200.540,-153.436,-1732.234,OK,144.144,-66.327,-1712.628,OK,233.232,-68.004,-1702.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314312,1732905771.868405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314315,1732905771.918405479,1,OK,0.8566720,0.0204420,0.1021165,-0.5052399,-118.335,121.653,-1627.182,0.1671185,3,OK,-118.444,121.844,-1627.150,OK,-192.509,174.482,-1604.939,OK,-122.006,221.010,-1626.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314315,1732905771.918405479,1,OK,0.9418165,0.1844049,0.0395272,-0.2782340,200.431,-153.721,-1730.935,0.4220895,3,OK,200.676,-153.550,-1730.857,OK,144.268,-66.336,-1711.920,OK,233.360,-67.890,-1702.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314315,1732905771.918405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314318,1732905771.968405479,1,OK,0.8607430,0.0247820,0.0919624,-0.5000502,-120.580,120.039,-1630.342,0.1697236,3,OK,-120.699,120.226,-1630.311,OK,-195.844,172.032,-1609.909,OK,-125.421,219.352,-1630.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314318,1732905771.968405479,1,OK,0.9425264,0.1808305,0.0390231,-0.2782474,200.584,-153.895,-1729.512,0.4288865,3,OK,200.834,-153.728,-1729.436,OK,144.405,-66.395,-1711.075,OK,233.490,-67.843,-1701.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314318,1732905771.968405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314321,1732905772.018405479,1,OK,0.8646628,0.0291515,0.0823239,-0.4947032,-122.700,118.477,-1633.701,0.1563907,3,OK,-122.811,118.651,-1633.676,OK,-199.019,169.603,-1614.997,OK,-128.711,217.734,-1633.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314321,1732905772.018405479,1,OK,0.9431082,0.1778515,0.0383603,-0.2782881,200.741,-153.969,-1728.241,0.4159845,3,OK,200.984,-153.816,-1728.171,OK,144.544,-66.370,-1710.325,OK,233.647,-67.719,-1700.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314321,1732905772.018405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314324,1732905772.068405481,1,OK,0.8684057,0.0334796,0.0729252,-0.4893185,-124.811,116.769,-1636.904,0.1593102,3,OK,-124.936,116.941,-1636.879,OK,-202.103,167.001,-1619.908,OK,-131.977,215.960,-1637.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314324,1732905772.068405481,1,OK,0.9436229,0.1751342,0.0380495,-0.2783094,200.820,-154.063,-1727.093,0.4147695,3,OK,201.064,-153.915,-1727.026,OK,144.610,-66.384,-1709.607,OK,233.722,-67.649,-1699.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314324,1732905772.068405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314327,1732905772.118405481,1,OK,0.8720152,0.0379092,0.0628790,-0.4839408,-126.785,115.171,-1640.242,0.1592791,3,OK,-126.911,115.337,-1640.219,OK,-205.008,164.538,-1625.090,OK,-135.092,214.269,-1641.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314327,1732905772.118405481,1,OK,0.9441854,0.1720554,0.0376155,-0.2783810,200.892,-154.112,-1725.844,0.4224865,3,OK,201.140,-153.956,-1725.775,OK,144.676,-66.339,-1708.857,OK,233.788,-67.530,-1699.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314327,1732905772.118405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314330,1732905772.168405481,1,OK,0.8753949,0.0430978,0.0530482,-0.4785523,-128.611,113.532,-1643.702,0.1520375,3,OK,-128.736,113.682,-1643.683,OK,-207.710,162.017,-1630.363,OK,-138.019,212.541,-1644.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314330,1732905772.168405481,1,OK,0.9446216,0.1693486,0.0371667,-0.2786211,200.972,-154.201,-1724.657,0.4202560,3,OK,201.221,-154.040,-1724.588,OK,144.775,-66.327,-1708.116,OK,233.907,-67.482,-1698.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314330,1732905772.168405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
