Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224725,1781079345.418734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224725,1781079345.418734102,1,OK,0.9387163,0.0829492,0.3198035,-0.0982693,38.307,12.951,-1470.461,0.3590940,3,OK,38.466,12.655,-1470.663,OK,-9.582,-69.179,-1457.643,OK,-31.625,24.768,-1414.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224725,1781079345.418734102,1,OK,0.9266228,0.2095539,0.2082689,0.2325541,-55.604,-218.502,-1518.282,0.3331485,3,OK,-55.287,-218.283,-1518.391,OK,-130.217,-184.079,-1462.426,OK,-130.959,-267.022,-1491.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224728,1781079345.468734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224728,1781079345.468734102,1,OK,0.9389254,0.0831422,0.3191278,-0.0983052,38.320,12.968,-1470.454,0.3478863,3,OK,38.461,12.671,-1470.642,OK,-9.605,-69.159,-1457.724,OK,-31.675,24.801,-1415.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224728,1781079345.468734102,1,OK,0.9275715,0.2099557,0.2092948,0.2274321,-56.859,-217.183,-1517.583,0.3436032,3,OK,-56.522,-216.966,-1517.704,OK,-130.930,-181.917,-1461.516,OK,-132.584,-264.910,-1490.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224731,1781079345.518734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224731,1781079345.518734102,1,OK,0.9387133,0.0834122,0.3196638,-0.0983602,38.351,12.979,-1470.310,0.3524950,3,OK,38.486,12.674,-1470.497,OK,-9.573,-69.141,-1457.581,OK,-31.582,24.800,-1414.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224731,1781079345.518734102,1,OK,0.9303358,0.2069561,0.2102429,0.2178126,-59.024,-215.035,-1516.001,0.3388021,3,OK,-58.676,-214.842,-1516.135,OK,-132.297,-177.849,-1460.084,OK,-135.465,-261.116,-1487.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224734,1781079345.568734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224734,1781079345.568734102,1,OK,0.9390698,0.0828474,0.3190233,-0.0975104,38.156,12.884,-1470.588,0.3659649,3,OK,38.310,12.576,-1470.788,OK,-9.633,-69.307,-1457.864,OK,-31.895,24.598,-1415.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224734,1781079345.568734102,1,OK,0.9300620,0.2083334,0.2126648,0.2153034,-59.596,-214.115,-1515.079,0.3229130,3,OK,-59.288,-213.908,-1515.187,OK,-132.329,-176.680,-1458.712,OK,-136.044,-259.892,-1486.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224737,1781079345.618734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224737,1781079345.618734102,1,OK,0.9387812,0.0824336,0.3200885,-0.0971495,38.173,12.817,-1470.485,0.3735957,3,OK,38.346,12.515,-1470.698,OK,-9.505,-69.425,-1457.630,OK,-31.782,24.473,-1414.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224737,1781079345.618734102,1,OK,0.9269649,0.2101918,0.2204912,0.2189499,-58.614,-213.607,-1513.049,0.3221597,3,OK,-58.301,-213.410,-1513.171,OK,-130.891,-177.079,-1455.455,OK,-134.122,-260.286,-1483.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224740,1781079345.668734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224740,1781079345.668734102,1,OK,0.9390120,0.0821334,0.3194658,-0.0972226,38.038,12.750,-1470.560,0.3480916,3,OK,38.188,12.460,-1470.753,OK,-9.661,-69.487,-1457.699,OK,-31.957,24.441,-1415.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224740,1781079345.668734102,1,OK,0.9247898,0.2037104,0.2288985,0.2255469,-56.275,-211.634,-1509.181,0.3155815,3,OK,-55.976,-211.430,-1509.302,OK,-128.622,-175.859,-1451.237,OK,-130.527,-259.399,-1478.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224743,1781079345.718734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224743,1781079345.718734102,1,OK,0.9383051,0.0827314,0.3213303,-0.0973954,38.237,12.767,-1470.105,0.3613852,3,OK,38.395,12.467,-1470.307,OK,-9.449,-69.468,-1457.189,OK,-31.552,24.426,-1414.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224743,1781079345.718734102,1,OK,0.9237950,0.2009115,0.2328179,0.2281080,-55.270,-210.372,-1507.427,0.3083274,3,OK,-54.992,-210.158,-1507.536,OK,-127.573,-174.885,-1449.301,OK,-128.963,-258.557,-1475.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224746,1781079345.768734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224746,1781079345.768734102,1,OK,0.9386096,0.0829529,0.3203314,-0.0975635,38.235,12.805,-1470.246,0.3612403,3,OK,38.392,12.506,-1470.447,OK,-9.527,-69.393,-1457.429,OK,-31.661,24.490,-1414.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224746,1781079345.768734102,1,OK,0.9244605,0.2017010,0.2320641,0.2254678,-55.919,-209.775,-1507.831,0.3118399,3,OK,-55.623,-209.575,-1507.955,OK,-128.050,-173.860,-1449.693,OK,-129.899,-257.547,-1476.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224749,1781079345.818734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224749,1781079345.818734102,1,OK,0.9388750,0.0827011,0.3195655,-0.0977350,38.174,12.842,-1470.444,0.3557314,3,OK,38.318,12.538,-1470.636,OK,-9.622,-69.337,-1457.641,OK,-31.795,24.592,-1414.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224749,1781079345.818734102,1,OK,0.9252491,0.2049004,0.2288092,0.2226573,-56.902,-209.786,-1509.175,0.3181036,3,OK,-56.587,-209.595,-1509.309,OK,-128.968,-173.596,-1451.092,OK,-131.399,-257.119,-1478.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224752,1781079345.868734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224752,1781079345.868734102,1,OK,0.9387836,0.0830523,0.3196694,-0.0979751,38.209,12.855,-1470.359,0.3520391,3,OK,38.340,12.546,-1470.543,OK,-9.633,-69.310,-1457.598,OK,-31.736,24.638,-1414.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224752,1781079345.868734102,1,OK,0.9246575,0.2082755,0.2275437,0.2232795,-57.011,-210.607,-1510.179,0.3261318,3,OK,-56.696,-210.404,-1510.308,OK,-129.092,-174.799,-1451.898,OK,-131.575,-258.129,-1479.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224755,1781079345.918734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224755,1781079345.918734102,1,OK,0.9388897,0.0827861,0.3196561,-0.0972240,38.098,12.750,-1470.368,0.3513556,3,OK,38.247,12.456,-1470.562,OK,-9.626,-69.492,-1457.604,OK,-31.881,24.412,-1414.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224755,1781079345.918734102,1,OK,0.9225707,0.2125006,0.2283873,0.2270377,-56.338,-212.440,-1510.864,0.3156993,3,OK,-56.035,-212.239,-1510.987,OK,-128.475,-177.673,-1452.026,OK,-130.503,-260.731,-1480.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224758,1781079345.968734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224758,1781079345.968734102,1,OK,0.9386215,0.0827451,0.3203913,-0.0974284,38.195,12.770,-1470.249,0.3548034,3,OK,38.348,12.475,-1470.446,OK,-9.536,-69.444,-1457.400,OK,-31.692,24.439,-1414.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224758,1781079345.968734102,1,OK,0.9210163,0.2164425,0.2278238,0.2301693,-55.849,-213.884,-1511.804,0.3138592,3,OK,-55.560,-213.673,-1511.914,OK,-128.116,-180.011,-1452.639,OK,-129.796,-262.799,-1481.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224761,1781079346.018734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224761,1781079346.018734102,1,OK,0.9385840,0.0828217,0.3204513,-0.0975275,38.174,12.797,-1470.264,0.3560615,3,OK,38.320,12.495,-1470.458,OK,-9.564,-69.428,-1457.430,OK,-31.707,24.504,-1414.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224761,1781079346.018734102,1,OK,0.9208722,0.2161710,0.2284394,0.2303908,-55.788,-214.687,-1511.640,0.3121676,3,OK,-55.505,-214.472,-1511.745,OK,-128.019,-180.845,-1452.431,OK,-129.664,-263.644,-1481.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224764,1781079346.068734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224764,1781079346.068734102,1,OK,0.9386638,0.0829423,0.3201391,-0.0976822,38.231,12.808,-1470.210,0.3436592,3,OK,38.359,12.508,-1470.390,OK,-9.548,-69.391,-1457.409,OK,-31.662,24.533,-1414.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224764,1781079346.068734102,1,OK,0.9221908,0.2100619,0.2301307,0.2290808,-55.757,-214.978,-1510.150,0.3173494,3,OK,-55.459,-214.768,-1510.269,OK,-128.002,-180.396,-1451.367,OK,-129.604,-263.566,-1479.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224767,1781079346.118734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224767,1781079346.118734102,1,OK,0.9384884,0.0826983,0.3207907,-0.0974361,38.209,12.759,-1470.192,0.3577431,3,OK,38.365,12.463,-1470.392,OK,-9.504,-69.468,-1457.309,OK,-31.639,24.437,-1414.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224767,1781079346.118734102,1,OK,0.9230462,0.2042958,0.2319314,0.2290343,-55.382,-215.546,-1508.561,0.3159840,3,OK,-55.089,-215.334,-1508.679,OK,-127.707,-180.488,-1450.173,OK,-129.078,-263.980,-1477.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224770,1781079346.168734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224770,1781079346.168734102,1,OK,0.9385547,0.0827128,0.3206162,-0.0973595,38.185,12.749,-1470.180,0.3489683,3,OK,38.332,12.455,-1470.371,OK,-9.521,-69.489,-1457.319,OK,-31.675,24.419,-1414.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224770,1781079346.168734102,1,OK,0.9233944,0.2001937,0.2330247,0.2301407,-54.932,-216.132,-1507.806,0.3241410,3,OK,-54.631,-215.913,-1507.929,OK,-127.433,-180.946,-1449.728,OK,-128.448,-264.628,-1476.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224773,1781079346.218734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224773,1781079346.218734102,1,OK,0.9390975,0.0821925,0.3190437,-0.0977308,38.147,12.851,-1470.571,0.3563959,3,OK,38.297,12.551,-1470.765,OK,-9.644,-69.320,-1457.720,OK,-31.883,24.629,-1415.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224773,1781079346.218734102,1,OK,0.9247080,0.1969955,0.2290203,0.2316411,-54.594,-216.776,-1507.287,0.3282413,3,OK,-54.286,-216.554,-1507.411,OK,-127.748,-181.523,-1450.082,OK,-128.330,-265.295,-1476.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224776,1781079346.268734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224776,1781079346.268734102,1,OK,0.9382834,0.0825984,0.3212839,-0.0978699,38.328,12.842,-1470.135,0.3571083,3,OK,38.477,12.541,-1470.331,OK,-9.424,-69.342,-1457.170,OK,-31.442,24.587,-1414.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224776,1781079346.268734102,1,OK,0.9265043,0.1919799,0.2269650,0.2306956,-54.373,-218.235,-1505.131,0.3354833,3,OK,-54.058,-218.009,-1505.257,OK,-127.862,-182.363,-1448.744,OK,-128.374,-266.385,-1474.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224779,1781079346.318734102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224779,1781079346.318734102,1,OK,0.9386152,0.0828945,0.3202885,-0.0976998,38.266,12.837,-1470.235,0.3601772,3,OK,38.423,12.538,-1470.437,OK,-9.514,-69.357,-1457.408,OK,-31.631,24.556,-1414.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224779,1781079346.318734102,1,OK,0.9283233,0.1852033,0.2269042,0.2289759,-54.413,-218.325,-1503.090,0.3343119,3,OK,-54.104,-218.099,-1503.214,OK,-128.051,-181.592,-1447.465,OK,-128.566,-265.972,-1471.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224782,1781079346.368734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224782,1781079346.368734103,1,OK,0.9387108,0.0829069,0.3200513,-0.0975478,38.178,12.808,-1470.369,0.3532529,3,OK,38.332,12.514,-1470.566,OK,-9.591,-69.401,-1457.569,OK,-31.745,24.503,-1414.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224782,1781079346.368734103,1,OK,0.9299238,0.1837267,0.2262318,0.2242885,-55.617,-216.988,-1503.619,0.3369926,3,OK,-55.295,-216.767,-1503.750,OK,-128.979,-179.328,-1448.254,OK,-130.229,-263.778,-1471.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224785,1781079346.418734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224785,1781079346.418734103,1,OK,0.9389926,0.0827450,0.3192016,-0.0977576,38.155,12.829,-1470.508,0.3522965,3,OK,38.296,12.527,-1470.697,OK,-9.661,-69.347,-1457.739,OK,-31.853,24.588,-1415.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224785,1781079346.418734103,1,OK,0.9295837,0.1887374,0.2247874,0.2229866,-56.377,-215.834,-1505.664,0.3359048,3,OK,-56.068,-215.605,-1505.782,OK,-129.523,-178.329,-1449.936,OK,-131.221,-262.555,-1474.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224788,1781079346.468734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224788,1781079346.468734103,1,OK,0.9390527,0.0823755,0.3192199,-0.0974318,38.090,12.782,-1470.549,0.3523065,3,OK,38.244,12.491,-1470.745,OK,-9.665,-69.425,-1457.731,OK,-31.930,24.496,-1415.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224788,1781079346.468734103,1,OK,0.9286848,0.1959848,0.2239121,0.2213545,-57.171,-214.622,-1507.612,0.3300305,3,OK,-56.852,-214.413,-1507.740,OK,-129.957,-177.388,-1451.168,OK,-132.211,-261.307,-1476.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224791,1781079346.518734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224791,1781079346.518734103,1,OK,0.9391125,0.0827499,0.3189043,-0.0975713,38.124,12.820,-1470.604,0.3625932,3,OK,38.279,12.517,-1470.803,OK,-9.676,-69.360,-1457.866,OK,-31.934,24.545,-1415.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224791,1781079346.518734103,1,OK,0.9290786,0.2013304,0.2226802,0.2160846,-58.701,-212.610,-1508.848,0.3273008,3,OK,-58.378,-212.408,-1508.977,OK,-130.900,-174.896,-1451.959,OK,-134.272,-258.566,-1478.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224794,1781079346.568734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224794,1781079346.568734103,1,OK,0.9390519,0.0825635,0.3192734,-0.0971043,38.035,12.751,-1470.600,0.3637085,3,OK,38.197,12.452,-1470.804,OK,-9.675,-69.481,-1457.829,OK,-32.001,24.398,-1415.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224794,1781079346.568734103,1,OK,0.9298768,0.2034045,0.2213218,0.2120671,-59.891,-210.304,-1509.714,0.3293571,3,OK,-59.566,-210.102,-1509.841,OK,-131.755,-172.055,-1452.765,OK,-135.899,-255.631,-1479.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224797,1781079346.618734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224797,1781079346.618734103,1,OK,0.9390832,0.0823900,0.3188987,-0.0981750,38.199,12.890,-1470.579,0.3480596,3,OK,38.342,12.595,-1470.767,OK,-9.680,-69.231,-1457.741,OK,-31.821,24.724,-1415.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224797,1781079346.618734103,1,OK,0.9314795,0.2014567,0.2199740,0.2082610,-60.621,-207.830,-1509.635,0.3345570,3,OK,-60.289,-207.627,-1509.764,OK,-132.339,-168.753,-1453.077,OK,-137.046,-252.418,-1479.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224800,1781079346.668734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224800,1781079346.668734103,1,OK,0.9389106,0.0825123,0.3195743,-0.0975237,38.162,12.802,-1470.461,0.3513216,3,OK,38.312,12.508,-1470.655,OK,-9.597,-69.407,-1457.637,OK,-31.814,24.526,-1414.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224800,1781079346.668734103,1,OK,0.9316452,0.2002508,0.2207842,0.2078247,-60.544,-207.603,-1508.921,0.3330891,3,OK,-60.211,-207.405,-1509.053,OK,-132.201,-168.350,-1452.388,OK,-136.932,-252.111,-1478.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224803,1781079346.718734103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224803,1781079346.718734103,1,OK,0.9387931,0.0826018,0.3198397,-0.0977087,38.206,12.812,-1470.371,0.3445158,3,OK,38.345,12.518,-1470.557,OK,-9.578,-69.374,-1457.527,OK,-31.722,24.549,-1414.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224803,1781079346.718734103,1,OK,0.9297220,0.1997946,0.2241253,0.2132297,-59.200,-209.027,-1508.638,0.3400442,3,OK,-58.852,-208.831,-1508.784,OK,-131.087,-170.714,-1451.720,OK,-134.886,-254.503,-1477.598
