Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375291,1732790121.518228817,1,OK,0.6344375,-0.0233364,0.4194386,0.6488572,42.066,-163.309,-1926.432,0.1249905,3,OK,42.067,-163.442,-1926.337,OK,94.026,-235.958,-1897.606,OK,13.678,-234.447,-1862.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375291,1732790121.518228817,1,OK,0.6923704,0.1236524,0.1554279,-0.6936681,153.838,59.429,-1913.161,0.5456039,3,OK,154.161,59.177,-1913.259,OK,198.204,152.689,-1890.266,OK,247.390,81.833,-1914.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375291,1732790121.518228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375294,1732790121.568228817,1,OK,0.6352408,-0.0244000,0.4189937,0.6483194,41.725,-163.316,-1926.597,0.0911485,3,OK,41.727,-163.413,-1926.529,OK,93.535,-235.985,-1897.534,OK,13.125,-234.380,-1863.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375294,1732790121.568228817,1,OK,0.6922645,0.1237905,0.1562421,-0.6935663,153.839,59.344,-1912.979,0.5349491,3,OK,154.163,59.093,-1913.078,OK,198.198,152.596,-1889.991,OK,247.399,81.745,-1914.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375294,1732790121.568228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375297,1732790121.618228817,1,OK,0.6365845,-0.0245521,0.4182904,0.6474492,41.181,-163.273,-1926.657,0.0931013,3,OK,41.193,-163.371,-1926.593,OK,92.732,-236.073,-1897.489,OK,12.234,-234.272,-1863.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375297,1732790121.618228817,1,OK,0.6922228,0.1242182,0.1566962,-0.6934289,153.881,59.170,-1912.855,0.5288526,3,OK,154.207,58.930,-1912.951,OK,198.222,152.392,-1889.750,OK,247.443,81.580,-1914.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375297,1732790121.618228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375300,1732790121.668228817,1,OK,0.6384731,-0.0250650,0.4170104,0.6463947,40.373,-163.196,-1926.835,0.0956649,3,OK,40.380,-163.298,-1926.766,OK,91.570,-236.174,-1897.479,OK,10.948,-234.107,-1863.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375300,1732790121.668228817,1,OK,0.6921805,0.1247909,0.1570908,-0.6932791,153.875,58.906,-1912.556,0.5390635,3,OK,154.200,58.656,-1912.656,OK,198.216,152.099,-1889.310,OK,247.425,81.333,-1913.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375300,1732790121.668228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375303,1732790121.718228817,1,OK,0.6407407,-0.0259036,0.4155540,0.6450545,39.444,-163.152,-1926.984,0.0838334,3,OK,39.451,-163.238,-1926.926,OK,90.214,-236.327,-1897.360,OK,9.433,-233.945,-1863.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375303,1732790121.718228817,1,OK,0.6921069,0.1267253,0.1581702,-0.6927560,153.893,58.443,-1912.300,0.5501155,3,OK,154.223,58.185,-1912.403,OK,198.185,151.552,-1888.589,OK,247.425,80.905,-1913.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375303,1732790121.718228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375306,1732790121.768228817,1,OK,0.6435100,-0.0277654,0.4132914,0.6436724,38.370,-163.086,-1927.164,0.0588224,3,OK,38.365,-163.151,-1927.116,OK,88.603,-236.449,-1897.091,OK,7.664,-233.742,-1864.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375306,1732790121.768228817,1,OK,0.6919274,0.1281879,0.1610549,-0.6920012,153.893,57.769,-1911.570,0.5260169,3,OK,154.214,57.525,-1911.670,OK,198.110,150.773,-1887.352,OK,247.430,80.324,-1912.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375306,1732790121.768228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375309,1732790121.818228817,1,OK,0.6466987,-0.0287451,0.4111049,0.6418311,37.108,-162.978,-1927.400,0.0540833,3,OK,37.106,-163.040,-1927.356,OK,86.726,-236.622,-1897.002,OK,5.579,-233.481,-1864.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375309,1732790121.818228817,1,OK,0.6919370,0.1307285,0.1626923,-0.6911328,153.876,57.081,-1911.104,0.5424388,3,OK,154.194,56.827,-1911.209,OK,198.002,149.964,-1886.262,OK,247.378,79.740,-1911.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375309,1732790121.818228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375312,1732790121.868228817,1,OK,0.6501597,-0.0288622,0.4087943,0.6398020,35.567,-162.813,-1927.586,0.0778841,3,OK,35.577,-162.899,-1927.531,OK,84.515,-236.816,-1897.010,OK,3.142,-233.176,-1865.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375312,1732790121.868228817,1,OK,0.6920710,0.1326122,0.1645274,-0.6902047,153.767,56.387,-1910.405,0.5397503,3,OK,154.090,56.143,-1910.508,OK,197.755,149.185,-1885.047,OK,247.239,79.173,-1911.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375312,1732790121.868228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375315,1732790121.918228817,1,OK,0.6543721,-0.0312312,0.4052461,0.6376499,33.887,-162.681,-1927.977,0.0606026,3,OK,33.878,-162.747,-1927.927,OK,82.024,-236.997,-1896.830,OK,0.372,-232.838,-1865.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375315,1732790121.918228817,1,OK,0.6919760,0.1367448,0.1667950,-0.6889482,153.619,55.546,-1909.735,0.5536646,3,OK,153.945,55.280,-1909.848,OK,197.464,148.171,-1883.382,OK,247.059,78.409,-1909.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375315,1732790121.918228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375318,1732790121.968228817,1,OK,0.6587165,-0.0321137,0.4024073,0.6349250,32.029,-162.523,-1928.398,0.0692077,3,OK,32.036,-162.601,-1928.348,OK,79.297,-237.230,-1896.900,OK,-2.615,-232.440,-1866.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375318,1732790121.968228817,1,OK,0.6916310,0.1407675,0.1683372,-0.6881087,153.437,54.540,-1908.838,0.5516889,3,OK,153.765,54.275,-1908.952,OK,197.205,146.944,-1881.582,OK,246.884,77.375,-1908.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375318,1732790121.968228817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375321,1732790122.018228818,1,OK,0.6636708,-0.0336987,0.3984370,0.6321814,29.964,-162.328,-1928.766,0.0802310,3,OK,29.950,-162.413,-1928.703,OK,76.256,-237.475,-1896.810,OK,-5.962,-231.994,-1867.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375321,1732790122.018228818,1,OK,0.6910476,0.1439167,0.1695606,-0.6877430,153.193,53.457,-1907.666,0.5466976,3,OK,153.514,53.200,-1907.777,OK,196.987,145.622,-1879.721,OK,246.670,76.207,-1907.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375321,1732790122.018228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375324,1732790122.068228818,1,OK,0.6687604,-0.0348872,0.3947091,0.6290843,27.764,-162.070,-1929.235,0.0923460,3,OK,27.760,-162.174,-1929.164,OK,73.001,-237.658,-1896.875,OK,-9.471,-231.455,-1868.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375324,1732790122.068228818,1,OK,0.6913299,0.1464615,0.1741393,-0.6857751,153.273,52.383,-1906.970,0.5547226,3,OK,153.601,52.123,-1907.087,OK,196.803,144.416,-1878.159,OK,246.658,75.456,-1906.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375324,1732790122.068228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375327,1732790122.118228818,1,OK,0.6741317,-0.0371474,0.3909498,0.6255596,25.505,-161.863,-1929.897,0.0575787,3,OK,25.509,-161.922,-1929.860,OK,69.625,-237.862,-1896.923,OK,-13.141,-230.880,-1869.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375327,1732790122.118228818,1,OK,0.6912038,0.1504174,0.1757297,-0.6846393,153.155,51.252,-1906.073,0.5667364,3,OK,153.484,50.986,-1906.194,OK,196.551,143.064,-1876.370,OK,246.512,74.375,-1904.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375327,1732790122.118228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375330,1732790122.168228818,1,OK,0.6795889,-0.0387263,0.3862923,0.6224447,23.219,-161.555,-1930.410,0.0835351,3,OK,23.211,-161.645,-1930.348,OK,66.203,-238.015,-1897.014,OK,-16.842,-230.274,-1870.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375330,1732790122.168228818,1,OK,0.6914034,0.1532709,0.1791839,-0.6829074,153.018,50.102,-1905.140,0.5503765,3,OK,153.337,49.842,-1905.261,OK,196.162,141.759,-1874.599,OK,246.335,73.457,-1903.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375330,1732790122.168228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375333,1732790122.218228818,1,OK,0.6850521,-0.0395324,0.3824733,0.6187528,20.845,-161.178,-1931.008,0.1005119,3,OK,20.860,-161.284,-1930.945,OK,62.640,-238.115,-1897.273,OK,-20.632,-229.539,-1871.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375333,1732790122.218228818,1,OK,0.6919655,0.1564032,0.1818984,-0.6809073,152.805,49.185,-1904.381,0.5600969,3,OK,153.130,48.915,-1904.509,OK,195.617,140.732,-1872.991,OK,246.033,72.826,-1902.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375333,1732790122.218228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375336,1732790122.268228818,1,OK,0.6908248,-0.0422646,0.3774244,0.6152443,18.497,-160.842,-1931.656,0.0806715,3,OK,18.486,-160.933,-1931.594,OK,59.029,-238.202,-1897.301,OK,-24.462,-228.809,-1873.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375336,1732790122.268228818,1,OK,0.6924098,0.1595802,0.1855777,-0.6787221,152.591,48.070,-1903.462,0.5511264,3,OK,152.920,47.815,-1903.587,OK,195.059,139.441,-1871.151,OK,245.740,72.025,-1901.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375336,1732790122.268228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375339,1732790122.318228818,1,OK,0.6966882,-0.0446428,0.3727217,0.6113191,15.959,-160.465,-1932.350,0.0675925,3,OK,15.952,-160.544,-1932.298,OK,55.178,-238.244,-1897.428,OK,-28.526,-227.989,-1874.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375339,1732790122.318228818,1,OK,0.6929942,0.1630564,0.1877683,-0.6766940,152.364,46.997,-1902.565,0.5599159,3,OK,152.689,46.737,-1902.694,OK,194.487,138.215,-1869.387,OK,245.426,71.228,-1900.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375339,1732790122.318228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375342,1732790122.368228818,1,OK,0.7027945,-0.0465201,0.3678044,0.6071537,13.328,-160.024,-1933.118,0.0727080,3,OK,13.316,-160.109,-1933.062,OK,51.155,-238.272,-1897.718,OK,-32.730,-227.075,-1875.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375342,1732790122.368228818,1,OK,0.6935721,0.1663338,0.1914741,-0.6742614,152.063,45.724,-1901.572,0.5528560,3,OK,152.386,45.474,-1901.701,OK,193.793,136.763,-1867.446,OK,245.031,70.312,-1898.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375342,1732790122.368228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375345,1732790122.418228818,1,OK,0.7091257,-0.0477549,0.3627296,0.6027333,10.613,-159.488,-1933.990,0.0912553,3,OK,10.616,-159.596,-1933.925,OK,46.975,-238.236,-1898.238,OK,-37.086,-226.054,-1877.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375345,1732790122.418228818,1,OK,0.6941725,0.1703002,0.1944993,-0.6717830,151.815,44.563,-1900.680,0.5663294,3,OK,152.134,44.300,-1900.817,OK,193.146,135.403,-1865.523,OK,244.672,69.481,-1897.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375345,1732790122.418228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375348,1732790122.468228818,1,OK,0.7156926,-0.0511139,0.3564536,0.5984248,7.851,-159.008,-1934.948,0.0874339,3,OK,7.825,-159.104,-1934.882,OK,42.663,-238.183,-1898.551,OK,-41.536,-225.047,-1879.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375348,1732790122.468228818,1,OK,0.6948343,0.1733069,0.1977219,-0.6693848,151.534,43.458,-1899.832,0.5510412,3,OK,151.850,43.198,-1899.970,OK,192.451,134.156,-1863.805,OK,244.306,68.713,-1896.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375348,1732790122.468228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375351,1732790122.518228818,1,OK,0.7222652,-0.0525587,0.3510070,0.5936031,4.994,-158.421,-1936.003,0.1032901,3,OK,4.983,-158.545,-1935.926,OK,38.236,-238.078,-1899.260,OK,-46.103,-223.890,-1881.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375351,1732790122.518228818,1,OK,0.6955086,0.1760606,0.2003546,-0.6671794,151.237,42.381,-1898.981,0.5569042,3,OK,151.556,42.124,-1899.121,OK,191.779,132.934,-1862.191,OK,243.901,67.967,-1895.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375351,1732790122.518228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375354,1732790122.568228818,1,OK,0.7289772,-0.0556671,0.3448824,0.5886846,2.083,-157.747,-1937.084,0.0988224,3,OK,2.054,-157.859,-1937.010,OK,33.678,-237.819,-1899.755,OK,-50.751,-222.576,-1883.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375354,1732790122.568228818,1,OK,0.6960324,0.1787893,0.2033808,-0.6649884,150.991,41.351,-1898.145,0.5473198,3,OK,151.310,41.110,-1898.281,OK,191.171,131.725,-1860.571,OK,243.566,67.248,-1894.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375354,1732790122.568228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375357,1732790122.618228818,1,OK,0.7355080,-0.0572420,0.3394271,0.5835585,-0.781,-157.107,-1938.309,0.0878486,3,OK,-0.784,-157.213,-1938.247,OK,29.182,-237.626,-1900.640,OK,-55.315,-221.305,-1885.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375357,1732790122.618228818,1,OK,0.6966901,0.1818088,0.2061533,-0.6626230,150.823,40.291,-1897.379,0.5495293,3,OK,151.143,40.041,-1897.522,OK,190.599,130.517,-1858.966,OK,243.291,66.506,-1893.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375357,1732790122.618228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375360,1732790122.668228818,1,OK,0.7420935,-0.0596718,0.3336989,0.5782573,-3.697,-156.366,-1939.557,0.0768023,3,OK,-3.699,-156.459,-1939.504,OK,24.577,-237.284,-1901.429,OK,-59.928,-219.857,-1887.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375360,1732790122.668228818,1,OK,0.6969377,0.1835034,0.2089039,-0.6610322,150.696,39.496,-1896.740,0.5249783,3,OK,151.016,39.260,-1896.879,OK,190.222,129.593,-1857.762,OK,243.124,65.920,-1892.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375360,1732790122.668228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375363,1732790122.718228818,1,OK,0.7487786,-0.0630624,0.3269228,0.5731275,-6.538,-155.575,-1940.802,0.0829863,3,OK,-6.560,-155.669,-1940.743,OK,19.992,-236.846,-1902.156,OK,-64.490,-218.364,-1889.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375363,1732790122.718228818,1,OK,0.6972991,0.1850672,0.2101739,-0.6598114,150.640,38.835,-1896.265,0.5360394,3,OK,150.962,38.591,-1896.408,OK,189.963,128.846,-1856.870,OK,242.998,65.430,-1891.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375363,1732790122.718228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375366,1732790122.768228818,1,OK,0.7551705,-0.0649257,0.3209258,0.5678986,-9.330,-154.788,-1942.101,0.0808904,3,OK,-9.353,-154.877,-1942.045,OK,15.500,-236.454,-1903.163,OK,-68.906,-216.880,-1892.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375366,1732790122.768228818,1,OK,0.6976621,0.1863153,0.2113268,-0.6587072,150.620,38.140,-1895.821,0.5262852,3,OK,150.935,37.907,-1895.960,OK,189.741,128.069,-1856.087,OK,242.934,64.901,-1891.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375366,1732790122.768228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723375369,1732790122.818228818,1,OK,0.7613586,-0.0676234,0.3151534,0.5625286,-12.031,-153.918,-1943.448,0.0808330,3,OK,-12.062,-154.004,-1943.393,OK,11.120,-235.888,-1904.099,OK,-73.196,-215.235,-1894.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723375369,1732790122.818228818,1,OK,0.6979137,0.1875952,0.2131049,-0.6575035,150.615,37.566,-1895.373,0.5232922,3,OK,150.934,37.329,-1895.516,OK,189.546,127.418,-1855.229,OK,242.880,64.487,-1890.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723375369,1732790122.818228818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
