Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379857,1732790197.618240301,1,OK,0.7610692,-0.0695726,0.3122704,0.5642877,-12.044,-153.816,-1943.366,0.0819323,3,OK,-12.070,-153.898,-1943.314,OK,11.228,-235.727,-1903.983,OK,-73.214,-215.489,-1894.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379857,1732790197.618240301,1,OK,0.7126932,0.1953611,0.2118215,-0.6395578,145.111,38.023,-1891.482,0.5192541,3,OK,145.423,37.812,-1891.613,OK,179.351,128.856,-1849.428,OK,236.052,68.637,-1883.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379857,1732790197.618240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379860,1732790197.668240301,1,OK,0.7540482,-0.0666591,0.3191704,0.5701737,-8.976,-154.719,-1941.805,0.0783658,3,OK,-9.000,-154.803,-1941.752,OK,16.204,-236.264,-1902.831,OK,-68.351,-217.207,-1892.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379860,1732790197.668240301,1,OK,0.7113555,0.1942256,0.2120056,-0.6413294,145.386,38.378,-1891.950,0.5095322,3,OK,145.703,38.168,-1892.080,OK,180.067,129.168,-1850.134,OK,236.474,68.648,-1884.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379860,1732790197.668240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379863,1732790197.718240301,1,OK,0.7472709,-0.0641579,0.3263611,0.5752898,-6.139,-155.663,-1940.642,0.0520429,3,OK,-6.138,-155.722,-1940.609,OK,20.822,-236.794,-1901.988,OK,-63.792,-218.825,-1889.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379863,1732790197.718240301,1,OK,0.7105431,0.1931499,0.2106108,-0.6430123,145.576,38.814,-1892.552,0.5151699,3,OK,145.891,38.602,-1892.682,OK,180.603,129.627,-1851.094,OK,236.766,68.800,-1885.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379863,1732790197.718240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379866,1732790197.768240301,1,OK,0.7411155,-0.0619045,0.3313641,0.5806147,-3.332,-156.330,-1939.235,0.0782042,3,OK,-3.352,-156.420,-1939.179,OK,25.250,-237.112,-1901.019,OK,-59.391,-220.214,-1887.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379866,1732790197.768240301,1,OK,0.7098980,0.1920869,0.2090778,-0.6445416,145.695,39.571,-1893.210,0.5350553,3,OK,146.008,39.331,-1893.352,OK,181.030,130.456,-1852.096,OK,236.961,69.303,-1886.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379866,1732790197.768240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379869,1732790197.818240301,1,OK,0.7348599,-0.0587159,0.3369277,0.5856732,-0.558,-156.982,-1938.033,0.1048831,3,OK,-0.582,-157.105,-1937.955,OK,29.638,-237.429,-1900.388,OK,-54.985,-221.551,-1885.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379869,1732790197.818240301,1,OK,0.7094168,0.1902109,0.2076625,-0.6460835,145.793,40.311,-1893.792,0.5240152,3,OK,146.106,40.078,-1893.930,OK,181.396,131.308,-1853.170,OK,237.155,69.831,-1887.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379869,1732790197.818240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379872,1732790197.868240301,1,OK,0.7285175,-0.0566896,0.3428381,0.5903478,2.139,-157.642,-1936.977,0.0899186,3,OK,2.124,-157.748,-1936.910,OK,33.911,-237.659,-1899.696,OK,-50.655,-222.796,-1883.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379872,1732790197.868240301,1,OK,0.7090645,0.1880432,0.2046842,-0.6480523,145.960,41.106,-1894.385,0.5365872,3,OK,146.277,40.895,-1894.510,OK,181.881,132.226,-1854.467,OK,237.396,70.394,-1887.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379872,1732790197.868240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379875,1732790197.918240301,1,OK,0.7225262,-0.0547493,0.3482294,0.5947224,4.766,-158.245,-1935.971,0.0758206,3,OK,4.759,-158.336,-1935.916,OK,38.006,-237.848,-1899.071,OK,-46.488,-223.943,-1881.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379875,1732790197.918240301,1,OK,0.7082604,0.1863409,0.2032317,-0.6498778,146.176,41.958,-1895.159,0.5403306,3,OK,146.494,41.718,-1895.296,OK,182.455,133.188,-1855.692,OK,237.722,70.935,-1888.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379875,1732790197.918240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379878,1732790197.968240301,1,OK,0.7167258,-0.0525104,0.3530476,0.5990862,7.287,-158.755,-1934.923,0.0928779,3,OK,7.267,-158.863,-1934.852,OK,41.933,-237.979,-1898.496,OK,-42.450,-224.990,-1879.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379878,1732790197.968240301,1,OK,0.7074635,0.1839585,0.2014890,-0.6519638,146.430,42.816,-1895.870,0.5329453,3,OK,146.748,42.576,-1896.005,OK,183.101,134.166,-1857.025,OK,238.103,71.482,-1889.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379878,1732790197.968240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379881,1732790198.018240304,1,OK,0.7112374,-0.0510570,0.3577243,0.6029658,9.672,-159.288,-1934.246,0.0904574,3,OK,9.650,-159.392,-1934.177,OK,45.625,-238.095,-1898.160,OK,-38.656,-225.967,-1878.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379881,1732790198.018240304,1,OK,0.7069069,0.1813360,0.1985682,-0.6541946,146.685,43.675,-1896.560,0.5398013,3,OK,147.002,43.439,-1896.690,OK,183.738,135.173,-1858.490,OK,238.459,72.048,-1890.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379881,1732790198.018240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379884,1732790198.068240304,1,OK,0.7057991,-0.0482383,0.3627110,0.6065982,11.970,-159.685,-1933.399,0.0935134,3,OK,11.959,-159.795,-1933.328,OK,49.182,-238.147,-1897.863,OK,-34.930,-226.807,-1876.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379884,1732790198.068240304,1,OK,0.7062272,0.1787512,0.1970276,-0.6561031,146.913,44.583,-1897.324,0.5274317,3,OK,147.231,44.347,-1897.453,OK,184.316,136.216,-1859.892,OK,238.804,72.684,-1892.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379884,1732790198.068240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379887,1732790198.118240304,1,OK,0.7005598,-0.0475832,0.3671381,0.6100503,14.229,-160.100,-1932.717,0.0654629,3,OK,14.218,-160.176,-1932.666,OK,52.640,-238.105,-1897.398,OK,-31.333,-227.575,-1875.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379887,1732790198.118240304,1,OK,0.7056746,0.1768511,0.1946927,-0.6579071,147.121,45.534,-1898.102,0.5398497,3,OK,147.443,45.280,-1898.236,OK,184.840,137.295,-1861.236,OK,239.094,73.352,-1893.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379887,1732790198.118240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379890,1732790198.168240304,1,OK,0.6954275,-0.0448531,0.3712488,0.6136311,16.405,-160.427,-1931.991,0.0943666,3,OK,16.397,-160.535,-1931.920,OK,55.991,-238.102,-1897.278,OK,-27.820,-228.338,-1874.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379890,1732790198.168240304,1,OK,0.7051797,0.1748106,0.1919970,-0.6597727,147.327,46.449,-1898.880,0.5519921,3,OK,147.654,46.185,-1899.016,OK,185.361,138.342,-1862.643,OK,239.379,73.987,-1893.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379890,1732790198.168240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379893,1732790198.218240304,1,OK,0.6902789,-0.0432545,0.3757345,0.6168206,18.611,-160.748,-1931.422,0.0768537,3,OK,18.612,-160.833,-1931.368,OK,59.337,-238.014,-1897.094,OK,-24.287,-228.996,-1873.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379893,1732790198.218240304,1,OK,0.7047232,0.1715665,0.1890620,-0.6619559,147.599,47.440,-1899.616,0.5514656,3,OK,147.919,47.178,-1899.749,OK,185.997,139.508,-1864.269,OK,239.750,74.716,-1895.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379893,1732790198.218240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379896,1732790198.268240304,1,OK,0.6852579,-0.0416865,0.3794907,0.6202183,20.789,-161.099,-1930.772,0.0881726,3,OK,20.780,-161.200,-1930.705,OK,62.614,-237.967,-1896.878,OK,-20.797,-229.707,-1871.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379896,1732790198.268240304,1,OK,0.7043550,0.1683549,0.1865051,-0.6638950,147.882,48.404,-1900.578,0.5508283,3,OK,148.204,48.148,-1900.705,OK,186.595,140.648,-1866.075,OK,240.116,75.454,-1896.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379896,1732790198.268240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379899,1732790198.318240304,1,OK,0.6802547,-0.0403174,0.3835955,0.6232837,22.920,-161.344,-1930.213,0.0741498,3,OK,22.911,-161.427,-1930.156,OK,65.818,-237.796,-1896.693,OK,-17.366,-230.251,-1870.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379899,1732790198.318240304,1,OK,0.7041803,0.1640134,0.1852775,-0.6655088,148.257,49.490,-1901.452,0.5440788,3,OK,148.580,49.245,-1901.574,OK,187.241,141.954,-1867.899,OK,240.549,76.452,-1897.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379899,1732790198.318240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379902,1732790198.368240304,1,OK,0.6748690,-0.0387559,0.3878345,0.6266053,25.151,-161.640,-1929.669,0.0738641,3,OK,25.148,-161.725,-1929.612,OK,69.190,-237.631,-1896.598,OK,-13.747,-230.873,-1869.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379902,1732790198.368240304,1,OK,0.7042465,0.1598925,0.1840224,-0.6667886,148.659,50.633,-1902.562,0.5374669,3,OK,148.989,50.391,-1902.682,OK,187.820,143.351,-1869.901,OK,240.987,77.547,-1899.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379902,1732790198.368240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379905,1732790198.418240304,1,OK,0.6697747,-0.0371252,0.3915126,0.6298741,27.385,-161.811,-1929.046,0.0783304,3,OK,27.370,-161.898,-1928.983,OK,72.484,-237.391,-1896.445,OK,-10.175,-231.369,-1868.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379905,1732790198.418240304,1,OK,0.7037373,0.1560408,0.1790003,-0.6695998,148.815,51.932,-1903.480,0.5428320,3,OK,149.142,51.693,-1903.594,OK,188.409,144.850,-1872.003,OK,241.261,78.457,-1900.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379905,1732790198.418240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379908,1732790198.468240304,1,OK,0.6646811,-0.0355871,0.3956114,0.6327908,29.490,-162.053,-1928.552,0.0701577,3,OK,29.486,-162.132,-1928.497,OK,75.635,-237.187,-1896.396,OK,-6.763,-231.874,-1867.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379908,1732790198.468240304,1,OK,0.7033490,0.1536129,0.1776838,-0.6709186,149.079,52.910,-1904.485,0.5479215,3,OK,149.407,52.651,-1904.605,OK,188.912,145.959,-1873.587,OK,241.579,79.256,-1902.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379908,1732790198.468240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379911,1732790198.518240304,1,OK,0.6600480,-0.0337118,0.3993474,0.6353911,31.394,-162.232,-1928.175,0.0714599,3,OK,31.397,-162.311,-1928.123,OK,78.475,-236.994,-1896.510,OK,-3.663,-232.298,-1866.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379911,1732790198.518240304,1,OK,0.7028537,0.1513251,0.1747987,-0.6727130,149.304,53.860,-1905.394,0.5577654,3,OK,149.637,53.600,-1905.512,OK,189.440,147.000,-1875.195,OK,241.874,79.930,-1903.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379911,1732790198.518240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379914,1732790198.568240304,1,OK,0.6559767,-0.0328734,0.4022114,0.6378399,33.156,-162.425,-1927.819,0.0719960,3,OK,33.144,-162.503,-1927.761,OK,81.053,-236.815,-1896.470,OK,-0.841,-232.686,-1866.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379914,1732790198.568240304,1,OK,0.7025124,0.1477793,0.1715408,-0.6746935,149.489,54.788,-1906.172,0.5445396,3,OK,149.809,54.533,-1906.284,OK,189.926,148.091,-1876.942,OK,242.157,80.605,-1904.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379914,1732790198.568240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379917,1732790198.618240304,1,OK,0.6520851,-0.0310305,0.4053294,0.6399455,34.765,-162.520,-1927.467,0.0804944,3,OK,34.773,-162.610,-1927.408,OK,83.419,-236.594,-1896.595,OK,1.771,-232.984,-1865.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379917,1732790198.618240304,1,OK,0.7021935,0.1454962,0.1692973,-0.6760870,149.681,55.641,-1906.939,0.5456657,3,OK,150.009,55.390,-1907.049,OK,190.338,149.046,-1878.344,OK,242.403,81.253,-1905.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379917,1732790198.618240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379920,1732790198.668240304,1,OK,0.6487411,-0.0302703,0.4078443,0.6417802,36.122,-162.646,-1927.260,0.0702920,3,OK,36.126,-162.722,-1927.209,OK,85.434,-236.411,-1896.660,OK,3.984,-233.247,-1864.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379920,1732790198.668240304,1,OK,0.7021394,0.1428569,0.1670241,-0.6772703,149.734,56.378,-1907.537,0.5501279,3,OK,150.065,56.130,-1907.644,OK,190.557,149.912,-1879.646,OK,242.488,81.870,-1906.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379920,1732790198.668240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379923,1732790198.718240304,1,OK,0.6456004,-0.0293749,0.4101517,0.6435160,37.419,-162.716,-1926.999,0.0666358,3,OK,37.428,-162.786,-1926.953,OK,87.336,-236.193,-1896.695,OK,6.085,-233.460,-1864.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379923,1732790198.718240304,1,OK,0.7020274,0.1408493,0.1649638,-0.6783111,149.820,57.158,-1908.172,0.5429741,3,OK,150.148,56.910,-1908.278,OK,190.784,150.799,-1880.840,OK,242.623,82.508,-1906.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379923,1732790198.718240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379926,1732790198.768240304,1,OK,0.6427798,-0.0279303,0.4120330,0.6451999,38.603,-162.806,-1926.749,0.0934694,3,OK,38.608,-162.903,-1926.683,OK,89.070,-236.072,-1896.842,OK,7.995,-233.710,-1863.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379926,1732790198.768240304,1,OK,0.7019662,0.1393133,0.1627609,-0.6792232,149.883,57.776,-1908.822,0.5532028,3,OK,150.216,57.520,-1908.928,OK,190.973,151.508,-1881.967,OK,242.709,82.997,-1907.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379926,1732790198.768240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379929,1732790198.818240304,1,OK,0.6399711,-0.0273214,0.4139513,0.6467881,39.799,-162.788,-1926.491,0.0920562,3,OK,39.801,-162.885,-1926.423,OK,90.802,-235.785,-1896.827,OK,9.913,-233.808,-1863.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379929,1732790198.818240304,1,OK,0.7018323,0.1366671,0.1602395,-0.6804974,150.027,58.538,-1909.352,0.5591276,3,OK,150.359,58.283,-1909.456,OK,191.307,152.378,-1883.227,OK,242.891,83.612,-1908.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379929,1732790198.818240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379932,1732790198.868240304,1,OK,0.6373017,-0.0265610,0.4157607,0.6482932,40.939,-162.938,-1926.339,0.0901785,3,OK,40.939,-163.035,-1926.270,OK,92.439,-235.690,-1896.938,OK,11.745,-234.076,-1863.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379932,1732790198.868240304,1,OK,0.7016549,0.1338287,0.1585198,-0.6816464,150.140,59.149,-1910.021,0.5401710,3,OK,150.463,58.908,-1910.119,OK,191.586,153.090,-1884.598,OK,243.064,84.093,-1909.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379932,1732790198.868240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379935,1732790198.918240304,1,OK,0.6346318,-0.0253202,0.4175989,0.6497788,42.020,-162.879,-1926.021,0.1072510,3,OK,42.023,-162.995,-1925.939,OK,94.016,-235.414,-1896.972,OK,13.515,-234.146,-1862.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379935,1732790198.918240304,1,OK,0.7013771,0.1317241,0.1561466,-0.6828889,150.327,59.904,-1910.624,0.5415069,3,OK,150.653,59.658,-1910.722,OK,191.967,153.932,-1885.808,OK,243.302,84.652,-1910.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379935,1732790198.918240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
