Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372657,1732790077.618229975,1,OK,0.6398449,-0.0263308,0.4173502,0.6447666,39.670,-161.840,-1927.365,0.1085780,3,OK,39.664,-161.957,-1927.279,OK,90.586,-234.868,-1897.636,OK,9.906,-232.435,-1863.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372657,1732790077.618229975,1,OK,0.6924421,0.1200060,0.1496376,-0.6955078,154.215,61.876,-1916.567,0.5523978,3,OK,154.547,61.625,-1916.661,OK,198.783,155.314,-1894.837,OK,247.821,84.005,-1917.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372657,1732790077.618229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372660,1732790077.668229975,1,OK,0.6448299,-0.0285239,0.4144642,0.6415607,37.559,-161.742,-1927.827,0.0685579,3,OK,37.567,-161.815,-1927.779,OK,87.511,-235.157,-1897.434,OK,6.502,-232.023,-1864.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372660,1732790077.668229975,1,OK,0.6919505,0.1235376,0.1541985,-0.6943816,154.372,60.582,-1915.505,0.5408139,3,OK,154.695,60.333,-1915.602,OK,198.875,153.805,-1892.739,OK,247.971,82.806,-1916.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372660,1732790077.668229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372663,1732790077.718229975,1,OK,0.6508719,-0.0304040,0.4100555,0.6381973,35.149,-161.516,-1928.234,0.0754899,3,OK,35.147,-161.599,-1928.175,OK,83.935,-235.469,-1897.239,OK,2.543,-231.506,-1865.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372663,1732790077.718229975,1,OK,0.6914812,0.1277754,0.1591454,-0.6929646,154.570,59.125,-1914.422,0.5353734,3,OK,154.891,58.878,-1914.522,OK,198.971,152.099,-1890.450,OK,248.148,81.473,-1915.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372663,1732790077.718229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372666,1732790077.768229975,1,OK,0.6577009,-0.0319921,0.4051567,0.6342350,32.309,-161.209,-1928.748,0.0918336,3,OK,32.308,-161.308,-1928.679,OK,79.748,-235.785,-1897.178,OK,-2.056,-230.864,-1866.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372666,1732790077.768229975,1,OK,0.6909603,0.1330472,0.1640739,-0.6913408,154.746,57.437,-1913.227,0.5502766,3,OK,155.070,57.181,-1913.334,OK,199.042,150.095,-1887.853,OK,248.283,79.913,-1913.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372666,1732790077.768229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372669,1732790077.818229975,1,OK,0.6653045,-0.0342116,0.3992331,0.6299305,29.193,-160.876,-1929.323,0.1035903,3,OK,29.187,-160.992,-1929.242,OK,75.098,-236.110,-1897.079,OK,-7.132,-230.156,-1867.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372669,1732790077.818229975,1,OK,0.6903513,0.1387437,0.1696860,-0.6894722,154.928,55.534,-1911.893,0.5617514,3,OK,155.249,55.273,-1912.006,OK,199.101,147.817,-1884.986,OK,248.422,78.159,-1912.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372669,1732790077.818229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372672,1732790077.868229975,1,OK,0.6736121,-0.0376478,0.3929899,0.6248106,25.724,-160.501,-1930.189,0.0772860,3,OK,25.719,-160.586,-1930.130,OK,69.915,-236.373,-1897.035,OK,-12.771,-229.258,-1869.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372672,1732790077.868229975,1,OK,0.6895873,0.1444682,0.1766415,-0.6873108,155.127,53.596,-1910.555,0.5513416,3,OK,155.454,53.333,-1910.676,OK,199.144,145.489,-1881.997,OK,248.591,76.371,-1910.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372672,1732790077.868229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372675,1732790077.918229975,1,OK,0.6825872,-0.0401795,0.3859136,0.6192988,22.013,-160.039,-1931.161,0.0841796,3,OK,22.001,-160.132,-1931.095,OK,64.297,-236.667,-1897.269,OK,-18.797,-228.257,-1871.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372675,1732790077.918229975,1,OK,0.6890381,0.1495981,0.1821329,-0.6853280,155.308,51.662,-1909.238,0.5510152,3,OK,155.634,51.403,-1909.362,OK,199.169,143.172,-1879.269,OK,248.732,74.602,-1908.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372675,1732790077.918229975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372678,1732790077.968229977,1,OK,0.6920115,-0.0439514,0.3786768,0.6130190,17.923,-159.438,-1932.303,0.0705521,3,OK,17.911,-159.519,-1932.248,OK,58.136,-236.751,-1897.463,OK,-25.337,-226.946,-1873.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372678,1732790077.968229977,1,OK,0.6886433,0.1545765,0.1878380,-0.6830764,155.379,49.855,-1907.951,0.5461326,3,OK,155.708,49.596,-1908.081,OK,199.022,141.013,-1876.569,OK,248.753,73.000,-1907.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372678,1732790077.968229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372681,1732790078.018229977,1,OK,0.7020504,-0.0461341,0.3706124,0.6063360,13.665,-158.771,-1933.539,0.0948495,3,OK,13.659,-158.881,-1933.468,OK,51.619,-236.906,-1898.063,OK,-32.187,-225.572,-1875.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372681,1732790078.018229977,1,OK,0.6890062,0.1599408,0.1922364,-0.6802460,155.208,47.972,-1906.539,0.5652883,3,OK,155.537,47.701,-1906.678,OK,198.460,138.829,-1873.756,OK,248.472,71.469,-1905.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372681,1732790078.018229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372684,1732790078.068229976,1,OK,0.7122724,-0.0502815,0.3612567,0.5996944,9.397,-157.921,-1934.858,0.1014025,3,OK,9.366,-158.033,-1934.779,OK,44.986,-236.778,-1898.518,OK,-39.095,-223.956,-1878.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372684,1732790078.068229976,1,OK,0.6899638,0.1639668,0.1974626,-0.6768112,154.799,46.303,-1904.920,0.5369193,3,OK,155.119,46.061,-1905.051,OK,197.479,136.946,-1870.914,OK,247.950,70.353,-1903.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372684,1732790078.068229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372687,1732790078.118229976,1,OK,0.7223813,-0.0536909,0.3530002,0.5921768,4.984,-157.093,-1936.512,0.0810577,3,OK,4.965,-157.187,-1936.450,OK,38.138,-236.642,-1899.400,OK,-46.133,-222.212,-1881.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372687,1732790078.118229976,1,OK,0.6912869,0.1692079,0.2020639,-0.6728010,154.255,44.583,-1903.334,0.5390666,3,OK,154.575,44.341,-1903.469,OK,196.236,135.008,-1867.895,OK,247.235,69.237,-1901.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372687,1732790078.118229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372690,1732790078.168229977,1,OK,0.7327225,-0.0576291,0.3435590,0.5846057,0.556,-156.105,-1938.269,0.0854289,3,OK,0.530,-156.198,-1938.206,OK,31.155,-236.319,-1900.410,OK,-53.233,-220.275,-1884.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372690,1732790078.168229977,1,OK,0.6927289,0.1736254,0.2055252,-0.6691339,153.709,43.170,-1901.969,0.5472754,3,OK,154.035,42.927,-1902.108,OK,195.012,133.438,-1865.344,OK,246.512,68.394,-1899.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372690,1732790078.168229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372693,1732790078.218229977,1,OK,0.7427457,-0.0608462,0.3349978,0.5765441,-3.847,-154.995,-1940.114,0.0701616,3,OK,-3.853,-155.078,-1940.064,OK,24.201,-235.830,-1901.629,OK,-60.239,-218.111,-1887.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372693,1732790078.218229977,1,OK,0.6939860,0.1765788,0.2084992,-0.6661317,153.302,42.127,-1900.880,0.5409521,3,OK,153.624,41.884,-1901.022,OK,194.037,132.307,-1863.393,OK,245.966,67.843,-1897.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372693,1732790078.218229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372696,1732790078.268229977,1,OK,0.7529443,-0.0645982,0.3251753,0.5684743,-8.275,-153.758,-1942.071,0.0772179,3,OK,-8.288,-153.845,-1942.019,OK,17.092,-235.187,-1902.998,OK,-67.277,-215.801,-1891.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372696,1732790078.268229977,1,OK,0.6948826,0.1793692,0.2112099,-0.6635926,153.059,41.199,-1900.049,0.5318456,3,OK,153.380,40.955,-1900.193,OK,193.329,131.271,-1861.760,OK,245.617,67.291,-1896.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372696,1732790078.268229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372699,1732790078.318229976,1,OK,0.7629784,-0.0680879,0.3154489,0.5601072,-12.606,-152.476,-1944.121,0.0833433,3,OK,-12.625,-152.572,-1944.064,OK,10.063,-234.459,-1904.557,OK,-74.178,-213.360,-1895.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372699,1732790078.318229976,1,OK,0.6953385,0.1817645,0.2130940,-0.6618587,152.992,40.240,-1899.270,0.5445489,3,OK,153.317,40.006,-1899.413,OK,192.985,130.139,-1860.368,OK,245.454,66.582,-1895.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372699,1732790078.318229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372702,1732790078.368229976,1,OK,0.7728400,-0.0722462,0.3057806,0.5513592,-16.959,-151.022,-1946.423,0.0717306,3,OK,-16.977,-151.098,-1946.378,OK,2.944,-233.461,-1906.305,OK,-81.044,-210.647,-1899.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372702,1732790078.368229976,1,OK,0.6955122,0.1826003,0.2150782,-0.6608035,153.075,39.690,-1898.675,0.5265626,3,OK,153.395,39.458,-1898.818,OK,192.909,129.529,-1859.433,OK,245.512,66.187,-1895.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372702,1732790078.368229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372705,1732790078.418229977,1,OK,0.7823510,-0.0764444,0.2958208,0.5427461,-21.138,-149.557,-1948.732,0.0683615,3,OK,-21.149,-149.618,-1948.697,OK,-3.983,-232.386,-1908.158,OK,-87.639,-207.933,-1903.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372705,1732790078.418229977,1,OK,0.6955178,0.1840214,0.2153704,-0.6603081,153.245,39.254,-1898.437,0.5395356,3,OK,153.567,39.011,-1898.585,OK,193.010,129.002,-1858.898,OK,245.656,65.766,-1894.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372705,1732790078.418229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372708,1732790078.468229977,1,OK,0.7917348,-0.0798900,0.2860851,0.5337874,-25.203,-147.922,-1951.189,0.0676789,3,OK,-25.213,-147.981,-1951.156,OK,-10.823,-231.129,-1910.315,OK,-94.053,-204.961,-1907.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372708,1732790078.468229977,1,OK,0.6952772,0.1849971,0.2143349,-0.6606256,153.395,39.036,-1897.998,0.5500269,3,OK,153.715,38.785,-1898.150,OK,193.215,128.722,-1858.367,OK,245.826,65.415,-1893.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372708,1732790078.468229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372711,1732790078.518229977,1,OK,0.8011536,-0.0835902,0.2752711,0.5247775,-29.221,-146.239,-1953.677,0.0908594,3,OK,-29.248,-146.318,-1953.632,OK,-17.702,-229.784,-1912.616,OK,-100.389,-201.921,-1912.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372711,1732790078.518229977,1,OK,0.6949508,0.1861428,0.2127493,-0.6611596,153.361,38.607,-1897.457,0.5484126,3,OK,153.679,38.353,-1897.608,OK,193.246,128.231,-1857.744,OK,245.840,64.777,-1893.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372711,1732790078.518229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372714,1732790078.568229976,1,OK,0.8102300,-0.0867511,0.2656536,0.5151987,-33.230,-144.518,-1956.521,0.0806969,3,OK,-33.243,-144.580,-1956.488,OK,-24.561,-228.333,-1915.309,OK,-106.622,-198.711,-1916.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372714,1732790078.568229976,1,OK,0.6957344,0.1834867,0.2112680,-0.6615528,153.601,38.898,-1897.394,0.5314331,3,OK,153.910,38.654,-1897.538,OK,193.429,128.796,-1858.283,OK,246.078,65.192,-1893.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372714,1732790078.568229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372717,1732790078.618229976,1,OK,0.8193644,-0.0915169,0.2543971,0.5055184,-37.134,-142.521,-1959.335,0.0786806,3,OK,-37.160,-142.579,-1959.302,OK,-31.418,-226.510,-1917.931,OK,-112.765,-195.182,-1921.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372717,1732790078.618229976,1,OK,0.6964716,0.1836395,0.2111484,-0.6607724,153.745,38.832,-1897.016,0.5455527,3,OK,154.066,38.588,-1897.161,OK,193.369,128.799,-1857.859,OK,246.146,65.312,-1892.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372717,1732790078.618229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372720,1732790078.668229977,1,OK,0.8282225,-0.0948429,0.2434779,0.4957528,-40.995,-140.557,-1962.307,0.0804403,3,OK,-41.020,-140.621,-1962.272,OK,-38.205,-224.722,-1920.977,OK,-118.736,-191.669,-1927.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372720,1732790078.668229977,1,OK,0.6974596,0.1831321,0.2103206,-0.6601348,153.651,38.884,-1896.593,0.5352569,3,OK,153.970,38.646,-1896.734,OK,193.031,129.009,-1857.561,OK,246.003,65.559,-1892.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372720,1732790078.668229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372723,1732790078.718229977,1,OK,0.8368968,-0.0987786,0.2328268,0.4854259,-44.694,-138.459,-1965.387,0.0802686,3,OK,-44.713,-138.510,-1965.361,OK,-44.897,-222.681,-1924.075,OK,-124.471,-187.891,-1932.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372723,1732790078.718229977,1,OK,0.6991615,0.1812643,0.2067746,-0.6599702,153.534,39.442,-1896.338,0.5447657,3,OK,153.845,39.196,-1896.479,OK,192.628,129.936,-1857.893,OK,245.811,66.353,-1891.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372723,1732790078.718229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372726,1732790078.768229977,1,OK,0.8453712,-0.1012576,0.2220680,0.4751634,-48.378,-136.260,-1968.702,0.1001425,3,OK,-48.378,-136.327,-1968.670,OK,-51.544,-220.540,-1927.719,OK,-130.079,-184.025,-1937.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372726,1732790078.768229977,1,OK,0.7006820,0.1796720,0.2056855,-0.6591329,153.344,39.691,-1895.915,0.5353578,3,OK,153.663,39.457,-1896.050,OK,192.097,130.471,-1857.804,OK,245.534,66.922,-1891.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372726,1732790078.768229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372729,1732790078.818229976,1,OK,0.8537725,-0.1054475,0.2101700,0.4645233,-51.918,-133.921,-1971.965,0.0970931,3,OK,-51.934,-133.994,-1971.928,OK,-58.128,-218.154,-1931.221,OK,-135.518,-179.915,-1943.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372729,1732790078.818229976,1,OK,0.7020603,0.1792319,0.2049311,-0.6580201,153.158,39.763,-1895.328,0.5447866,3,OK,153.483,39.525,-1895.465,OK,191.566,130.733,-1857.312,OK,245.240,67.307,-1890.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372729,1732790078.818229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372732,1732790078.868229976,1,OK,0.8617933,-0.1090691,0.1986227,0.4538340,-55.314,-131.571,-1975.513,0.1011267,3,OK,-55.330,-131.646,-1975.477,OK,-64.523,-215.701,-1935.140,OK,-140.668,-175.778,-1949.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372732,1732790078.868229976,1,OK,0.7033948,0.1781841,0.2033481,-0.6573703,152.977,39.981,-1894.951,0.5483336,3,OK,153.292,39.724,-1895.094,OK,191.100,131.208,-1857.208,OK,244.984,67.776,-1890.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372732,1732790078.868229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723372735,1732790078.918229977,1,OK,0.8698360,-0.1113667,0.1871897,0.4426543,-58.616,-128.951,-1979.106,0.1288436,3,OK,-58.623,-129.048,-1979.060,OK,-70.884,-212.944,-1939.359,OK,-145.642,-171.269,-1955.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723372735,1732790078.918229977,1,OK,0.7046298,0.1761997,0.2019141,-0.6570245,152.880,40.104,-1894.438,0.5339698,3,OK,153.197,39.873,-1894.569,OK,190.770,131.581,-1857.161,OK,244.832,68.145,-1890.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723372735,1732790078.918229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
