Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369375,1732790022.918166710,1,OK,0.7740149,-0.0802201,0.3088019,0.5469069,-17.366,-148.444,-1945.547,0.0641869,3,OK,-17.388,-148.491,-1945.515,OK,1.988,-230.229,-1903.812,OK,-81.913,-206.970,-1897.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369375,1732790022.918166710,1,OK,0.6985354,-0.0299928,-0.0119636,-0.7148466,157.557,93.266,-1954.694,0.4962841,3,OK,157.839,93.046,-1954.673,OK,203.250,186.508,-1974.475,OK,251.563,111.799,-1964.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369375,1732790022.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369378,1732790022.968166709,1,OK,0.7655442,-0.0766560,0.3171123,0.5545320,-13.614,-149.631,-1943.416,0.0862594,3,OK,-13.655,-149.709,-1943.360,OK,8.149,-231.042,-1902.145,OK,-75.987,-209.232,-1893.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369378,1732790022.968166709,1,OK,0.6979384,-0.0284921,-0.0105942,-0.7155124,157.572,92.995,-1954.585,0.5021587,3,OK,157.865,92.770,-1954.564,OK,203.440,186.246,-1973.978,OK,251.603,111.384,-1963.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369378,1732790022.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369381,1732790023.018166709,1,OK,0.7569495,-0.0733666,0.3259967,0.5615790,-9.923,-150.789,-1941.621,0.0646372,3,OK,-9.941,-150.848,-1941.582,OK,14.182,-231.743,-1900.761,OK,-70.103,-211.363,-1890.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369381,1732790023.018166709,1,OK,0.6974072,-0.0269787,-0.0078988,-0.7161235,157.604,92.668,-1954.401,0.5022786,3,OK,157.888,92.431,-1954.380,OK,203.609,185.965,-1973.313,OK,251.655,110.949,-1963.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369381,1732790023.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369384,1732790023.068166709,1,OK,0.7485392,-0.0699558,0.3337942,0.5686622,-6.240,-151.809,-1939.865,0.0821838,3,OK,-6.272,-151.891,-1939.807,OK,20.136,-232.329,-1899.551,OK,-64.245,-213.342,-1887.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369384,1732790023.068166709,1,OK,0.6968627,-0.0252034,-0.0049325,-0.7167446,157.600,92.333,-1954.124,0.4966537,3,OK,157.873,92.096,-1954.104,OK,203.742,185.668,-1972.481,OK,251.679,110.516,-1963.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369384,1732790023.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369387,1732790023.118166709,1,OK,0.7402825,-0.0661080,0.3418264,0.5751228,-2.585,-152.721,-1938.202,0.0785955,3,OK,-2.602,-152.810,-1938.143,OK,25.950,-232.801,-1898.507,OK,-58.451,-215.122,-1884.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369387,1732790023.118166709,1,OK,0.6964224,-0.0234271,-0.0028818,-0.7172438,157.594,92.032,-1953.766,0.5058552,3,OK,157.879,91.793,-1953.748,OK,203.866,185.402,-1971.632,OK,251.682,110.130,-1963.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369387,1732790023.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369390,1732790023.168166709,1,OK,0.7321282,-0.0639147,0.3491690,0.5813642,0.907,-153.605,-1936.753,0.0815888,3,OK,0.876,-153.688,-1936.692,OK,31.510,-233.143,-1897.473,OK,-52.853,-216.773,-1881.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369390,1732790023.168166709,1,OK,0.6960242,-0.0214161,-0.0001129,-0.7176988,157.558,91.697,-1953.430,0.5044475,3,OK,157.837,91.450,-1953.412,OK,203.939,185.133,-1970.711,OK,251.665,109.731,-1962.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369390,1732790023.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369393,1732790023.218166709,1,OK,0.7245306,-0.0608205,0.3562234,0.5869081,4.161,-154.369,-1935.442,0.0751591,3,OK,4.135,-154.450,-1935.384,OK,36.658,-233.441,-1896.734,OK,-47.628,-218.227,-1879.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369393,1732790023.218166709,1,OK,0.6956680,-0.0188013,0.0030638,-0.7181109,157.481,91.337,-1953.083,0.4995165,3,OK,157.767,91.109,-1953.071,OK,203.955,184.835,-1969.626,OK,251.606,109.332,-1962.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369393,1732790023.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369396,1732790023.268166709,1,OK,0.7177199,-0.0583713,0.3619354,0.5920082,7.148,-154.969,-1934.346,0.0913898,3,OK,7.116,-155.067,-1934.274,OK,41.310,-233.594,-1896.167,OK,-42.867,-219.454,-1877.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369396,1732790023.268166709,1,OK,0.6953432,-0.0171885,0.0052906,-0.7184528,157.398,91.064,-1952.686,0.5081226,3,OK,157.683,90.816,-1952.672,OK,203.965,184.626,-1968.761,OK,251.525,109.007,-1961.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369396,1732790023.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369399,1732790023.318166709,1,OK,0.7114814,-0.0564963,0.3674259,0.5963225,9.798,-155.515,-1933.427,0.0891796,3,OK,9.766,-155.609,-1933.356,OK,45.447,-233.687,-1895.663,OK,-38.604,-220.487,-1875.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369399,1732790023.318166709,1,OK,0.6953061,-0.0154395,0.0075100,-0.7185087,157.260,90.847,-1952.234,0.4999702,3,OK,157.532,90.593,-1952.220,OK,203.839,184.498,-1967.811,OK,251.400,108.817,-1961.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369399,1732790023.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369402,1732790023.368166709,1,OK,0.7059739,-0.0545029,0.3721374,0.6001200,12.072,-155.907,-1932.620,0.0813136,3,OK,12.045,-155.994,-1932.555,OK,49.011,-233.696,-1895.301,OK,-34.899,-221.324,-1874.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369402,1732790023.368166709,1,OK,0.6953606,-0.0128665,0.0088450,-0.7184914,157.020,90.747,-1951.884,0.5091674,3,OK,157.305,90.503,-1951.873,OK,203.628,184.460,-1966.857,OK,251.162,108.779,-1960.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369402,1732790023.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369405,1732790023.418166709,1,OK,0.7009918,-0.0528013,0.3765328,0.6033619,14.200,-156.301,-1932.001,0.0727027,3,OK,14.184,-156.383,-1931.942,OK,52.282,-233.717,-1895.069,OK,-31.483,-222.078,-1872.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369405,1732790023.418166709,1,OK,0.6954102,-0.0112654,0.0108318,-0.7184431,156.828,90.615,-1951.549,0.5061583,3,OK,157.102,90.365,-1951.539,OK,203.426,184.411,-1966.068,OK,250.972,108.700,-1960.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369405,1732790023.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369408,1732790023.468166709,1,OK,0.6962532,-0.0516595,0.3802656,0.6065977,16.225,-156.611,-1931.353,0.0659355,3,OK,16.199,-156.677,-1931.300,OK,55.386,-233.661,-1894.740,OK,-28.226,-222.735,-1871.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369408,1732790023.468166709,1,OK,0.6955334,-0.0094198,0.0121823,-0.7183287,156.626,90.517,-1951.183,0.5108334,3,OK,156.903,90.260,-1951.173,OK,203.214,184.398,-1965.244,OK,250.766,108.664,-1959.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369408,1732790023.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369411,1732790023.518166709,1,OK,0.6913667,-0.0500288,0.3839329,0.6100039,18.360,-156.942,-1930.729,0.0864950,3,OK,18.325,-157.027,-1930.660,OK,58.619,-233.627,-1894.552,OK,-24.812,-223.440,-1870.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369411,1732790023.518166709,1,OK,0.6956539,-0.0068813,0.0146301,-0.7181951,156.437,90.356,-1950.806,0.5081758,3,OK,156.719,90.107,-1950.798,OK,202.998,184.341,-1964.192,OK,250.574,108.583,-1959.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369411,1732790023.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369414,1732790023.568166709,1,OK,0.6862121,-0.0473623,0.3883758,0.6132161,20.479,-157.172,-1930.053,0.0918025,3,OK,20.464,-157.274,-1929.978,OK,61.878,-233.507,-1894.472,OK,-21.353,-224.037,-1869.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369414,1732790023.568166709,1,OK,0.6957092,-0.0051322,0.0160647,-0.7181256,156.218,90.258,-1950.305,0.5168543,3,OK,156.505,89.994,-1950.297,OK,202.783,184.327,-1963.246,OK,250.348,108.527,-1958.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369414,1732790023.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369417,1732790023.618166709,1,OK,0.6809297,-0.0463643,0.3925618,0.6165066,22.742,-157.522,-1929.534,0.0782664,3,OK,22.722,-157.606,-1929.469,OK,65.281,-233.398,-1894.287,OK,-17.722,-224.692,-1868.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369417,1732790023.618166709,1,OK,0.6958130,-0.0030870,0.0187478,-0.7179716,156.012,90.062,-1949.834,0.5095538,3,OK,156.276,89.795,-1949.827,OK,202.547,184.218,-1962.181,OK,250.147,108.427,-1958.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369417,1732790023.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369420,1732790023.668166709,1,OK,0.6754684,-0.0440501,0.3969039,0.6198946,25.010,-157.761,-1928.918,0.0901992,3,OK,24.990,-157.856,-1928.844,OK,68.728,-233.240,-1894.254,OK,-14.034,-225.281,-1867.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369420,1732790023.668166709,1,OK,0.6959037,-0.0000613,0.0206109,-0.7178393,155.766,89.884,-1949.356,0.5135887,3,OK,156.046,89.622,-1949.352,OK,202.300,184.135,-1960.972,OK,249.902,108.314,-1957.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369420,1732790023.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369423,1732790023.718166709,1,OK,0.6700347,-0.0425917,0.4005793,0.6235188,27.345,-158.015,-1928.375,0.1228278,3,OK,27.302,-158.136,-1928.274,OK,72.207,-233.046,-1894.192,OK,-10.270,-225.880,-1866.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369423,1732790023.718166709,1,OK,0.6959204,0.0023535,0.0227642,-0.7177541,155.543,89.705,-1948.902,0.5126664,3,OK,155.820,89.444,-1948.899,OK,202.078,184.029,-1959.887,OK,249.683,108.193,-1956.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369423,1732790023.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369426,1732790023.768166709,1,OK,0.6644599,-0.0407612,0.4052680,0.6265696,29.571,-158.220,-1927.818,0.0953523,3,OK,29.551,-158.320,-1927.740,OK,75.584,-232.779,-1894.142,OK,-6.622,-226.361,-1865.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369426,1732790023.768166709,1,OK,0.6959245,0.0050261,0.0257190,-0.7176367,155.316,89.532,-1948.394,0.5078440,3,OK,155.590,89.275,-1948.393,OK,201.839,183.938,-1958.639,OK,249.459,108.088,-1956.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369426,1732790023.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369429,1732790023.818166709,1,OK,0.6591540,-0.0390439,0.4094480,0.6295585,31.772,-158.481,-1927.394,0.0853216,3,OK,31.761,-158.573,-1927.324,OK,78.851,-232.590,-1894.217,OK,-3.046,-226.889,-1864.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369429,1732790023.818166709,1,OK,0.6959847,0.0073039,0.0281063,-0.7174691,155.123,89.278,-1947.786,0.5169196,3,OK,155.407,89.018,-1947.786,OK,201.629,183.763,-1957.410,OK,249.249,107.906,-1955.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369429,1732790023.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369432,1732790023.868166709,1,OK,0.6540861,-0.0376369,0.4129969,0.6326045,33.881,-158.592,-1926.939,0.0838479,3,OK,33.867,-158.681,-1926.869,OK,81.979,-232.263,-1894.236,OK,0.370,-227.272,-1863.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369432,1732790023.868166709,1,OK,0.6959729,0.0097223,0.0303929,-0.7173587,154.929,89.133,-1947.193,0.5107600,3,OK,155.201,88.871,-1947.195,OK,201.434,183.681,-1956.175,OK,249.067,107.817,-1954.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369432,1732790023.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369435,1732790023.918166709,1,OK,0.6490974,-0.0356173,0.4168344,0.6353369,35.902,-158.838,-1926.643,0.0969850,3,OK,35.896,-158.938,-1926.568,OK,84.993,-232.105,-1894.511,OK,3.668,-227.754,-1862.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369435,1732790023.918166709,1,OK,0.6959871,0.0125180,0.0333271,-0.7171712,154.722,88.816,-1946.825,0.5026830,3,OK,154.999,88.565,-1946.830,OK,201.200,183.441,-1955.042,OK,248.863,107.567,-1954.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369435,1732790023.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369438,1732790023.968166709,1,OK,0.6440866,-0.0341740,0.4205533,0.6380592,37.913,-158.909,-1926.152,0.0952236,3,OK,37.911,-159.006,-1926.079,OK,87.973,-231.726,-1894.498,OK,6.967,-228.035,-1861.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369438,1732790023.968166709,1,OK,0.6959008,0.0143023,0.0348039,-0.7171515,154.567,88.650,-1946.163,0.5235541,3,OK,154.847,88.375,-1946.168,OK,201.085,183.320,-1953.924,OK,248.692,107.424,-1953.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369438,1732790023.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369441,1732790024.018166709,1,OK,0.6391205,-0.0327943,0.4238574,0.6409325,39.983,-159.116,-1925.927,0.0912471,3,OK,39.986,-159.216,-1925.855,OK,90.978,-231.480,-1894.768,OK,10.322,-228.484,-1861.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369441,1732790024.018166709,1,OK,0.6958977,0.0169537,0.0371965,-0.7169766,154.394,88.304,-1945.607,0.5179046,3,OK,154.677,88.034,-1945.614,OK,200.895,183.037,-1952.669,OK,248.524,107.130,-1952.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369441,1732790024.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369444,1732790024.068166709,1,OK,0.6339914,-0.0307148,0.4275995,0.6436382,42.027,-159.186,-1925.582,0.1073954,3,OK,42.036,-159.294,-1925.504,OK,93.997,-231.125,-1895.042,OK,13.674,-228.771,-1860.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369444,1732790024.068166709,1,OK,0.6957487,0.0196979,0.0408991,-0.7168493,154.274,87.999,-1944.914,0.5073547,3,OK,154.555,87.753,-1944.925,OK,200.769,182.754,-1951.165,OK,248.409,106.889,-1951.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369444,1732790024.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369447,1732790024.118166709,1,OK,0.6293025,-0.0293982,0.4305353,0.6463385,43.906,-159.305,-1925.306,0.1131759,3,OK,43.907,-159.422,-1925.217,OK,96.749,-230.821,-1895.257,OK,16.759,-229.096,-1859.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369447,1732790024.118166709,1,OK,0.6955672,0.0213163,0.0433982,-0.7168323,154.133,87.661,-1944.168,0.5125211,3,OK,154.395,87.381,-1944.179,OK,200.663,182.474,-1949.922,OK,248.269,106.565,-1951.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369447,1732790024.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369450,1732790024.168166709,1,OK,0.6252416,-0.0284286,0.4335279,0.6483196,45.540,-159.472,-1925.138,0.0909010,3,OK,45.552,-159.563,-1925.074,OK,99.117,-230.594,-1895.463,OK,19.425,-229.392,-1859.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369450,1732790024.168166709,1,OK,0.6954460,0.0243086,0.0458498,-0.7167020,154.064,87.317,-1943.723,0.5188437,3,OK,154.351,87.059,-1943.738,OK,200.605,182.141,-1948.706,OK,248.191,106.260,-1950.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369450,1732790024.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723369453,1732790024.218166709,1,OK,0.6221957,-0.0277083,0.4352571,0.6501200,46.847,-159.727,-1925.065,0.0639168,3,OK,46.853,-159.795,-1925.016,OK,100.962,-230.569,-1895.688,OK,21.529,-229.800,-1859.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723369453,1732790024.218166709,1,OK,0.6954397,0.0256245,0.0477818,-0.7165361,154.032,86.996,-1943.200,0.5214209,3,OK,154.317,86.734,-1943.215,OK,200.555,181.851,-1947.781,OK,248.148,105.991,-1949.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723369453,1732790024.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
