Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215546,1733754125.768800634,1,OK,0.9091907,-0.1431624,-0.2510684,0.2997358,-128.945,-41.370,-1938.522,0.2450488,3,OK,-128.867,-41.542,-1938.396,OK,-170.256,-124.460,-1950.860,OK,-203.738,-61.576,-2001.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215546,1733754125.768800634,1,OK,0.6461238,0.1289658,0.0616772,-0.7497252,125.656,115.911,-1792.417,0.4894012,3,OK,125.765,115.501,-1792.472,OK,183.013,203.379,-1775.616,OK,221.503,122.736,-1785.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215546,1733754125.768800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215549,1733754125.818800634,1,OK,0.9092527,-0.1424304,-0.2484124,0.3021000,-129.674,-41.977,-1937.140,0.3210366,3,OK,-129.530,-42.160,-1936.951,OK,-170.692,-125.261,-1949.068,OK,-204.872,-62.534,-1999.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215549,1733754125.818800634,1,OK,0.6461649,0.1290880,0.0609621,-0.7497272,125.632,115.944,-1792.510,0.5064260,3,OK,125.751,115.529,-1792.565,OK,182.997,203.407,-1775.728,OK,221.447,122.782,-1785.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215549,1733754125.818800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215552,1733754125.868800634,1,OK,0.9104473,-0.1379268,-0.2404998,0.3069558,-131.056,-43.239,-1934.334,0.2766809,3,OK,-130.937,-43.409,-1934.179,OK,-171.643,-126.843,-1945.613,OK,-207.212,-64.335,-1995.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215552,1733754125.868800634,1,OK,0.6462459,0.1292488,0.0609492,-0.7496307,125.708,116.012,-1792.619,0.4994560,3,OK,125.812,115.599,-1792.674,OK,183.050,203.475,-1775.805,OK,221.536,122.878,-1785.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215552,1733754125.868800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215555,1733754125.918800634,1,OK,0.9118411,-0.1324573,-0.2276167,0.3149469,-132.994,-45.229,-1929.752,0.2658455,3,OK,-132.881,-45.395,-1929.611,OK,-172.812,-129.396,-1939.699,OK,-210.652,-67.360,-1988.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215555,1733754125.918800634,1,OK,0.6462932,0.1295219,0.0604244,-0.7495853,125.923,116.111,-1792.821,0.4976303,3,OK,126.025,115.699,-1792.876,OK,183.248,203.578,-1775.982,OK,221.746,122.975,-1785.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215555,1733754125.918800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215558,1733754125.968800634,1,OK,0.9134105,-0.1243241,-0.2113625,0.3248857,-135.246,-47.831,-1923.765,0.2411207,3,OK,-135.141,-47.987,-1923.643,OK,-174.039,-132.634,-1932.273,OK,-214.673,-71.248,-1979.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215558,1733754125.968800634,1,OK,0.6462476,0.1297317,0.0606587,-0.7495694,126.194,116.265,-1793.184,0.4954098,3,OK,126.296,115.852,-1793.239,OK,183.517,203.730,-1776.288,OK,222.020,123.116,-1785.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215558,1733754125.968800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215561,1733754126.018800634,1,OK,0.9145785,-0.1160688,-0.1925578,0.3361482,-137.568,-50.782,-1916.857,0.2325653,3,OK,-137.456,-50.923,-1916.744,OK,-175.088,-136.355,-1923.566,OK,-218.877,-75.753,-1969.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215561,1733754126.018800634,1,OK,0.6462765,0.1300574,0.0597677,-0.7495596,126.445,116.398,-1793.388,0.4986166,3,OK,126.547,115.988,-1793.442,OK,183.764,203.849,-1776.481,OK,222.255,123.250,-1785.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215561,1733754126.018800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215564,1733754126.068800634,1,OK,0.9154692,-0.1061769,-0.1721282,0.3478715,-139.609,-54.065,-1909.340,0.2019759,3,OK,-139.518,-54.199,-1909.252,OK,-175.702,-140.382,-1914.324,OK,-222.735,-80.664,-1957.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215564,1733754126.068800634,1,OK,0.6461819,0.1305195,0.0598015,-0.7495581,126.685,116.539,-1793.759,0.5011058,3,OK,126.788,116.126,-1793.813,OK,184.011,203.972,-1776.755,OK,222.489,123.366,-1786.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215564,1733754126.068800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215567,1733754126.118800634,1,OK,0.9155863,-0.0965388,-0.1513913,0.3598091,-141.257,-57.406,-1901.564,0.1891578,3,OK,-141.178,-57.537,-1901.492,OK,-175.743,-144.478,-1904.796,OK,-225.995,-85.761,-1945.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215567,1733754126.118800634,1,OK,0.6460150,0.1311128,0.0590332,-0.7496593,126.952,116.704,-1794.118,0.5096014,3,OK,127.065,116.287,-1794.172,OK,184.307,204.110,-1777.039,OK,222.732,123.472,-1786.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215567,1733754126.118800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215570,1733754126.168800634,1,OK,0.9151118,-0.0861460,-0.1314716,0.3713011,-142.445,-60.808,-1893.762,0.1745351,3,OK,-142.355,-60.919,-1893.695,OK,-175.256,-148.580,-1895.553,OK,-228.517,-90.895,-1934.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215570,1733754126.168800634,1,OK,0.6458273,0.1313485,0.0595828,-0.7497363,127.203,116.863,-1794.473,0.5019251,3,OK,127.310,116.451,-1794.527,OK,184.583,204.231,-1777.316,OK,222.999,123.594,-1786.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215570,1733754126.168800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215573,1733754126.218800634,1,OK,0.9140593,-0.0765998,-0.1109172,0.3825250,-143.198,-64.207,-1886.131,0.1558125,3,OK,-143.120,-64.311,-1886.076,OK,-174.274,-152.640,-1886.359,OK,-230.400,-96.083,-1922.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215573,1733754126.218800634,1,OK,0.6457220,0.1316919,0.0592231,-0.7497953,127.369,116.991,-1794.875,0.5057858,3,OK,127.481,116.575,-1794.929,OK,184.766,204.347,-1777.668,OK,223.154,123.683,-1787.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215573,1733754126.218800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215576,1733754126.268800634,1,OK,0.9125260,-0.0668249,-0.0907779,0.3931795,-143.539,-67.474,-1878.414,0.1369429,3,OK,-143.478,-67.575,-1878.373,OK,-172.846,-156.512,-1877.255,OK,-231.636,-101.075,-1910.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215576,1733754126.268800634,1,OK,0.6456101,0.1317805,0.0592676,-0.7498726,127.538,117.169,-1795.311,0.5083194,3,OK,127.649,116.752,-1795.366,OK,184.961,204.500,-1778.085,OK,223.322,123.840,-1787.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215576,1733754126.268800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215579,1733754126.318800634,1,OK,0.9104797,-0.0574559,-0.0704478,0.4034386,-143.432,-70.647,-1871.089,0.1150376,3,OK,-143.418,-70.761,-1871.067,OK,-170.926,-160.244,-1868.543,OK,-232.195,-105.963,-1899.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215579,1733754126.318800634,1,OK,0.6454848,0.1318968,0.0584791,-0.7500219,127.703,117.314,-1795.604,0.5078993,3,OK,127.819,116.900,-1795.658,OK,185.157,204.629,-1778.402,OK,223.479,123.934,-1787.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215579,1733754126.318800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215582,1733754126.368800634,1,OK,0.9078505,-0.0480201,-0.0526982,0.4131881,-143.002,-73.802,-1863.833,0.1286401,3,OK,-142.967,-73.919,-1863.805,OK,-168.650,-163.897,-1860.313,OK,-232.171,-110.803,-1888.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215582,1733754126.368800634,1,OK,0.6454192,0.1317591,0.0585538,-0.7500967,127.818,117.419,-1795.946,0.5002341,3,OK,127.931,117.009,-1795.999,OK,185.284,204.727,-1778.768,OK,223.606,124.016,-1788.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215582,1733754126.368800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215585,1733754126.418800634,1,OK,0.9049817,-0.0403805,-0.0325383,0.4222781,-142.189,-76.788,-1857.104,0.1028381,3,OK,-142.201,-76.902,-1857.093,OK,-166.048,-167.339,-1852.140,OK,-231.624,-115.434,-1877.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215585,1733754126.418800634,1,OK,0.6454138,0.1317679,0.0568441,-0.7502313,127.929,117.597,-1796.386,0.5016742,3,OK,128.039,117.187,-1796.438,OK,185.417,204.907,-1779.307,OK,223.704,124.161,-1788.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215585,1733754126.418800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215588,1733754126.468800634,1,OK,0.9017242,-0.0314013,-0.0153674,0.4308960,-141.133,-79.631,-1850.286,0.1151218,3,OK,-141.127,-79.749,-1850.270,OK,-163.176,-170.586,-1844.505,OK,-230.646,-119.831,-1867.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215588,1733754126.468800634,1,OK,0.6453957,0.1312183,0.0554172,-0.7504499,128.012,117.816,-1796.975,0.5017943,3,OK,128.119,117.403,-1797.026,OK,185.539,205.143,-1780.091,OK,223.786,124.342,-1788.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215588,1733754126.468800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215591,1733754126.518800634,1,OK,0.8981891,-0.0230357,0.0025453,0.4389981,-139.745,-82.414,-1843.875,0.1148463,3,OK,-139.757,-82.544,-1843.861,OK,-160.015,-173.711,-1837.176,OK,-229.160,-124.125,-1857.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215591,1733754126.518800634,1,OK,0.6453701,0.1307814,0.0551365,-0.7505689,128.097,118.031,-1797.554,0.5051058,3,OK,128.199,117.612,-1797.606,OK,185.654,205.365,-1780.775,OK,223.876,124.547,-1789.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215591,1733754126.518800634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215594,1733754126.568800632,1,OK,0.8943078,-0.0149952,0.0191951,0.4467889,-138.146,-85.057,-1837.697,0.1130452,3,OK,-138.154,-85.181,-1837.684,OK,-156.625,-176.686,-1830.243,OK,-227.312,-128.247,-1847.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215594,1733754126.568800632,1,OK,0.6453664,0.1300325,0.0544183,-0.7507545,128.178,118.214,-1798.013,0.5101828,3,OK,128.277,117.789,-1798.065,OK,185.774,205.567,-1781.427,OK,223.958,124.715,-1789.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215594,1733754126.568800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215597,1733754126.618800632,1,OK,0.8902034,-0.0060413,0.0355247,0.4541358,-136.283,-87.623,-1831.641,0.1231536,3,OK,-136.296,-87.768,-1831.627,OK,-153.020,-179.514,-1823.676,OK,-225.050,-132.230,-1838.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215597,1733754126.618800632,1,OK,0.6454325,0.1296876,0.0530977,-0.7508520,128.246,118.365,-1798.362,0.5071336,3,OK,128.340,117.941,-1798.413,OK,185.852,205.734,-1781.924,OK,224.024,124.857,-1790.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215597,1733754126.618800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215600,1733754126.668800632,1,OK,0.8857432,0.0017544,0.0511052,0.4613504,-134.288,-90.113,-1825.808,0.1215961,3,OK,-134.291,-90.249,-1825.794,OK,-149.235,-182.276,-1817.299,OK,-222.535,-136.144,-1829.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215600,1733754126.668800632,1,OK,0.6453992,0.1289617,0.0521613,-0.7510712,128.243,118.538,-1798.697,0.5102560,3,OK,128.346,118.114,-1798.746,OK,185.890,205.921,-1782.461,OK,224.015,124.998,-1790.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215600,1733754126.668800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215603,1733754126.718800632,1,OK,0.8810174,0.0098767,0.0670197,0.4682085,-132.024,-92.604,-1820.110,0.1400412,3,OK,-132.036,-92.769,-1820.093,OK,-145.198,-184.969,-1811.133,OK,-219.609,-140.012,-1820.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215603,1733754126.718800632,1,OK,0.6454559,0.1284900,0.0511484,-0.7511730,128.223,118.697,-1799.172,0.5086805,3,OK,128.331,118.272,-1799.220,OK,185.880,206.112,-1783.090,OK,223.993,125.139,-1790.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215603,1733754126.718800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215606,1733754126.768800632,1,OK,0.8759496,0.0168225,0.0833626,0.4748474,-129.537,-94.987,-1814.727,0.1372414,3,OK,-129.554,-95.152,-1814.709,OK,-140.914,-187.533,-1805.118,OK,-216.320,-143.769,-1812.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215606,1733754126.768800632,1,OK,0.6454653,0.1275370,0.0512412,-0.7513210,128.221,118.888,-1799.627,0.5050408,3,OK,128.324,118.466,-1799.675,OK,185.905,206.312,-1783.735,OK,224.009,125.335,-1791.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215606,1733754126.768800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215609,1733754126.818800632,1,OK,0.8705908,0.0239364,0.0990150,0.4813467,-126.804,-97.292,-1809.311,0.1443842,3,OK,-126.810,-97.463,-1809.292,OK,-136.369,-189.983,-1799.232,OK,-212.674,-147.439,-1803.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215609,1733754126.818800632,1,OK,0.6455304,0.1269113,0.0504557,-0.7514241,128.249,119.090,-1800.047,0.4948128,3,OK,128.351,118.677,-1800.093,OK,185.940,206.529,-1784.328,OK,224.048,125.534,-1792.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215609,1733754126.818800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215612,1733754126.868800632,1,OK,0.8647914,0.0329372,0.1151662,0.4876349,-123.847,-99.565,-1803.984,0.1451899,3,OK,-123.848,-99.735,-1803.966,OK,-131.590,-192.405,-1793.733,OK,-208.663,-151.050,-1795.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215612,1733754126.868800632,1,OK,0.6455629,0.1268133,0.0489714,-0.7515109,128.237,119.258,-1800.536,0.4973259,3,OK,128.333,118.841,-1800.582,OK,185.942,206.711,-1784.924,OK,224.026,125.684,-1792.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215612,1733754126.868800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215615,1733754126.918800632,1,OK,0.8588585,0.0400127,0.1304744,0.4936978,-120.768,-101.768,-1798.782,0.1472677,3,OK,-120.761,-101.942,-1798.764,OK,-126.715,-194.692,-1788.212,OK,-204.407,-154.575,-1787.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215615,1733754126.918800632,1,OK,0.6455359,0.1262361,0.0474392,-0.7517296,128.206,119.424,-1800.975,0.5033105,3,OK,128.308,119.007,-1801.019,OK,185.956,206.879,-1785.571,OK,223.980,125.820,-1792.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215615,1733754126.918800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215618,1733754126.968800632,1,OK,0.8526350,0.0474292,0.1454071,0.4996207,-117.412,-103.921,-1793.660,0.1436501,3,OK,-117.396,-104.089,-1793.643,OK,-121.559,-196.921,-1782.921,OK,-199.766,-158.031,-1779.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215618,1733754126.968800632,1,OK,0.6454087,0.1259645,0.0471426,-0.7519030,128.234,119.560,-1801.390,0.4957256,3,OK,128.336,119.147,-1801.433,OK,186.017,207.009,-1786.059,OK,224.019,125.906,-1793.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215618,1733754126.968800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215621,1733754127.018800632,1,OK,0.8459591,0.0555085,0.1606595,0.5054310,-113.836,-106.066,-1788.724,0.1554670,3,OK,-113.825,-106.252,-1788.705,OK,-116.138,-199.113,-1777.953,OK,-194.762,-161.461,-1771.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215621,1733754127.018800632,1,OK,0.6450905,0.1251447,0.0464986,-0.7523529,128.345,119.650,-1801.767,0.4961177,3,OK,128.444,119.236,-1801.810,OK,186.239,207.056,-1786.641,OK,224.143,125.908,-1793.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215621,1733754127.018800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215624,1733754127.068800632,1,OK,0.8389466,0.0633949,0.1766237,0.5108363,-110.053,-108.063,-1783.905,0.1510875,3,OK,-110.024,-108.235,-1783.890,OK,-110.537,-201.124,-1773.054,OK,-189.421,-164.712,-1763.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215624,1733754127.068800632,1,OK,0.6445972,0.1247040,0.0457524,-0.7528945,128.528,119.732,-1802.225,0.5009082,3,OK,128.640,119.318,-1802.266,OK,186.558,207.076,-1787.234,OK,224.322,125.846,-1794.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215624,1733754127.068800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
