Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209807,1733754030.118808821,1,OK,0.7420382,0.1442483,0.3497485,0.5533965,-55.781,-123.398,-1741.121,0.1662951,3,OK,-55.702,-123.563,-1741.133,OK,-36.835,-214.754,-1732.762,OK,-110.543,-190.826,-1692.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209807,1733754030.118808821,1,OK,0.6450912,0.1233298,0.0456651,-0.7527030,128.748,123.759,-1810.128,0.5093676,3,OK,128.860,123.338,-1810.169,OK,186.719,211.195,-1795.420,OK,224.543,130.003,-1802.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209807,1733754030.118808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209810,1733754030.168808820,1,OK,0.7376731,0.1473124,0.3555160,0.5547485,-53.384,-123.837,-1739.915,0.1490894,3,OK,-53.327,-124.002,-1739.915,OK,-33.741,-215.094,-1731.865,OK,-106.971,-191.610,-1690.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209810,1733754030.168808820,1,OK,0.6449581,0.1241387,0.0468871,-0.7526090,128.688,123.736,-1809.786,0.5021771,3,OK,128.795,123.319,-1809.828,OK,186.645,211.139,-1794.842,OK,224.494,129.965,-1801.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209810,1733754030.168808820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209813,1733754030.218808821,1,OK,0.7333782,0.1505963,0.3611988,0.5558890,-51.015,-124.271,-1738.711,0.1469135,3,OK,-50.963,-124.438,-1738.706,OK,-30.728,-215.421,-1731.010,OK,-103.467,-192.374,-1688.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209813,1733754030.218808821,1,OK,0.6448126,0.1257561,0.0478643,-0.7524035,128.673,123.691,-1809.485,0.5118109,3,OK,128.775,123.268,-1809.530,OK,186.612,211.039,-1794.156,OK,224.462,129.921,-1801.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209813,1733754030.218808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209816,1733754030.268808821,1,OK,0.7289817,0.1534116,0.3675380,0.5567462,-48.679,-124.730,-1737.753,0.1493426,3,OK,-48.607,-124.879,-1737.766,OK,-27.716,-215.747,-1730.289,OK,-99.973,-193.114,-1686.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209816,1733754030.268808821,1,OK,0.6445588,0.1268585,0.0503594,-0.7522731,128.669,123.595,-1809.106,0.5024775,3,OK,128.780,123.180,-1809.151,OK,186.592,210.888,-1793.407,OK,224.473,129.794,-1801.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209816,1733754030.268808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209819,1733754030.318808821,1,OK,0.7246917,0.1564616,0.3731574,0.5577592,-46.320,-125.105,-1736.649,0.1484087,3,OK,-46.257,-125.264,-1736.654,OK,-24.724,-216.004,-1729.517,OK,-96.471,-193.779,-1684.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209819,1733754030.318808821,1,OK,0.6443424,0.1284755,0.0514583,-0.7521096,128.683,123.542,-1808.729,0.5089658,3,OK,128.780,123.118,-1808.778,OK,186.601,210.771,-1792.638,OK,224.480,129.724,-1800.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209819,1733754030.318808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209822,1733754030.368808820,1,OK,0.7203547,0.1587918,0.3794193,0.5584937,-44.079,-125.560,-1735.792,0.1658210,3,OK,-43.988,-125.710,-1735.819,OK,-21.829,-216.293,-1728.828,OK,-93.063,-194.480,-1683.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209822,1733754030.368808820,1,OK,0.6441144,0.1292020,0.0542123,-0.7519871,128.631,123.389,-1808.158,0.5024058,3,OK,128.732,122.974,-1808.208,OK,186.543,210.552,-1791.761,OK,224.448,129.570,-1800.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209822,1733754030.368808820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209825,1733754030.418808820,1,OK,0.7160007,0.1624581,0.3846005,0.5594933,-41.724,-125.913,-1734.745,0.1560909,3,OK,-41.657,-126.076,-1734.752,OK,-18.879,-216.563,-1728.274,OK,-89.586,-195.132,-1681.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209825,1733754030.418808820,1,OK,0.6437098,0.1313104,0.0564405,-0.7518043,128.642,123.283,-1807.727,0.5061320,3,OK,128.744,122.863,-1807.781,OK,186.554,210.349,-1790.772,OK,224.454,129.410,-1799.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209825,1733754030.418808820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209828,1733754030.468808821,1,OK,0.7116275,0.1649243,0.3900772,0.5605587,-39.308,-126.322,-1733.830,0.1577722,3,OK,-39.235,-126.484,-1733.842,OK,-15.819,-216.815,-1727.634,OK,-85.993,-195.829,-1679.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209828,1733754030.468808821,1,OK,0.6433834,0.1333384,0.0578382,-0.7516205,128.636,123.136,-1807.161,0.5011967,3,OK,128.730,122.719,-1807.216,OK,186.535,210.107,-1789.714,OK,224.447,129.215,-1799.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209828,1733754030.468808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209831,1733754030.518808821,1,OK,0.7067826,0.1677490,0.3965630,0.5612989,-36.879,-126.722,-1732.978,0.1605457,3,OK,-36.795,-126.866,-1733.005,OK,-12.701,-217.060,-1727.074,OK,-82.274,-196.479,-1678.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209831,1733754030.518808821,1,OK,0.6430235,0.1352376,0.0600470,-0.7514159,128.656,122.977,-1806.545,0.5001912,3,OK,128.751,122.559,-1806.603,OK,186.544,209.860,-1788.584,OK,224.468,129.009,-1798.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209831,1733754030.518808821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209834,1733754030.568808824,1,OK,0.7019760,0.1711460,0.4021822,0.5623062,-34.326,-127.087,-1732.030,0.1547634,3,OK,-34.254,-127.238,-1732.046,OK,-9.509,-217.293,-1726.585,OK,-78.459,-197.145,-1676.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209834,1733754030.568808824,1,OK,0.6426926,0.1367303,0.0625689,-0.7512231,128.614,122.805,-1805.729,0.5092294,3,OK,128.721,122.388,-1805.788,OK,186.504,209.583,-1787.321,OK,224.415,128.826,-1797.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209834,1733754030.568808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209837,1733754030.618808823,1,OK,0.6972638,0.1738435,0.4082944,0.5629364,-31.863,-127.474,-1731.235,0.1669500,3,OK,-31.777,-127.620,-1731.263,OK,-6.408,-217.514,-1726.092,OK,-74.738,-197.756,-1675.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209837,1733754030.618808823,1,OK,0.6422367,0.1382873,0.0656646,-0.7510638,128.628,122.598,-1804.945,0.5018281,3,OK,128.734,122.183,-1805.007,OK,186.524,209.276,-1786.041,OK,224.450,128.564,-1796.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209837,1733754030.618808823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209840,1733754030.668808824,1,OK,0.6928483,0.1765277,0.4133869,0.5638355,-29.528,-127.805,-1730.481,0.1593535,3,OK,-29.440,-127.935,-1730.517,OK,-3.492,-217.703,-1725.700,OK,-71.231,-198.360,-1673.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209840,1733754030.668808824,1,OK,0.6417910,0.1409185,0.0686523,-0.7506884,128.674,122.423,-1804.334,0.5022911,3,OK,128.785,122.011,-1804.399,OK,186.542,208.957,-1784.726,OK,224.491,128.355,-1796.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209840,1733754030.668808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209843,1733754030.718808824,1,OK,0.6889527,0.1785384,0.4184574,0.5642354,-27.512,-128.195,-1729.992,0.1841638,3,OK,-27.396,-128.300,-1730.061,OK,-0.967,-217.938,-1725.428,OK,-68.175,-198.928,-1672.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209843,1733754030.718808824,1,OK,0.6414038,0.1424070,0.0715131,-0.7504714,128.698,122.198,-1803.610,0.4938894,3,OK,128.799,121.787,-1803.678,OK,186.563,208.632,-1783.535,OK,224.539,128.099,-1795.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209843,1733754030.718808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209846,1733754030.768808824,1,OK,0.6854605,0.1811218,0.4220144,0.5650156,-25.709,-128.507,-1729.376,0.1730401,3,OK,-25.610,-128.633,-1729.425,OK,1.261,-218.154,-1725.228,OK,-65.472,-199.460,-1671.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209846,1733754030.768808824,1,OK,0.6411118,0.1443356,0.0729386,-0.7502152,128.708,121.995,-1803.014,0.4972954,3,OK,128.809,121.583,-1803.084,OK,186.552,208.332,-1782.466,OK,224.536,127.864,-1794.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209846,1733754030.768808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209849,1733754030.818808824,1,OK,0.6823317,0.1833400,0.4253249,0.5656046,-24.134,-128.847,-1728.949,0.1783118,3,OK,-24.030,-128.964,-1729.006,OK,3.209,-218.399,-1725.147,OK,-63.099,-200.005,-1670.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209849,1733754030.818808824,1,OK,0.6408778,0.1454107,0.0748614,-0.7500181,128.718,121.797,-1802.371,0.5105721,3,OK,128.820,121.377,-1802.444,OK,186.567,208.051,-1781.496,OK,224.536,127.676,-1794.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209849,1733754030.818808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209852,1733754030.868808823,1,OK,0.6794032,0.1857482,0.4280741,0.5662698,-22.591,-129.113,-1728.471,0.1650346,3,OK,-22.508,-129.245,-1728.504,OK,5.084,-218.602,-1725.080,OK,-60.818,-200.465,-1670.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209852,1733754030.868808823,1,OK,0.6405738,0.1470058,0.0773128,-0.7497181,128.749,121.586,-1801.853,0.5008695,3,OK,128.852,121.172,-1801.928,OK,186.568,207.749,-1780.513,OK,224.581,127.442,-1793.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209852,1733754030.868808823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209855,1733754030.918808824,1,OK,0.6765362,0.1873966,0.4314343,0.5666089,-21.188,-129.313,-1728.069,0.1790076,3,OK,-21.097,-129.441,-1728.112,OK,6.845,-218.701,-1724.915,OK,-58.671,-200.795,-1669.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209855,1733754030.918808824,1,OK,0.6403624,0.1478878,0.0784846,-0.7496034,128.757,121.457,-1801.355,0.5014424,3,OK,128.862,121.045,-1801.431,OK,186.576,207.554,-1779.771,OK,224.587,127.296,-1793.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209855,1733754030.918808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209858,1733754030.968808824,1,OK,0.6741879,0.1886101,0.4338519,0.5671591,-19.993,-129.609,-1727.789,0.1762314,3,OK,-19.902,-129.739,-1727.832,OK,8.343,-218.901,-1724.834,OK,-56.855,-201.228,-1669.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209858,1733754030.968808824,1,OK,0.6402232,0.1488600,0.0795185,-0.7494209,128.739,121.272,-1800.925,0.5100995,3,OK,128.844,120.854,-1801.003,OK,186.549,207.314,-1779.084,OK,224.559,127.115,-1792.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209858,1733754030.968808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209861,1733754031.018808824,1,OK,0.6721195,0.1896056,0.4363943,0.5673316,-19.007,-129.816,-1727.606,0.1934217,3,OK,-18.897,-129.930,-1727.673,OK,9.580,-219.016,-1724.774,OK,-55.320,-201.527,-1668.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209861,1733754031.018808824,1,OK,0.6399652,0.1491938,0.0827349,-0.7492267,128.758,121.135,-1800.475,0.4911588,3,OK,128.861,120.727,-1800.554,OK,186.561,207.122,-1778.379,OK,224.623,126.981,-1792.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209861,1733754031.018808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209864,1733754031.068808824,1,OK,0.6704611,0.1910953,0.4376393,0.5678348,-18.151,-129.972,-1727.297,0.1811951,3,OK,-18.063,-130.110,-1727.336,OK,10.620,-219.143,-1724.757,OK,-54.062,-201.804,-1668.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209864,1733754031.068808824,1,OK,0.6399165,0.1496818,0.0824977,-0.7491971,128.781,121.007,-1800.195,0.4984826,3,OK,128.889,120.600,-1800.273,OK,186.584,206.961,-1778.018,OK,224.627,126.848,-1792.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209864,1733754031.068808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209867,1733754031.118808823,1,OK,0.6694582,0.1913014,0.4390975,0.5678229,-17.613,-130.035,-1727.215,0.1901851,3,OK,-17.509,-130.152,-1727.276,OK,11.288,-219.150,-1724.667,OK,-53.241,-201.891,-1667.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209867,1733754031.118808823,1,OK,0.6398092,0.1502615,0.0835593,-0.7490551,128.800,120.975,-1800.000,0.5029764,3,OK,128.907,120.564,-1800.080,OK,186.598,206.888,-1777.644,OK,224.645,126.825,-1792.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209867,1733754031.118808823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209870,1733754031.168808824,1,OK,0.6690167,0.1919002,0.4393995,0.5679076,-17.390,-130.108,-1727.138,0.1899177,3,OK,-17.292,-130.241,-1727.187,OK,11.541,-219.219,-1724.701,OK,-52.918,-201.996,-1667.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209870,1733754031.168808824,1,OK,0.6397784,0.1504955,0.0841844,-0.7489644,128.780,120.911,-1799.978,0.5068358,3,OK,128.894,120.498,-1800.059,OK,186.569,206.815,-1777.538,OK,224.620,126.769,-1792.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209870,1733754031.168808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209873,1733754031.218808824,1,OK,0.6692008,0.1912496,0.4392513,0.5680248,-17.476,-130.096,-1727.193,0.1774551,3,OK,-17.373,-130.213,-1727.253,OK,11.463,-219.188,-1724.635,OK,-53.013,-201.983,-1667.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209873,1733754031.218808824,1,OK,0.6397546,0.1502863,0.0842851,-0.7490154,128.764,120.902,-1799.925,0.5012560,3,OK,128.874,120.494,-1800.005,OK,186.564,206.799,-1777.523,OK,224.615,126.760,-1792.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209873,1733754031.218808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209876,1733754031.268808824,1,OK,0.6695659,0.1913434,0.4386926,0.5679948,-17.716,-130.066,-1727.237,0.1794228,3,OK,-17.621,-130.190,-1727.286,OK,11.178,-219.193,-1724.724,OK,-53.379,-201.941,-1668.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209876,1733754031.268808824,1,OK,0.6398189,0.1503862,0.0833367,-0.7490466,128.788,120.886,-1799.955,0.5006726,3,OK,128.887,120.476,-1800.036,OK,186.582,206.791,-1777.589,OK,224.636,126.739,-1792.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209876,1733754031.268808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209879,1733754031.318808824,1,OK,0.6706763,0.1905340,0.4378630,0.5675967,-18.278,-129.973,-1727.464,0.2019304,3,OK,-18.165,-130.080,-1727.536,OK,10.490,-219.130,-1724.796,OK,-54.234,-201.771,-1668.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209879,1733754031.318808824,1,OK,0.6397692,0.1507672,0.0827370,-0.7490789,128.805,120.933,-1800.021,0.5085064,3,OK,128.910,120.517,-1800.102,OK,186.604,206.833,-1777.611,OK,224.633,126.754,-1792.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209879,1733754031.318808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209882,1733754031.368808823,1,OK,0.6725208,0.1900832,0.4354661,0.5674094,-19.260,-129.825,-1727.631,0.1945530,3,OK,-19.168,-129.957,-1727.674,OK,9.260,-219.083,-1724.940,OK,-55.734,-201.552,-1668.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209882,1733754031.368808823,1,OK,0.6397831,0.1503597,0.0827050,-0.7491525,128.783,120.908,-1800.075,0.4974375,3,OK,128.884,120.501,-1800.155,OK,186.589,206.816,-1777.751,OK,224.630,126.729,-1792.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209882,1733754031.368808823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209885,1733754031.418808824,1,OK,0.6754109,0.1882343,0.4322918,0.5670201,-20.713,-129.565,-1727.965,0.1871326,3,OK,-20.622,-129.704,-1728.005,OK,7.463,-218.909,-1724.985,OK,-57.929,-201.148,-1669.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209885,1733754031.418808824,1,OK,0.6398545,0.1498712,0.0817121,-0.7492983,128.752,120.996,-1800.281,0.5071959,3,OK,128.862,120.585,-1800.360,OK,186.578,206.932,-1778.114,OK,224.581,126.811,-1792.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209885,1733754031.418808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
