Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231893,1733754398.218771067,1,OK,0.7019222,0.1749978,0.3950158,0.5662539,-35.278,-129.974,-1733.240,0.1474399,3,OK,-35.196,-130.106,-1733.270,OK,-10.538,-220.249,-1729.088,OK,-79.752,-200.976,-1679.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231893,1733754398.218771067,1,OK,0.6005100,0.2622225,0.2344164,-0.7181059,130.563,90.466,-1753.549,0.5171481,3,OK,130.648,90.097,-1753.797,OK,188.646,162.183,-1701.490,OK,226.551,94.035,-1746.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231893,1733754398.218771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231896,1733754398.268771067,1,OK,0.7083796,0.1708190,0.3872320,0.5648633,-38.658,-129.486,-1734.556,0.1539354,3,OK,-38.568,-129.614,-1734.592,OK,-14.792,-219.964,-1729.876,OK,-84.841,-200.082,-1681.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231896,1733754398.268771067,1,OK,0.5990785,0.2661487,0.2395082,-0.7161743,130.424,88.931,-1751.924,0.5194312,3,OK,130.503,88.569,-1752.174,OK,188.443,159.969,-1698.911,OK,226.407,92.522,-1744.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231896,1733754398.268771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231899,1733754398.318771067,1,OK,0.7150327,0.1667670,0.3784933,0.5636132,-42.165,-128.886,-1735.852,0.1487250,3,OK,-42.087,-129.025,-1735.875,OK,-19.245,-219.583,-1730.737,OK,-90.105,-199.086,-1683.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231899,1733754398.318771067,1,OK,0.5975486,0.2708539,0.2450807,-0.7137992,130.225,87.338,-1750.227,0.5365120,3,OK,130.300,86.967,-1750.493,OK,188.133,157.623,-1696.077,OK,226.185,90.954,-1742.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231899,1733754398.318771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231902,1733754398.368771067,1,OK,0.7218608,0.1624453,0.3695802,0.5620845,-45.881,-128.290,-1737.309,0.1579553,3,OK,-45.801,-128.441,-1737.331,OK,-23.951,-219.194,-1731.736,OK,-95.639,-198.045,-1686.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231902,1733754398.368771067,1,OK,0.5960972,0.2757592,0.2506548,-0.7111942,129.963,85.724,-1748.526,0.5495154,3,OK,130.021,85.341,-1748.811,OK,187.716,155.247,-1693.196,OK,225.911,89.382,-1740.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231902,1733754398.368771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231905,1733754398.418771067,1,OK,0.7287817,0.1579651,0.3600836,0.5605926,-49.592,-127.566,-1738.845,0.1462561,3,OK,-49.534,-127.723,-1738.850,OK,-28.686,-218.697,-1732.842,OK,-101.171,-196.852,-1689.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231905,1733754398.418771067,1,OK,0.5949681,0.2794253,0.2550822,-0.7091315,129.735,84.259,-1746.936,0.5581175,3,OK,129.792,83.890,-1747.218,OK,187.372,153.130,-1690.760,OK,225.662,87.997,-1739.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231905,1733754398.418771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231908,1733754398.468771067,1,OK,0.7357567,0.1529900,0.3506406,0.5588446,-53.268,-126.862,-1740.655,0.1506573,3,OK,-53.206,-127.016,-1740.662,OK,-33.416,-218.185,-1734.148,OK,-106.681,-195.639,-1692.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231908,1733754398.468771067,1,OK,0.5937199,0.2831267,0.2600925,-0.7068861,129.561,82.931,-1745.635,0.5629769,3,OK,129.621,82.552,-1745.933,OK,187.080,151.182,-1688.525,OK,225.478,86.719,-1737.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231908,1733754398.468771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231911,1733754398.518771067,1,OK,0.7427371,0.1485056,0.3405183,0.5570771,-57.020,-126.070,-1742.426,0.1467947,3,OK,-56.969,-126.230,-1742.425,OK,-38.269,-217.608,-1735.577,OK,-112.295,-194.335,-1695.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231911,1733754398.518771067,1,OK,0.5928054,0.2863437,0.2632788,-0.7051761,129.378,81.692,-1744.391,0.5830062,3,OK,129.435,81.320,-1744.689,OK,186.789,149.385,-1686.584,OK,225.261,85.529,-1736.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231911,1733754398.518771067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231914,1733754398.568771070,1,OK,0.7496135,0.1435063,0.3311081,0.5548450,-60.829,-125.223,-1744.449,0.1537174,3,OK,-60.775,-125.392,-1744.449,OK,-43.188,-216.939,-1737.130,OK,-117.910,-192.884,-1698.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231914,1733754398.568771070,1,OK,0.5917110,0.2894779,0.2673929,-0.7032650,129.187,80.505,-1743.223,0.5892578,3,OK,129.238,80.123,-1743.536,OK,186.506,147.653,-1684.643,OK,225.065,84.382,-1735.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231914,1733754398.568771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231917,1733754398.618771070,1,OK,0.7566228,0.1383767,0.3209789,0.5525816,-64.717,-124.362,-1746.631,0.1571689,3,OK,-64.653,-124.521,-1746.637,OK,-48.261,-216.252,-1738.883,OK,-123.628,-191.423,-1702.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231917,1733754398.618771070,1,OK,0.5907753,0.2923495,0.2709899,-0.7014847,128.977,79.291,-1742.073,0.5950447,3,OK,129.026,78.917,-1742.387,OK,186.194,145.906,-1682.828,OK,224.841,83.232,-1733.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231917,1733754398.618771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231920,1733754398.668771070,1,OK,0.7638769,0.1323901,0.3098551,0.5504133,-68.588,-123.414,-1748.974,0.1562007,3,OK,-68.532,-123.569,-1748.975,OK,-53.340,-215.473,-1740.764,OK,-129.367,-189.838,-1706.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231920,1733754398.668771070,1,OK,0.5898915,0.2949067,0.2754826,-0.6994050,128.770,78.180,-1741.050,0.5801726,3,OK,128.812,77.804,-1741.373,OK,185.870,144.314,-1681.107,OK,224.655,82.239,-1732.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231920,1733754398.668771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231923,1733754398.718771070,1,OK,0.7710029,0.1270598,0.2988131,0.5478331,-72.541,-122.334,-1751.423,0.1564216,3,OK,-72.490,-122.499,-1751.420,OK,-58.554,-214.564,-1742.881,OK,-135.187,-188.068,-1710.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231923,1733754398.718771070,1,OK,0.5893699,0.2973001,0.2781244,-0.6977840,128.533,77.103,-1739.949,0.5960703,3,OK,128.573,76.742,-1740.264,OK,185.503,142.794,-1679.496,OK,224.389,81.280,-1731.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231923,1733754398.718771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231926,1733754398.768771070,1,OK,0.7782109,0.1220646,0.2870950,0.5450362,-76.526,-121.283,-1754.066,0.1544256,3,OK,-76.486,-121.459,-1754.057,OK,-63.876,-213.696,-1745.324,OK,-141.070,-186.288,-1715.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231926,1733754398.768771070,1,OK,0.5887282,0.2999999,0.2817260,-0.6957224,128.231,76.026,-1739.044,0.5951942,3,OK,128.272,75.662,-1739.368,OK,185.033,141.268,-1677.915,OK,224.074,80.319,-1730.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231926,1733754398.768771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231929,1733754398.818771070,1,OK,0.7849986,0.1165267,0.2764471,0.5420108,-80.417,-120.141,-1756.851,0.1639826,3,OK,-80.362,-120.320,-1756.847,OK,-69.055,-212.676,-1747.767,OK,-146.715,-184.388,-1719.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231929,1733754398.818771070,1,OK,0.5882152,0.3024894,0.2848785,-0.6937919,127.943,75.107,-1738.192,0.6083834,3,OK,127.985,74.735,-1738.529,OK,184.586,139.937,-1676.453,OK,223.761,79.526,-1729.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231929,1733754398.818771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231932,1733754398.868771070,1,OK,0.7918121,0.1109568,0.2646591,0.5391454,-84.100,-118.958,-1759.627,0.1624639,3,OK,-84.058,-119.143,-1759.617,OK,-74.067,-211.627,-1750.325,OK,-152.128,-182.452,-1724.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231932,1733754398.868771070,1,OK,0.5879487,0.3042952,0.2873297,-0.6922156,127.711,74.289,-1737.442,0.6035752,3,OK,127.750,73.927,-1737.775,OK,184.200,138.806,-1675.267,OK,223.524,78.844,-1728.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231932,1733754398.868771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231935,1733754398.918771070,1,OK,0.7984487,0.1048560,0.2529003,0.5362148,-87.669,-117.734,-1762.435,0.1585706,3,OK,-87.642,-117.921,-1762.419,OK,-78.939,-210.515,-1752.866,OK,-157.353,-180.449,-1728.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231935,1733754398.918771070,1,OK,0.5876873,0.3060688,0.2894468,-0.6907721,127.515,73.648,-1736.943,0.6156634,3,OK,127.549,73.275,-1737.291,OK,183.870,137.895,-1674.329,OK,223.307,78.305,-1728.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231935,1733754398.918771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231938,1733754398.968771070,1,OK,0.8046427,0.0988713,0.2424338,0.5329170,-91.169,-116.497,-1765.399,0.1595066,3,OK,-91.133,-116.678,-1765.387,OK,-83.722,-209.350,-1755.502,OK,-162.385,-178.401,-1733.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231938,1733754398.968771070,1,OK,0.5875753,0.3068869,0.2908426,-0.6899176,127.335,73.160,-1736.539,0.6035507,3,OK,127.383,72.806,-1736.870,OK,183.598,137.237,-1673.728,OK,223.122,77.907,-1727.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231938,1733754398.968771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231941,1733754399.018771070,1,OK,0.8107045,0.0928823,0.2314858,0.5296654,-94.495,-115.245,-1768.407,0.1597022,3,OK,-94.458,-115.422,-1768.395,OK,-88.337,-208.162,-1758.259,OK,-167.191,-176.343,-1738.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231941,1733754399.018771070,1,OK,0.5875487,0.3081132,0.2919319,-0.6889329,127.187,72.818,-1736.251,0.6081577,3,OK,127.227,72.458,-1736.590,OK,183.327,136.740,-1673.150,OK,222.963,77.638,-1727.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231941,1733754399.018771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231944,1733754399.068771070,1,OK,0.8163996,0.0880881,0.2210592,0.5261796,-97.639,-113.925,-1771.363,0.1602546,3,OK,-97.597,-114.104,-1771.352,OK,-92.764,-206.914,-1761.145,OK,-171.752,-174.201,-1743.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231944,1733754399.068771070,1,OK,0.5875375,0.3091070,0.2926691,-0.6881841,127.047,72.570,-1736.016,0.6307845,3,OK,127.084,72.196,-1736.371,OK,183.101,136.372,-1672.689,OK,222.793,77.450,-1727.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231944,1733754399.068771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231947,1733754399.118771070,1,OK,0.8220052,0.0824547,0.2099765,0.5228944,-100.687,-112.652,-1774.401,0.1644939,3,OK,-100.650,-112.838,-1774.388,OK,-97.075,-205.682,-1764.076,OK,-176.147,-172.123,-1748.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231947,1733754399.118771070,1,OK,0.5876813,0.3099345,0.2938236,-0.6871964,126.889,72.250,-1735.767,0.6339232,3,OK,126.925,71.875,-1736.125,OK,182.815,135.946,-1672.220,OK,222.621,77.257,-1726.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231947,1733754399.118771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231950,1733754399.168771070,1,OK,0.8273447,0.0767769,0.1994931,0.5194310,-103.623,-111.310,-1777.495,0.1591830,3,OK,-103.587,-111.489,-1777.483,OK,-101.257,-204.372,-1767.030,OK,-180.341,-169.956,-1753.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231950,1733754399.168771070,1,OK,0.5878236,0.3102194,0.2943326,-0.6867282,126.742,72.077,-1735.555,0.6144611,3,OK,126.785,71.723,-1735.893,OK,182.580,135.725,-1671.942,OK,222.480,77.157,-1726.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231950,1733754399.168771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231953,1733754399.218771070,1,OK,0.8325826,0.0722653,0.1883908,0.5158419,-106.490,-109.961,-1780.617,0.1581861,3,OK,-106.469,-110.148,-1780.600,OK,-105.420,-203.068,-1770.281,OK,-184.436,-167.764,-1758.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231953,1733754399.218771070,1,OK,0.5879583,0.3104582,0.2948826,-0.6862689,126.638,71.937,-1735.395,0.6160547,3,OK,126.679,71.583,-1735.735,OK,182.417,135.557,-1671.702,OK,222.372,77.097,-1726.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231953,1733754399.218771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231956,1733754399.268771070,1,OK,0.8375910,0.0670224,0.1784133,0.5119747,-109.251,-108.558,-1783.947,0.1591385,3,OK,-109.224,-108.741,-1783.932,OK,-109.452,-201.661,-1773.545,OK,-188.345,-165.482,-1763.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231956,1733754399.268771070,1,OK,0.5881920,0.3107209,0.2943753,-0.6861675,126.627,71.938,-1735.443,0.6295618,3,OK,126.666,71.579,-1735.787,OK,182.348,135.578,-1671.723,OK,222.340,77.113,-1726.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231956,1733754399.268771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231959,1733754399.318771070,1,OK,0.8426628,0.0612515,0.1677636,0.5079597,-111.951,-107.101,-1787.373,0.1556136,3,OK,-111.926,-107.280,-1787.357,OK,-113.453,-200.194,-1776.911,OK,-192.184,-163.104,-1768.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231959,1733754399.318771070,1,OK,0.5884852,0.3107122,0.2941598,-0.6860124,126.595,72.024,-1735.511,0.6390918,3,OK,126.630,71.655,-1735.866,OK,182.263,135.726,-1671.777,OK,222.294,77.247,-1726.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231959,1733754399.318771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231962,1733754399.368771070,1,OK,0.8476449,0.0552103,0.1574090,0.5036590,-114.644,-105.524,-1790.957,0.1545359,3,OK,-114.628,-105.706,-1790.939,OK,-117.481,-198.577,-1780.389,OK,-195.948,-160.559,-1774.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231962,1733754399.368771070,1,OK,0.5888353,0.3105521,0.2940043,-0.6858511,126.502,72.172,-1735.514,0.6223109,3,OK,126.540,71.805,-1735.865,OK,182.094,135.960,-1671.784,OK,222.209,77.443,-1726.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231962,1733754399.368771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231965,1733754399.418771070,1,OK,0.8527596,0.0488910,0.1449405,0.4994027,-117.280,-103.903,-1794.602,0.1539443,3,OK,-117.262,-104.082,-1794.584,OK,-121.509,-196.915,-1784.130,OK,-199.680,-157.976,-1780.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231965,1733754399.418771070,1,OK,0.5895979,0.3104283,0.2929590,-0.6856993,126.313,72.235,-1735.489,0.6245461,3,OK,126.349,71.877,-1735.831,OK,181.765,136.160,-1671.819,OK,222.002,77.604,-1726.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231965,1733754399.418771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231968,1733754399.468771070,1,OK,0.8576553,0.0434725,0.1337850,0.4946100,-119.911,-102.161,-1798.593,0.1487281,3,OK,-119.901,-102.336,-1798.575,OK,-125.564,-195.126,-1788.248,OK,-203.329,-155.182,-1786.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231968,1733754399.468771070,1,OK,0.5901953,0.3107622,0.2919169,-0.6854786,126.038,72.342,-1735.311,0.6141733,3,OK,126.087,71.990,-1735.645,OK,181.322,136.366,-1671.599,OK,221.705,77.734,-1725.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231968,1733754399.468771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781231971,1733754399.518771070,1,OK,0.8625252,0.0369152,0.1213769,0.4898522,-122.409,-100.358,-1802.621,0.1467386,3,OK,-122.398,-100.528,-1802.603,OK,-129.497,-193.242,-1792.397,OK,-206.796,-152.341,-1792.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781231971,1733754399.518771070,1,OK,0.5908770,0.3115140,0.2905715,-0.6851215,125.685,72.437,-1734.974,0.6142790,3,OK,125.737,72.082,-1735.310,OK,180.757,136.548,-1671.151,OK,221.319,77.843,-1725.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781231971,1733754399.518771070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
