Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227525,1733754325.418768023,1,OK,0.8048563,0.0971298,0.2366118,0.5355249,-92.324,-117.166,-1765.823,0.1556358,3,OK,-92.286,-117.341,-1765.813,OK,-84.653,-210.041,-1756.266,OK,-163.684,-179.478,-1735.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227525,1733754325.418768023,1,OK,0.5936773,0.3218859,0.3003358,-0.6735986,121.726,69.770,-1728.075,0.6407531,3,OK,121.766,69.401,-1728.448,OK,174.968,132.850,-1661.670,OK,217.125,76.541,-1716.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227525,1733754325.418768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227528,1733754325.468768023,1,OK,0.7996867,0.1019639,0.2459591,0.5381530,-89.447,-118.222,-1763.372,0.1600566,3,OK,-89.406,-118.401,-1763.362,OK,-80.705,-211.015,-1753.998,OK,-159.525,-181.192,-1731.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227528,1733754325.468768023,1,OK,0.5936170,0.3214555,0.2993035,-0.6743164,121.929,70.096,-1728.375,0.6551713,3,OK,121.972,69.713,-1728.760,OK,175.259,133.267,-1662.096,OK,217.321,76.765,-1717.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227528,1733754325.468768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227531,1733754325.518768023,1,OK,0.7944888,0.1068361,0.2549821,0.5407011,-86.583,-119.218,-1760.945,0.1580846,3,OK,-86.539,-119.393,-1760.936,OK,-76.793,-211.932,-1751.808,OK,-155.372,-182.834,-1727.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227531,1733754325.518768023,1,OK,0.5936680,0.3204508,0.2986116,-0.6750560,122.087,70.388,-1728.606,0.6453552,3,OK,122.135,70.019,-1728.975,OK,175.512,133.681,-1662.560,OK,217.498,77.027,-1717.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227531,1733754325.518768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227534,1733754325.568768023,1,OK,0.7893283,0.1112791,0.2642792,0.5428943,-83.823,-120.161,-1758.772,0.1583024,3,OK,-83.766,-120.327,-1758.770,OK,-73.022,-212.775,-1749.788,OK,-151.311,-184.361,-1723.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227534,1733754325.568768023,1,OK,0.5937021,0.3197659,0.2972751,-0.6759402,122.319,70.814,-1729.056,0.6524874,3,OK,122.361,70.431,-1729.437,OK,175.836,134.255,-1663.188,OK,217.737,77.345,-1718.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227534,1733754325.568768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227537,1733754325.618768023,1,OK,0.7845237,0.1151482,0.2721950,0.5451360,-81.067,-121.035,-1756.685,0.1686947,3,OK,-81.008,-121.215,-1756.683,OK,-69.315,-213.539,-1747.893,OK,-147.338,-185.791,-1720.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227537,1733754325.618768023,1,OK,0.5938494,0.3181684,0.2951195,-0.6775074,122.623,71.342,-1729.626,0.6464081,3,OK,122.663,70.974,-1729.987,OK,176.302,135.020,-1664.190,OK,218.064,77.753,-1718.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227537,1733754325.618768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227540,1733754325.668768024,1,OK,0.7798209,0.1186149,0.2800613,0.5471522,-78.392,-121.852,-1754.814,0.1575804,3,OK,-78.328,-122.006,-1754.818,OK,-65.741,-214.259,-1746.146,OK,-143.438,-187.126,-1717.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227540,1733754325.668768024,1,OK,0.5938079,0.3164362,0.2931439,-0.6792106,122.976,71.930,-1730.267,0.6308974,3,OK,123.020,71.567,-1730.619,OK,176.859,135.864,-1665.248,OK,218.455,78.168,-1719.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227540,1733754325.668768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227543,1733754325.718768024,1,OK,0.7751063,0.1232698,0.2875116,0.5489553,-75.832,-122.628,-1752.977,0.1552662,3,OK,-75.773,-122.790,-1752.978,OK,-62.343,-214.957,-1744.678,OK,-139.697,-188.396,-1714.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227543,1733754325.718768024,1,OK,0.5939178,0.3145283,0.2914572,-0.6807249,123.235,72.448,-1730.810,0.6073426,3,OK,123.288,72.107,-1731.136,OK,177.291,136.634,-1666.244,OK,218.754,78.588,-1720.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227543,1733754325.718768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227546,1733754325.768768024,1,OK,0.7705065,0.1270860,0.2945980,0.5508003,-73.289,-123.324,-1751.269,0.1540189,3,OK,-73.234,-123.488,-1751.269,OK,-58.968,-215.554,-1743.243,OK,-135.973,-189.572,-1711.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227546,1733754325.768768024,1,OK,0.5939614,0.3134617,0.2897747,-0.6818961,123.513,73.003,-1731.382,0.6104911,3,OK,123.564,72.649,-1731.718,OK,177.697,137.389,-1667.080,OK,219.044,79.009,-1720.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227546,1733754325.768768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227549,1733754325.818768023,1,OK,0.7659699,0.1311771,0.3012259,0.5525809,-70.678,-124.034,-1749.454,0.1575034,3,OK,-70.631,-124.209,-1749.448,OK,-55.582,-216.168,-1741.786,OK,-132.195,-190.757,-1708.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227549,1733754325.818768023,1,OK,0.5941089,0.3126894,0.2881281,-0.6828193,123.771,73.544,-1732.028,0.6266912,3,OK,123.825,73.170,-1732.380,OK,178.037,138.118,-1667.923,OK,219.289,79.443,-1721.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227549,1733754325.818768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227552,1733754325.868768023,1,OK,0.7614213,0.1335560,0.3085292,0.5542654,-68.148,-124.689,-1747.960,0.1612193,3,OK,-68.095,-124.855,-1747.959,OK,-52.209,-216.675,-1740.326,OK,-128.434,-191.828,-1705.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227552,1733754325.868768023,1,OK,0.5944544,0.3111660,0.2856805,-0.6842415,124.027,74.261,-1732.716,0.6339986,3,OK,124.074,73.880,-1733.071,OK,178.415,139.126,-1669.007,OK,219.552,80.054,-1722.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227552,1733754325.868768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227555,1733754325.918768024,1,OK,0.7565947,0.1376084,0.3160045,0.5556704,-65.582,-125.321,-1746.419,0.1593924,3,OK,-65.526,-125.493,-1746.418,OK,-48.841,-217.195,-1739.101,OK,-124.632,-192.871,-1703.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227555,1733754325.918768024,1,OK,0.5948657,0.3089213,0.2832476,-0.6859106,124.307,74.983,-1733.499,0.6144988,3,OK,124.363,74.620,-1733.832,OK,178.843,140.200,-1670.328,OK,219.862,80.689,-1723.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227555,1733754325.918768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227558,1733754325.968768024,1,OK,0.7521353,0.1413861,0.3224618,0.5570645,-63.058,-125.921,-1744.945,0.1554407,3,OK,-63.008,-126.096,-1744.941,OK,-45.596,-217.697,-1737.972,OK,-120.959,-193.867,-1700.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227558,1733754325.968768024,1,OK,0.5950619,0.3072978,0.2808694,-0.6874458,124.600,75.681,-1734.249,0.6164295,3,OK,124.651,75.308,-1734.586,OK,179.291,141.185,-1671.482,OK,220.171,81.244,-1723.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227558,1733754325.968768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227561,1733754326.018768024,1,OK,0.7476196,0.1441537,0.3295168,0.5583040,-60.639,-126.510,-1743.664,0.1603496,3,OK,-60.571,-126.674,-1743.672,OK,-42.421,-218.138,-1736.830,OK,-117.341,-194.811,-1698.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227561,1733754326.018768024,1,OK,0.5952409,0.3053253,0.2790564,-0.6889066,124.874,76.334,-1734.943,0.5930424,3,OK,124.938,75.972,-1735.266,OK,179.722,142.126,-1672.622,OK,220.481,81.790,-1724.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227561,1733754326.018768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227564,1733754326.068768023,1,OK,0.7432637,0.1475994,0.3353093,0.5597688,-58.169,-127.017,-1742.288,0.1537358,3,OK,-58.120,-127.184,-1742.285,OK,-39.268,-218.542,-1735.809,OK,-113.721,-195.704,-1696.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227564,1733754326.068768023,1,OK,0.5955669,0.3040523,0.2762572,-0.6903146,125.204,77.071,-1735.774,0.6167447,3,OK,125.257,76.687,-1736.113,OK,180.168,143.146,-1673.813,OK,220.800,82.391,-1725.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227564,1733754326.068768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227567,1733754326.118768023,1,OK,0.7387585,0.1503194,0.3420694,0.5609175,-55.775,-127.562,-1741.117,0.1575010,3,OK,-55.702,-127.713,-1741.132,OK,-36.141,-218.936,-1734.812,OK,-110.140,-196.590,-1694.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227567,1733754326.118768023,1,OK,0.5960644,0.3018360,0.2737278,-0.6918637,125.446,77.804,-1736.530,0.6045761,3,OK,125.508,77.435,-1736.851,OK,180.538,144.229,-1675.109,OK,221.060,83.059,-1726.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227567,1733754326.118768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227570,1733754326.168768024,1,OK,0.7343134,0.1534364,0.3483401,0.5620501,-53.367,-128.026,-1739.976,0.1620864,3,OK,-53.293,-128.182,-1739.990,OK,-33.058,-219.264,-1733.948,OK,-106.550,-197.384,-1692.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227570,1733754326.168768024,1,OK,0.5964535,0.2992700,0.2722723,-0.6932161,125.752,78.641,-1737.453,0.5788604,3,OK,125.815,78.275,-1737.766,OK,181.001,145.431,-1676.547,OK,221.417,83.871,-1727.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227570,1733754326.168768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227573,1733754326.218768024,1,OK,0.7298294,0.1566803,0.3543776,0.5632200,-50.900,-128.516,-1738.779,0.1575307,3,OK,-50.827,-128.673,-1738.792,OK,-29.907,-219.630,-1733.090,OK,-102.918,-198.208,-1690.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227573,1733754326.218768024,1,OK,0.5969315,0.2961430,0.2710213,-0.6946363,126.159,79.437,-1738.452,0.5682127,3,OK,126.228,79.077,-1738.756,OK,181.610,146.620,-1678.172,OK,221.864,84.714,-1728.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227573,1733754326.218768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227576,1733754326.268768024,1,OK,0.7252801,0.1602436,0.3604924,0.5642127,-48.490,-128.922,-1737.670,0.1466505,3,OK,-48.423,-129.074,-1737.682,OK,-26.837,-219.929,-1732.376,OK,-99.340,-198.929,-1688.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227576,1733754326.268768024,1,OK,0.5972236,0.2932410,0.2704106,-0.6958533,126.667,80.282,-1739.633,0.5741804,3,OK,126.737,79.910,-1739.944,OK,182.341,147.803,-1679.897,OK,222.401,85.612,-1730.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227576,1733754326.268768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227579,1733754326.318768023,1,OK,0.7209135,0.1628125,0.3667475,0.5650416,-46.121,-129.382,-1736.735,0.1547952,3,OK,-46.038,-129.525,-1736.760,OK,-23.826,-220.234,-1731.645,OK,-95.801,-199.658,-1686.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227579,1733754326.318768023,1,OK,0.5979885,0.2912619,0.2666449,-0.6974788,126.838,81.135,-1740.376,0.5681210,3,OK,126.905,80.768,-1740.678,OK,182.573,149.061,-1681.190,OK,222.578,86.359,-1731.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227579,1733754326.318768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227582,1733754326.368768023,1,OK,0.7169756,0.1651899,0.3713034,0.5663851,-43.912,-129.742,-1735.711,0.1514496,3,OK,-43.844,-129.895,-1735.723,OK,-21.029,-220.459,-1730.916,OK,-92.526,-200.335,-1685.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227582,1733754326.368768023,1,OK,0.5986227,0.2889787,0.2637733,-0.6989749,127.101,82.042,-1741.346,0.5810540,3,OK,127.160,81.665,-1741.651,OK,182.961,150.354,-1682.717,OK,222.843,87.222,-1732.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227582,1733754326.368768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227585,1733754326.418768024,1,OK,0.7129164,0.1679244,0.3771817,0.5668206,-41.861,-130.081,-1734.973,0.1583349,3,OK,-41.773,-130.221,-1735.005,OK,-18.422,-220.669,-1730.432,OK,-89.422,-200.885,-1683.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227585,1733754326.418768024,1,OK,0.5994478,0.2857438,0.2597845,-0.7010883,127.310,83.223,-1742.528,0.5738296,3,OK,127.372,82.844,-1742.827,OK,183.328,152.077,-1684.678,OK,223.072,88.301,-1733.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227585,1733754326.418768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227588,1733754326.468768024,1,OK,0.7091789,0.1705191,0.3818683,0.5675960,-39.820,-130.397,-1734.084,0.1606966,3,OK,-39.732,-130.544,-1734.114,OK,-15.867,-220.868,-1729.861,OK,-86.408,-201.439,-1682.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227588,1733754326.468768024,1,OK,0.6001889,0.2829219,0.2562414,-0.7029003,127.547,84.220,-1743.601,0.5622870,3,OK,127.619,83.847,-1743.889,OK,183.687,153.541,-1686.442,OK,223.324,89.210,-1734.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227588,1733754326.468768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227591,1733754326.518768024,1,OK,0.7052193,0.1727398,0.3873808,0.5681221,-37.773,-130.724,-1733.440,0.1728162,3,OK,-37.665,-130.847,-1733.492,OK,-13.263,-221.056,-1729.424,OK,-83.317,-201.969,-1680.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227591,1733754326.518768024,1,OK,0.6007852,0.2807872,0.2531762,-0.7043561,127.815,85.119,-1744.642,0.5731250,3,OK,127.891,84.730,-1744.937,OK,184.061,154.828,-1688.008,OK,223.589,90.023,-1735.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227591,1733754326.518768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227594,1733754326.568768024,1,OK,0.7015565,0.1750902,0.3916864,0.5689847,-35.805,-131.028,-1732.677,0.1628876,3,OK,-35.706,-131.156,-1732.721,OK,-10.802,-221.241,-1728.966,OK,-80.373,-202.509,-1679.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227594,1733754326.568768024,1,OK,0.6013261,0.2777737,0.2510375,-0.7058533,128.009,85.870,-1745.425,0.5358267,3,OK,128.090,85.506,-1745.697,OK,184.394,155.968,-1689.461,OK,223.837,90.749,-1736.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227594,1733754326.568768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227597,1733754326.618768024,1,OK,0.6982743,0.1772019,0.3956658,0.5696148,-34.031,-131.284,-1731.984,0.1654426,3,OK,-33.935,-131.423,-1732.025,OK,-8.596,-221.384,-1728.544,OK,-77.734,-202.955,-1678.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227597,1733754326.618768024,1,OK,0.6019074,0.2757189,0.2486076,-0.7070225,128.186,86.637,-1746.240,0.5443435,3,OK,128.262,86.265,-1746.514,OK,184.662,157.063,-1690.774,OK,224.015,91.495,-1737.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227597,1733754326.618768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227600,1733754326.668768024,1,OK,0.6953388,0.1787105,0.3992295,0.5702476,-32.461,-131.498,-1731.450,0.1629221,3,OK,-32.365,-131.631,-1731.493,OK,-6.631,-221.484,-1728.182,OK,-75.362,-203.341,-1677.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227600,1733754326.668768024,1,OK,0.6027626,0.2731345,0.2455601,-0.7083608,128.355,87.509,-1747.236,0.5376146,3,OK,128.429,87.141,-1747.503,OK,184.899,158.352,-1692.398,OK,224.198,92.364,-1738.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227600,1733754326.668768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227603,1733754326.718768024,1,OK,0.6925018,0.1802401,0.4027216,0.5707626,-30.920,-131.789,-1730.986,0.1622576,3,OK,-30.819,-131.909,-1731.036,OK,-4.704,-221.673,-1727.904,OK,-73.067,-203.786,-1676.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227603,1733754326.718768024,1,OK,0.6033118,0.2710159,0.2436323,-0.7093719,128.503,88.200,-1748.065,0.5352419,3,OK,128.580,87.824,-1748.333,OK,185.125,159.376,-1693.694,OK,224.358,93.043,-1739.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227603,1733754326.718768024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
