Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527716,1734175995.268827932,1,OK,0.7337531,-0.0363572,0.3360562,-0.5893646,-48.751,98.684,-1669.780,0.1571538,3,OK,-48.789,98.855,-1669.687,OK,-87.761,160.674,-1611.194,OK,-24.974,194.993,-1661.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527716,1734175995.268827932,1,OK,0.8725786,-0.0179891,-0.1270718,0.4713127,368.550,-171.178,-1751.181,0.4593662,3,OK,368.448,-170.870,-1751.161,OK,285.885,-224.427,-1789.939,OK,282.155,-136.088,-1775.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527716,1734175995.268827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527719,1734175995.318827932,1,OK,0.7292436,-0.0393747,0.3416136,-0.5915687,-46.185,99.222,-1668.537,0.1636850,3,OK,-46.213,99.401,-1668.448,OK,-83.922,161.459,-1609.356,OK,-21.617,195.355,-1660.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527719,1734175995.318827932,1,OK,0.8733366,-0.0098595,-0.1327225,0.4685837,367.870,-173.231,-1753.998,0.4566428,3,OK,367.767,-172.929,-1753.974,OK,285.125,-225.412,-1793.992,OK,281.635,-137.380,-1777.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527719,1734175995.318827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527722,1734175995.368827932,1,OK,0.7255575,-0.0413321,0.3461556,-0.5933247,-44.132,99.684,-1667.837,0.1350812,3,OK,-44.139,99.834,-1667.778,OK,-80.833,162.120,-1608.149,OK,-18.919,195.651,-1660.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527722,1734175995.368827932,1,OK,0.8741222,-0.0106287,-0.1345948,0.4665636,366.966,-174.745,-1753.524,0.4629624,3,OK,366.855,-174.435,-1753.502,OK,284.141,-226.526,-1793.888,OK,280.994,-138.492,-1777.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527722,1734175995.368827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527725,1734175995.418827932,1,OK,0.7229922,-0.0430144,0.3491542,-0.5945784,-42.616,99.863,-1667.102,0.1431297,3,OK,-42.631,100.020,-1667.030,OK,-78.584,162.425,-1607.132,OK,-16.960,195.736,-1659.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527725,1734175995.418827932,1,OK,0.8745023,-0.0033777,-0.1390993,0.4646349,366.603,-176.203,-1756.089,0.4644142,3,OK,366.509,-175.899,-1756.058,OK,283.734,-227.114,-1797.430,OK,280.704,-139.406,-1779.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527725,1734175995.418827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527728,1734175995.468827932,1,OK,0.7210724,-0.0438972,0.3515108,-0.5954560,-41.471,100.108,-1666.567,0.1339044,3,OK,-41.476,100.269,-1666.503,OK,-76.890,162.756,-1606.349,OK,-15.491,195.874,-1659.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527728,1734175995.468827932,1,OK,0.8745526,0.0011637,-0.1419527,0.4636873,366.480,-176.875,-1757.689,0.4614445,3,OK,366.368,-176.577,-1757.662,OK,283.635,-227.297,-1799.637,OK,280.619,-139.785,-1780.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527728,1734175995.468827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527731,1734175995.518827932,1,OK,0.7199153,-0.0451902,0.3524789,-0.5961865,-40.778,100.201,-1666.253,0.1562868,3,OK,-40.804,100.381,-1666.159,OK,-75.860,162.949,-1606.016,OK,-14.609,195.951,-1659.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527731,1734175995.518827932,1,OK,0.8744666,0.0018703,-0.1425334,0.4636690,366.496,-176.959,-1758.040,0.4591818,3,OK,366.379,-176.665,-1758.015,OK,283.684,-227.327,-1800.108,OK,280.633,-139.848,-1781.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527731,1734175995.518827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527734,1734175995.568827932,1,OK,0.7197700,-0.0450441,0.3527850,-0.5961921,-40.669,100.241,-1666.305,0.1384164,3,OK,-40.694,100.400,-1666.220,OK,-75.703,162.981,-1606.022,OK,-14.474,195.986,-1659.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527734,1734175995.568827932,1,OK,0.8744084,0.0027761,-0.1429401,0.4636490,366.488,-177.015,-1758.278,0.4554772,3,OK,366.374,-176.721,-1758.251,OK,283.685,-227.327,-1800.437,OK,280.611,-139.876,-1781.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527734,1734175995.568827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527737,1734175995.618827930,1,OK,0.7205983,-0.0441647,0.3518921,-0.5957848,-41.187,100.130,-1666.543,0.1244406,3,OK,-41.205,100.281,-1666.468,OK,-76.449,162.819,-1606.329,OK,-15.129,195.885,-1659.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527737,1734175995.618827930,1,OK,0.8745424,0.0008315,-0.1419781,0.4636993,366.471,-176.900,-1757.721,0.4612733,3,OK,366.359,-176.610,-1757.696,OK,283.644,-227.329,-1799.666,OK,280.614,-139.824,-1780.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527737,1734175995.618827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527740,1734175995.668827930,1,OK,0.7227055,-0.0431671,0.3494751,-0.5947273,-42.380,99.872,-1667.021,0.1333432,3,OK,-42.402,100.025,-1666.943,OK,-78.245,162.452,-1607.043,OK,-16.687,195.736,-1659.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527740,1734175995.668827930,1,OK,0.8745691,-0.0015303,-0.1402097,0.4641850,366.457,-176.599,-1756.616,0.4539361,3,OK,366.340,-176.304,-1756.593,OK,283.598,-227.311,-1798.193,OK,280.580,-139.655,-1779.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527740,1734175995.668827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527743,1734175995.718827930,1,OK,0.7259005,-0.0413322,0.3459287,-0.5930375,-44.266,99.462,-1667.835,0.1486862,3,OK,-44.275,99.628,-1667.767,OK,-81.055,161.857,-1608.171,OK,-19.132,195.446,-1660.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527743,1734175995.718827930,1,OK,0.8744815,-0.0065638,-0.1375356,0.4651054,366.527,-175.911,-1754.760,0.4602208,3,OK,366.419,-175.605,-1754.735,OK,283.669,-227.128,-1795.756,OK,280.644,-139.265,-1778.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527743,1734175995.718827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527746,1734175995.768827930,1,OK,0.7302615,-0.0390683,0.3402752,-0.5911045,-46.703,98.942,-1668.849,0.1671585,3,OK,-46.747,99.117,-1668.747,OK,-84.712,161.142,-1609.846,OK,-22.328,195.141,-1661.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527746,1734175995.768827930,1,OK,0.8742118,-0.0133639,-0.1331801,0.4667314,366.804,-174.629,-1752.308,0.4556335,3,OK,366.702,-174.324,-1752.286,OK,283.955,-226.609,-1792.356,OK,280.843,-138.470,-1776.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527746,1734175995.768827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527749,1734175995.818827930,1,OK,0.7356058,-0.0354701,0.3338004,-0.5883905,-49.786,98.345,-1670.368,0.1632614,3,OK,-49.831,98.518,-1670.268,OK,-89.315,160.235,-1612.038,OK,-26.355,194.742,-1662.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527749,1734175995.818827930,1,OK,0.8736891,-0.0245530,-0.1256015,0.4693494,367.263,-172.489,-1748.309,0.4560713,3,OK,367.154,-172.182,-1748.297,OK,284.406,-225.705,-1786.692,OK,281.174,-137.159,-1773.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527749,1734175995.818827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527752,1734175995.868827930,1,OK,0.7414557,-0.0311246,0.3267486,-0.5852435,-53.335,97.602,-1672.185,0.1364608,3,OK,-53.365,97.738,-1672.115,OK,-94.558,159.118,-1614.563,OK,-30.944,194.208,-1663.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527752,1734175995.868827930,1,OK,0.8727833,-0.0313275,-0.1199958,0.4720899,368.073,-170.224,-1746.017,0.4542508,3,OK,367.969,-169.912,-1746.008,OK,285.281,-224.427,-1783.170,OK,281.773,-135.650,-1771.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527752,1734175995.868827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527755,1734175995.918827930,1,OK,0.7480368,-0.0267361,0.3184876,-0.5816285,-57.164,96.702,-1674.214,0.1412735,3,OK,-57.198,96.838,-1674.143,OK,-100.275,157.784,-1617.518,OK,-35.993,193.550,-1665.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527755,1734175995.918827930,1,OK,0.8715291,-0.0405789,-0.1139709,0.4751852,368.927,-167.569,-1743.107,0.4732932,3,OK,368.842,-167.236,-1743.095,OK,286.263,-222.931,-1778.890,OK,282.456,-133.937,-1768.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527755,1734175995.918827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527758,1734175995.968827930,1,OK,0.7556822,-0.0222031,0.3078128,-0.5776701,-61.400,95.639,-1676.400,0.1794677,3,OK,-61.482,95.810,-1676.283,OK,-106.676,156.269,-1621.068,OK,-41.684,192.782,-1667.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527758,1734175995.968827930,1,OK,0.8704108,-0.0476136,-0.1077529,0.4780244,369.778,-164.970,-1740.789,0.4675040,3,OK,369.681,-164.645,-1740.787,OK,287.199,-221.317,-1775.170,OK,283.070,-132.162,-1766.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527758,1734175995.968827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527761,1734175996.018827930,1,OK,0.7629453,-0.0164925,0.2983172,-0.5732794,-65.758,94.489,-1678.963,0.1556007,3,OK,-65.841,94.626,-1678.859,OK,-113.122,154.550,-1624.764,OK,-47.463,191.864,-1669.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527761,1734175996.018827930,1,OK,0.8691000,-0.0547398,-0.1025858,0.4807753,370.583,-162.431,-1738.459,0.4696951,3,OK,370.490,-162.100,-1738.460,OK,288.152,-219.726,-1771.639,OK,283.690,-130.445,-1764.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527761,1734175996.018827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527764,1734175996.068827930,1,OK,0.7704846,-0.0112228,0.2881889,-0.5684846,-70.217,93.243,-1681.697,0.1585174,3,OK,-70.297,93.383,-1681.601,OK,-119.775,152.689,-1628.760,OK,-53.449,190.853,-1671.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527764,1734175996.068827930,1,OK,0.8679551,-0.0601743,-0.0980060,0.4831437,371.353,-160.080,-1736.698,0.4711210,3,OK,371.270,-159.741,-1736.699,OK,289.027,-218.157,-1768.822,OK,284.273,-128.788,-1763.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527764,1734175996.068827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527767,1734175996.118827930,1,OK,0.7778273,-0.0061619,0.2776466,-0.5637900,-74.291,91.982,-1684.323,0.1688387,3,OK,-74.399,92.118,-1684.212,OK,-125.938,150.833,-1632.818,OK,-59.075,189.826,-1673.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527767,1734175996.118827930,1,OK,0.8661790,-0.0774385,-0.0870278,0.4859665,371.867,-156.431,-1730.687,0.4775163,3,OK,371.784,-156.080,-1730.702,OK,289.570,-215.956,-1760.189,OK,284.675,-126.430,-1758.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527767,1734175996.118827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527770,1734175996.168827930,1,OK,0.7839104,-0.0022087,0.2681499,-0.5599778,-77.839,90.872,-1686.611,0.2060325,3,OK,-77.977,91.030,-1686.480,OK,-131.252,149.242,-1636.445,OK,-63.895,188.912,-1675.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527770,1734175996.168827930,1,OK,0.8643623,-0.0877368,-0.0808570,0.4885101,372.541,-153.314,-1727.213,0.4821314,3,OK,372.478,-152.947,-1727.229,OK,290.406,-213.846,-1755.186,OK,285.226,-124.296,-1755.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527770,1734175996.168827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527773,1734175996.218827930,1,OK,0.7892806,0.0010337,0.2603172,-0.5561205,-80.970,89.724,-1688.770,0.2182517,3,OK,-81.116,89.894,-1688.637,OK,-135.929,147.598,-1639.708,OK,-68.230,187.922,-1677.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527773,1734175996.218827930,1,OK,0.8629126,-0.0897016,-0.0778822,0.4911922,373.457,-151.235,-1726.646,0.4829646,3,OK,373.373,-150.869,-1726.670,OK,291.550,-212.394,-1753.907,OK,285.906,-122.866,-1754.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527773,1734175996.218827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527776,1734175996.268827930,1,OK,0.7934318,0.0047555,0.2541967,-0.5530166,-83.449,88.976,-1690.737,0.2005195,3,OK,-83.591,89.117,-1690.615,OK,-139.616,146.413,-1642.523,OK,-71.638,187.268,-1679.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527776,1734175996.268827930,1,OK,0.8617751,-0.0943595,-0.0745107,0.4928369,374.057,-149.296,-1725.495,0.4785591,3,OK,373.977,-148.937,-1725.522,OK,292.279,-210.976,-1751.918,OK,286.384,-121.496,-1754.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527776,1734175996.268827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527779,1734175996.318827930,1,OK,0.7968410,0.0076098,0.2486177,-0.5506139,-85.440,88.299,-1692.302,0.2082758,3,OK,-85.599,88.437,-1692.174,OK,-142.587,145.411,-1644.913,OK,-74.395,186.670,-1681.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527779,1734175996.318827930,1,OK,0.8606991,-0.0998514,-0.0707161,0.4941923,374.466,-147.525,-1723.683,0.4837441,3,OK,374.385,-147.160,-1723.714,OK,292.765,-209.720,-1749.165,OK,286.714,-120.279,-1752.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527779,1734175996.318827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527782,1734175996.368827930,1,OK,0.7999261,0.0110261,0.2441411,-0.5480801,-87.375,87.596,-1694.016,0.1646339,3,OK,-87.504,87.694,-1693.917,OK,-145.445,144.343,-1647.230,OK,-77.047,186.004,-1682.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527782,1734175996.368827930,1,OK,0.8599562,-0.1041481,-0.0680288,0.4949753,374.671,-146.342,-1722.253,0.4924903,3,OK,374.597,-145.966,-1722.287,OK,293.006,-208.875,-1747.061,OK,286.887,-119.483,-1751.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527782,1734175996.368827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527785,1734175996.418827930,1,OK,0.8033130,0.0120965,0.2380804,-0.5457652,-89.122,86.835,-1695.181,0.2449754,3,OK,-89.316,86.995,-1695.034,OK,-148.115,143.291,-1649.389,OK,-79.580,185.366,-1683.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527785,1734175996.418827930,1,OK,0.8596715,-0.1060206,-0.0669760,0.4952158,374.729,-145.764,-1721.567,0.4921868,3,OK,374.651,-145.385,-1721.604,OK,293.077,-208.435,-1746.105,OK,286.944,-119.043,-1750.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527785,1734175996.418827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527788,1734175996.468827930,1,OK,0.8054506,0.0143763,0.2348881,-0.5439395,-90.392,86.252,-1696.248,0.2161637,3,OK,-90.569,86.385,-1696.119,OK,-150.008,142.453,-1650.911,OK,-81.376,184.803,-1684.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527788,1734175996.468827930,1,OK,0.8593488,-0.1081640,-0.0654308,0.4955189,374.788,-145.282,-1720.822,0.4931872,3,OK,374.709,-144.905,-1720.860,OK,293.138,-208.094,-1744.980,OK,286.980,-118.741,-1750.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527788,1734175996.468827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527791,1734175996.518827930,1,OK,0.8064115,0.0154507,0.2334324,-0.5431123,-91.061,86.139,-1696.902,0.2090450,3,OK,-91.232,86.269,-1696.779,OK,-150.974,142.211,-1651.767,OK,-82.266,184.702,-1685.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527791,1734175996.518827930,1,OK,0.8592899,-0.1082147,-0.0654295,0.4956102,374.819,-145.078,-1720.858,0.4921412,3,OK,374.747,-144.699,-1720.894,OK,293.179,-207.914,-1745.013,OK,287.003,-118.557,-1750.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527791,1734175996.518827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527794,1734175996.568827930,1,OK,0.8070663,0.0151852,0.2323148,-0.5426262,-91.304,85.963,-1697.046,0.2187112,3,OK,-91.480,86.101,-1696.918,OK,-151.394,141.991,-1652.099,OK,-82.673,184.559,-1685.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527794,1734175996.568827930,1,OK,0.8592497,-0.1077198,-0.0652213,0.4958151,374.912,-144.972,-1720.856,0.4963408,3,OK,374.833,-144.590,-1720.895,OK,293.276,-207.828,-1744.978,OK,287.068,-118.470,-1750.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527794,1734175996.568827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
