Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569626,1734176693.768830027,1,OK,0.9103986,0.2306940,-0.2404312,-0.2452498,-128.809,1.822,-1881.561,0.1007991,3,OK,-128.881,1.921,-1881.592,OK,-208.752,16.925,-1928.410,OK,-172.622,89.898,-1896.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569626,1734176693.768830027,1,OK,0.8930427,0.0849091,-0.2109465,0.3882870,348.147,-212.665,-1770.442,0.4536448,3,OK,347.912,-212.426,-1770.451,OK,262.297,-241.097,-1824.724,OK,268.659,-160.562,-1786.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569626,1734176693.768830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569629,1734176693.818830027,1,OK,0.9128723,0.2214292,-0.2234727,-0.2601791,-132.177,5.485,-1874.239,0.0753123,3,OK,-132.212,5.571,-1874.249,OK,-213.731,22.348,-1917.614,OK,-174.624,94.468,-1887.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569629,1734176693.818830027,1,OK,0.8930808,0.0837746,-0.2114003,0.3881989,348.298,-213.183,-1770.225,0.4476723,3,OK,348.048,-212.952,-1770.245,OK,262.534,-241.648,-1824.597,OK,268.874,-161.034,-1786.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569629,1734176693.818830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569632,1734176693.868830027,1,OK,0.9147524,0.2127302,-0.2048151,-0.2757257,-135.179,9.177,-1866.573,0.0870935,3,OK,-135.229,9.273,-1866.589,OK,-218.218,27.953,-1906.121,OK,-176.140,99.091,-1877.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569632,1734176693.868830027,1,OK,0.8929680,0.0837572,-0.2127927,0.3877010,348.371,-213.998,-1770.677,0.4494075,3,OK,348.123,-213.766,-1770.697,OK,262.711,-242.300,-1825.296,OK,269.040,-161.748,-1786.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569632,1734176693.868830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569635,1734176693.918830027,1,OK,0.9162266,0.2026540,-0.1872462,-0.2905152,-137.802,12.940,-1858.519,0.0969745,3,OK,-137.840,13.027,-1858.528,OK,-222.052,33.552,-1894.386,OK,-177.195,103.705,-1868.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569635,1734176693.918830027,1,OK,0.8925701,0.0858501,-0.2152624,0.3867951,348.349,-214.915,-1771.651,0.4352468,3,OK,348.093,-214.686,-1771.676,OK,262.828,-242.832,-1826.687,OK,269.108,-162.477,-1787.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569635,1734176693.918830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569638,1734176693.968830027,1,OK,0.9167085,0.1951974,-0.1675915,-0.3057068,-139.804,16.808,-1850.907,0.1052512,3,OK,-139.890,16.905,-1850.934,OK,-225.114,39.392,-1882.733,OK,-177.548,108.491,-1858.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569638,1734176693.968830027,1,OK,0.8921784,0.0880140,-0.2180782,0.3856334,348.384,-215.760,-1772.846,0.4341806,3,OK,348.126,-215.540,-1772.875,OK,263.020,-243.191,-1828.339,OK,269.257,-163.111,-1788.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569638,1734176693.968830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569641,1734176694.018830027,1,OK,0.9171849,0.1851057,-0.1482531,-0.3202012,-141.443,20.540,-1843.191,0.1680626,3,OK,-141.594,20.659,-1843.235,OK,-227.559,44.975,-1870.962,OK,-177.501,112.992,-1849.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569641,1734176694.018830027,1,OK,0.8914222,0.0908209,-0.2217835,0.3846168,348.416,-216.544,-1774.339,0.4458073,3,OK,348.168,-216.308,-1774.356,OK,263.270,-243.444,-1830.463,OK,269.409,-163.728,-1790.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569641,1734176694.018830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569644,1734176694.068830027,1,OK,0.9167630,0.1762808,-0.1289482,-0.3344296,-142.586,24.390,-1835.649,0.1849851,3,OK,-142.757,24.483,-1835.694,OK,-229.288,50.737,-1859.396,OK,-176.891,117.634,-1840.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569644,1734176694.068830027,1,OK,0.8902498,0.0962026,-0.2265438,0.3832469,348.533,-217.152,-1776.636,0.4274254,3,OK,348.272,-216.922,-1776.660,OK,263.659,-243.281,-1833.532,OK,269.598,-164.084,-1792.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569644,1734176694.068830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569647,1734176694.118830027,1,OK,0.9159885,0.1669401,-0.1110916,-0.3474978,-143.369,27.924,-1827.970,0.2008866,3,OK,-143.542,28.014,-1828.007,OK,-230.437,56.048,-1847.979,OK,-175.933,121.834,-1831.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569647,1734176694.118830027,1,OK,0.8888059,0.1026502,-0.2314655,0.3819826,348.861,-217.532,-1779.767,0.4488999,3,OK,348.589,-217.319,-1779.803,OK,264.278,-242.764,-1837.398,OK,269.929,-164.312,-1794.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569647,1734176694.118830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569650,1734176694.168830027,1,OK,0.9145679,0.1587300,-0.0923994,-0.3603230,-143.717,31.495,-1820.725,0.2258376,3,OK,-143.931,31.588,-1820.764,OK,-230.955,61.371,-1836.861,OK,-174.496,126.068,-1822.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569650,1734176694.168830027,1,OK,0.8868001,0.1108748,-0.2377137,0.3805057,349.126,-217.829,-1783.040,0.4284974,3,OK,348.840,-217.613,-1783.080,OK,264.901,-242.030,-1841.655,OK,270.208,-164.388,-1797.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569650,1734176694.168830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569653,1734176694.218830027,1,OK,0.9127291,0.1498433,-0.0737384,-0.3728744,-143.664,35.057,-1813.354,0.2574323,3,OK,-143.904,35.150,-1813.388,OK,-230.867,66.685,-1825.624,OK,-172.609,130.225,-1813.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569653,1734176694.218830027,1,OK,0.8852097,0.1175577,-0.2427146,0.3790429,349.380,-218.172,-1785.995,0.4383827,3,OK,349.086,-217.969,-1786.043,OK,265.439,-241.422,-1845.337,OK,270.471,-164.562,-1799.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569653,1734176694.218830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569656,1734176694.268830027,1,OK,0.9103030,0.1410741,-0.0551688,-0.3852310,-143.277,38.519,-1805.952,0.2727804,3,OK,-143.531,38.613,-1805.977,OK,-230.256,71.904,-1814.391,OK,-170.300,134.252,-1805.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569656,1734176694.268830027,1,OK,0.8837246,0.1227718,-0.2475280,0.3777403,349.412,-218.690,-1788.247,0.4227067,3,OK,349.110,-218.490,-1788.301,OK,265.782,-241.154,-1848.332,OK,270.559,-164.883,-1801.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569656,1734176694.268830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569659,1734176694.318830027,1,OK,0.9071441,0.1334940,-0.0368992,-0.3973756,-142.459,42.081,-1798.742,0.2770205,3,OK,-142.722,42.170,-1798.757,OK,-229.012,77.226,-1803.435,OK,-167.471,138.357,-1796.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569659,1734176694.318830027,1,OK,0.8825554,0.1269248,-0.2518023,0.3762734,349.301,-219.301,-1790.170,0.4257732,3,OK,348.987,-219.097,-1790.229,OK,265.942,-241.011,-1850.898,OK,270.554,-165.284,-1803.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569659,1734176694.318830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569662,1734176694.368830027,1,OK,0.9039971,0.1247986,-0.0202966,-0.4084146,-141.375,45.336,-1791.676,0.2822442,3,OK,-141.637,45.421,-1791.681,OK,-227.362,82.103,-1792.970,OK,-164.482,142.069,-1788.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569662,1734176694.368830027,1,OK,0.8815215,0.1303015,-0.2557445,0.3748815,349.076,-220.051,-1791.655,0.4187064,3,OK,348.767,-219.847,-1791.710,OK,265.971,-241.083,-1852.982,OK,270.439,-165.821,-1804.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569662,1734176694.368830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569665,1734176694.418830027,1,OK,0.9006333,0.1164811,-0.0045081,-0.4186544,-140.023,48.373,-1785.156,0.2882566,3,OK,-140.293,48.470,-1785.151,OK,-225.330,86.646,-1783.250,OK,-161.281,145.499,-1781.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569665,1734176694.418830027,1,OK,0.8806908,0.1334338,-0.2590913,0.3734312,348.840,-220.902,-1793.142,0.4209540,3,OK,348.515,-220.705,-1793.212,OK,265.954,-241.280,-1854.941,OK,270.311,-166.455,-1805.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569665,1734176694.418830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569668,1734176694.468830027,1,OK,0.8966043,0.1104319,0.0117410,-0.4286813,-138.459,51.366,-1779.296,0.2816392,3,OK,-138.721,51.449,-1779.282,OK,-222.949,91.129,-1774.133,OK,-157.833,148.853,-1774.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569668,1734176694.468830027,1,OK,0.8799411,0.1357866,-0.2624114,0.3720293,348.536,-221.570,-1794.337,0.4260409,3,OK,348.210,-221.376,-1794.411,OK,265.879,-241.339,-1856.618,OK,270.140,-166.909,-1806.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569668,1734176694.468830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569671,1734176694.518830027,1,OK,0.8929656,0.1037193,0.0260959,-0.4372343,-136.879,53.943,-1773.820,0.2740747,3,OK,-137.130,54.028,-1773.798,OK,-220.547,94.976,-1765.806,OK,-154.595,151.704,-1768.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569671,1734176694.518830027,1,OK,0.8788801,0.1391377,-0.2660291,0.3707277,348.311,-222.101,-1795.810,0.4339418,3,OK,347.987,-221.904,-1795.880,OK,265.891,-241.203,-1858.609,OK,270.008,-167.278,-1808.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569671,1734176694.518830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569674,1734176694.568830027,1,OK,0.8892397,0.0984347,0.0384148,-0.4450704,-135.229,56.279,-1768.808,0.2784407,3,OK,-135.490,56.372,-1768.777,OK,-218.031,98.482,-1758.357,OK,-151.352,154.284,-1762.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569674,1734176694.568830027,1,OK,0.8780323,0.1427812,-0.2686083,0.3694893,348.176,-222.565,-1797.429,0.4358810,3,OK,347.828,-222.395,-1797.532,OK,265.920,-241.054,-1860.527,OK,269.891,-167.581,-1809.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569674,1734176694.568830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569677,1734176694.618830027,1,OK,0.8855242,0.0926357,0.0502790,-0.4524793,-133.405,58.506,-1764.009,0.2737040,3,OK,-133.663,58.592,-1763.971,OK,-215.302,101.828,-1751.234,OK,-147.994,156.736,-1757.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569677,1734176694.618830027,1,OK,0.8771554,0.1446492,-0.2715276,0.3687109,348.005,-222.983,-1798.269,0.4279066,3,OK,347.663,-222.796,-1798.358,OK,265.969,-241.056,-1861.832,OK,269.813,-167.882,-1810.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569677,1734176694.618830027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569680,1734176694.668830031,1,OK,0.8819989,0.0880878,0.0608743,-0.4589257,-131.719,60.477,-1759.981,0.2637426,3,OK,-131.966,60.550,-1759.940,OK,-212.755,104.771,-1745.146,OK,-144.935,158.880,-1752.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569680,1734176694.668830031,1,OK,0.8770863,0.1444883,-0.2723850,0.3683058,347.752,-223.485,-1798.470,0.4390573,3,OK,347.406,-223.298,-1798.563,OK,265.802,-241.426,-1862.159,OK,269.634,-168.310,-1810.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569680,1734176694.668830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569683,1734176694.718830030,1,OK,0.8785708,0.0838892,0.0713411,-0.4647434,-130.061,62.210,-1756.200,0.2555215,3,OK,-130.305,62.288,-1756.153,OK,-210.243,107.353,-1739.354,OK,-141.995,160.744,-1748.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569683,1734176694.718830030,1,OK,0.8768506,0.1445641,-0.2736587,0.3678930,347.489,-223.974,-1798.786,0.4359573,3,OK,347.151,-223.784,-1798.873,OK,265.654,-241.757,-1862.684,OK,269.446,-168.716,-1810.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569683,1734176694.718830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569686,1734176694.768830031,1,OK,0.8753648,0.0790452,0.0803677,-0.4701376,-128.443,63.832,-1752.680,0.2559555,3,OK,-128.690,63.923,-1752.626,OK,-207.778,109.790,-1734.117,OK,-139.184,162.484,-1744.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569686,1734176694.768830031,1,OK,0.8770502,0.1430523,-0.2740454,0.3677201,347.047,-224.590,-1798.337,0.4255205,3,OK,346.726,-224.388,-1798.406,OK,265.266,-242.422,-1862.352,OK,269.111,-169.251,-1810.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569686,1734176694.768830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569689,1734176694.818830031,1,OK,0.8717250,0.0756025,0.0908946,-0.4755186,-126.743,65.414,-1749.615,0.2320932,3,OK,-126.969,65.494,-1749.560,OK,-205.168,112.138,-1729.056,OK,-136.227,164.156,-1740.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569689,1734176694.818830031,1,OK,0.8775185,0.1415477,-0.2738269,0.3673477,346.653,-225.336,-1797.973,0.4380520,3,OK,346.318,-225.141,-1798.056,OK,264.882,-243.185,-1861.947,OK,268.814,-169.902,-1810.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569689,1734176694.818830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569692,1734176694.868830031,1,OK,0.8684055,0.0710826,0.0989145,-0.4806611,-124.937,66.956,-1746.078,0.2480640,3,OK,-125.183,67.051,-1746.012,OK,-202.458,114.459,-1724.021,OK,-133.240,165.806,-1737.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569692,1734176694.868830031,1,OK,0.8776124,0.1409800,-0.2744277,0.3668931,346.247,-225.971,-1797.754,0.4294835,3,OK,345.905,-225.779,-1797.845,OK,264.544,-243.746,-1861.833,OK,268.500,-170.419,-1810.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569692,1734176694.868830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569695,1734176694.918830031,1,OK,0.8645504,0.0667136,0.1083363,-0.4861739,-122.898,68.616,-1742.491,0.2265645,3,OK,-123.122,68.700,-1742.425,OK,-199.410,116.955,-1718.680,OK,-129.900,167.551,-1733.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569695,1734176694.918830031,1,OK,0.8774890,0.1409418,-0.2753417,0.3665179,345.908,-226.486,-1797.800,0.4167054,3,OK,345.571,-226.294,-1797.888,OK,264.288,-244.152,-1862.035,OK,268.225,-170.842,-1810.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569695,1734176694.918830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569698,1734176694.968830030,1,OK,0.8604231,0.0618791,0.1179507,-0.4918645,-120.656,70.332,-1738.660,0.2287833,3,OK,-120.883,70.423,-1738.587,OK,-196.044,119.528,-1713.088,OK,-126.299,169.343,-1729.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569698,1734176694.968830030,1,OK,0.8776811,0.1406826,-0.2751673,0.3662885,345.683,-226.806,-1798.066,0.4499958,3,OK,345.323,-226.636,-1798.184,OK,264.076,-244.407,-1862.212,OK,268.012,-171.141,-1810.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569698,1734176694.968830030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569701,1734176695.018830031,1,OK,0.8557249,0.0568364,0.1286768,-0.4979425,-118.051,72.192,-1734.546,0.2381627,3,OK,-118.287,72.290,-1734.464,OK,-192.141,122.287,-1707.036,OK,-122.208,171.264,-1725.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569701,1734176695.018830031,1,OK,0.8774282,0.1401404,-0.2762508,0.3662866,345.357,-227.226,-1797.892,0.4170247,3,OK,345.010,-227.033,-1797.988,OK,263.864,-244.851,-1862.292,OK,267.765,-171.500,-1810.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569701,1734176695.018830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569704,1734176695.068830031,1,OK,0.8499807,0.0517624,0.1418101,-0.5047210,-115.081,74.194,-1730.407,0.2002740,3,OK,-115.279,74.277,-1730.330,OK,-187.640,125.264,-1700.525,OK,-117.486,173.295,-1720.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569704,1734176695.068830031,1,OK,0.8779273,0.1382205,-0.2754903,0.3663931,344.997,-227.791,-1797.465,0.4182140,3,OK,344.651,-227.611,-1797.570,OK,263.488,-245.586,-1861.763,OK,267.446,-172.038,-1810.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569704,1734176695.068830031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
