Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522469,1734175907.818840897,1,OK,0.7052665,-0.0575222,0.3656705,-0.6046283,-32.813,101.984,-1667.426,0.1233956,3,OK,-32.789,102.136,-1667.393,OK,-63.882,166.102,-1606.301,OK,-4.296,197.140,-1662.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522469,1734175907.818840897,1,OK,0.8672893,0.1079576,-0.2136984,0.4364486,363.493,-189.765,-1802.411,0.4532322,3,OK,363.323,-189.512,-1802.352,OK,281.639,-226.399,-1858.150,OK,278.608,-146.745,-1817.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522469,1734175907.818840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522472,1734175907.868840897,1,OK,0.7044975,-0.0584154,0.3665917,-0.6048813,-32.222,101.973,-1666.964,0.1324921,3,OK,-32.220,102.129,-1666.904,OK,-63.065,166.102,-1605.792,OK,-3.598,197.143,-1662.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522472,1734175907.868840897,1,OK,0.8673369,0.1080358,-0.2138167,0.4362768,363.454,-189.798,-1802.486,0.4567147,3,OK,363.283,-189.548,-1802.429,OK,281.596,-226.379,-1858.236,OK,278.582,-146.752,-1817.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522472,1734175907.868840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522475,1734175907.918840897,1,OK,0.7043237,-0.0583389,0.3670771,-0.6047968,-32.274,101.953,-1667.056,0.1339979,3,OK,-32.250,102.093,-1667.028,OK,-63.092,166.071,-1605.767,OK,-3.618,197.104,-1662.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522475,1734175907.918840897,1,OK,0.8673799,0.1078740,-0.2135764,0.4363490,363.454,-189.822,-1802.400,0.4572130,3,OK,363.276,-189.572,-1802.347,OK,281.588,-226.438,-1858.107,OK,278.578,-146.789,-1817.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522475,1734175907.918840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522478,1734175907.968840897,1,OK,0.7053465,-0.0578993,0.3657822,-0.6044314,-32.751,101.893,-1667.234,0.1467392,3,OK,-32.735,102.057,-1667.188,OK,-63.853,165.976,-1606.089,OK,-4.259,197.088,-1662.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522478,1734175907.968840897,1,OK,0.8673974,0.1075421,-0.2135239,0.4364217,363.480,-189.777,-1802.294,0.4514276,3,OK,363.313,-189.533,-1802.239,OK,281.623,-226.427,-1857.993,OK,278.597,-146.749,-1817.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522478,1734175907.968840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522481,1734175908.018840897,1,OK,0.7069148,-0.0568209,0.3639600,-0.6038013,-33.738,101.737,-1667.693,0.1294319,3,OK,-33.722,101.885,-1667.654,OK,-65.271,165.767,-1606.714,OK,-5.493,196.996,-1662.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522481,1734175908.018840897,1,OK,0.8674793,0.1069941,-0.2131354,0.4365837,363.508,-189.778,-1802.066,0.4492674,3,OK,363.342,-189.538,-1802.013,OK,281.647,-226.506,-1857.695,OK,278.615,-146.774,-1817.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522481,1734175908.018840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522484,1734175908.068840897,1,OK,0.7093511,-0.0551259,0.3612449,-0.6027306,-35.108,101.555,-1668.377,0.1369647,3,OK,-35.081,101.703,-1668.350,OK,-67.341,165.472,-1607.605,OK,-7.235,196.902,-1663.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522484,1734175908.068840897,1,OK,0.8674884,0.1058245,-0.2129971,0.4369179,363.555,-189.693,-1801.672,0.4646339,3,OK,363.393,-189.440,-1801.612,OK,281.730,-226.551,-1857.289,OK,278.682,-146.750,-1816.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522484,1734175908.068840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522487,1734175908.118840897,1,OK,0.7125860,-0.0534741,0.3567820,-0.6017211,-36.876,101.323,-1669.243,0.1261524,3,OK,-36.867,101.475,-1669.195,OK,-70.014,165.192,-1608.979,OK,-9.513,196.819,-1663.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522487,1734175908.118840897,1,OK,0.8674169,0.1053877,-0.2118854,0.4377054,363.861,-189.270,-1801.599,0.4550962,3,OK,363.693,-189.026,-1801.547,OK,282.027,-226.365,-1857.026,OK,278.896,-146.473,-1816.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522487,1734175908.118840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522490,1734175908.168840897,1,OK,0.7165669,-0.0510928,0.3520638,-0.5999771,-39.172,100.955,-1670.348,0.1368625,3,OK,-39.164,101.111,-1670.300,OK,-73.449,164.648,-1610.521,OK,-12.444,196.624,-1664.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522490,1734175908.168840897,1,OK,0.8671799,0.1038621,-0.2102467,0.4393268,364.450,-188.328,-1801.281,0.4561255,3,OK,364.293,-188.080,-1801.222,OK,282.648,-225.910,-1856.452,OK,279.353,-145.836,-1816.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522490,1734175908.168840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522493,1734175908.218840897,1,OK,0.7214765,-0.0479894,0.3454058,-0.5982170,-41.877,100.585,-1671.634,0.1294569,3,OK,-41.901,100.743,-1671.554,OK,-77.517,164.128,-1612.569,OK,-15.937,196.461,-1665.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522493,1734175908.218840897,1,OK,0.8666335,0.1026492,-0.2082088,0.4416544,365.299,-186.807,-1801.037,0.4525169,3,OK,365.144,-186.541,-1800.967,OK,283.548,-225.048,-1855.909,OK,280.004,-144.750,-1816.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522493,1734175908.218840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522496,1734175908.268840897,1,OK,0.7269739,-0.0453546,0.3387601,-0.5955614,-44.964,99.966,-1672.966,0.1571754,3,OK,-44.995,100.142,-1672.877,OK,-82.181,163.246,-1614.583,OK,-19.973,196.100,-1666.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522496,1734175908.268840897,1,OK,0.8663169,0.1011236,-0.2044360,0.4443816,366.434,-184.883,-1801.013,0.4579198,3,OK,366.258,-184.646,-1800.968,OK,284.676,-223.881,-1855.205,OK,280.837,-143.392,-1816.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522496,1734175908.268840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522499,1734175908.318840897,1,OK,0.7328855,-0.0414924,0.3314201,-0.5927207,-48.391,99.340,-1674.594,0.1620881,3,OK,-48.426,99.517,-1674.505,OK,-87.299,162.302,-1616.973,OK,-24.403,195.708,-1667.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522499,1734175908.318840897,1,OK,0.8653839,0.1013247,-0.2014949,0.4474861,367.753,-182.572,-1801.392,0.4386000,3,OK,367.574,-182.337,-1801.348,OK,286.039,-222.339,-1855.115,OK,281.806,-141.693,-1816.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522499,1734175908.318840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522502,1734175908.368840897,1,OK,0.7393649,-0.0370878,0.3234412,-0.5893639,-52.092,98.575,-1676.445,0.1555394,3,OK,-52.126,98.741,-1676.365,OK,-92.855,161.146,-1619.663,OK,-29.242,195.192,-1669.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522502,1734175908.368840897,1,OK,0.8643115,0.1011488,-0.1989107,0.4507428,369.130,-180.030,-1801.814,0.4522430,3,OK,368.954,-179.775,-1801.758,OK,287.503,-220.584,-1855.141,OK,282.870,-139.825,-1816.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522502,1734175908.368840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522505,1734175908.418840897,1,OK,0.7461023,-0.0325949,0.3145542,-0.5859390,-55.929,97.690,-1678.379,0.1702532,3,OK,-55.989,97.863,-1678.277,OK,-98.612,159.850,-1622.632,OK,-34.282,194.571,-1670.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522505,1734175908.418840897,1,OK,0.8630928,0.1018228,-0.1961881,0.4541070,370.615,-177.439,-1802.414,0.4431616,3,OK,370.443,-177.175,-1802.350,OK,289.071,-218.781,-1855.325,OK,283.991,-137.917,-1817.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522505,1734175908.418840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522508,1734175908.468840897,1,OK,0.7529674,-0.0271357,0.3057636,-0.5820759,-59.889,96.768,-1680.646,0.1478970,3,OK,-59.945,96.920,-1680.558,OK,-104.546,158.432,-1625.885,OK,-39.502,193.874,-1672.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522508,1734175908.468840897,1,OK,0.8622472,0.1008980,-0.1926041,0.4574418,372.098,-174.794,-1802.809,0.4588124,3,OK,371.924,-174.537,-1802.750,OK,290.619,-216.975,-1855.096,OK,285.136,-135.987,-1817.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522508,1734175908.468840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522511,1734175908.518840897,1,OK,0.7597021,-0.0228049,0.2968416,-0.5781157,-63.790,95.749,-1682.834,0.1536256,3,OK,-63.849,95.896,-1682.748,OK,-110.390,156.933,-1629.149,OK,-44.704,193.104,-1674.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522511,1734175908.518840897,1,OK,0.8610556,0.1005289,-0.1900731,0.4608138,373.485,-172.331,-1803.011,0.4550092,3,OK,373.317,-172.053,-1802.939,OK,292.142,-215.357,-1854.923,OK,286.219,-134.195,-1817.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522511,1734175908.518840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522514,1734175908.568840897,1,OK,0.7665909,-0.0176651,0.2873847,-0.5739655,-67.727,94.679,-1685.271,0.1476164,3,OK,-67.793,94.820,-1685.185,OK,-116.310,155.331,-1632.769,OK,-49.995,192.252,-1676.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522514,1734175908.568840897,1,OK,0.8603491,0.0997422,-0.1866819,0.4636818,374.750,-170.089,-1803.181,0.4546605,3,OK,374.578,-169.830,-1803.119,OK,293.463,-213.848,-1854.488,OK,287.180,-132.566,-1817.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522514,1734175908.568840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522517,1734175908.618840896,1,OK,0.7732945,-0.0126608,0.2777700,-0.5698237,-71.612,93.550,-1687.717,0.1577943,3,OK,-71.700,93.680,-1687.623,OK,-122.133,153.654,-1636.472,OK,-55.216,191.354,-1678.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522517,1734175908.618840896,1,OK,0.8594718,0.1001887,-0.1843346,0.4661451,375.840,-168.202,-1803.486,0.4480492,3,OK,375.664,-167.933,-1803.420,OK,294.610,-212.566,-1854.421,OK,288.018,-131.187,-1817.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522517,1734175908.618840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522520,1734175908.668840896,1,OK,0.7800837,-0.0084820,0.2677004,-0.5654502,-75.393,92.313,-1690.102,0.1910691,3,OK,-75.511,92.466,-1689.986,OK,-127.854,151.864,-1640.256,OK,-60.427,190.344,-1680.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522520,1734175908.668840896,1,OK,0.8589602,0.1002440,-0.1823313,0.4678610,376.747,-166.709,-1803.823,0.4639770,3,OK,376.562,-166.445,-1803.761,OK,295.544,-211.469,-1854.396,OK,288.744,-130.093,-1817.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522520,1734175908.668840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522523,1734175908.718840896,1,OK,0.7863677,-0.0034118,0.2584814,-0.5610718,-79.042,91.095,-1692.720,0.1915849,3,OK,-79.167,91.250,-1692.604,OK,-133.320,150.042,-1644.134,OK,-65.420,189.285,-1683.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522523,1734175908.718840896,1,OK,0.8582652,0.1017726,-0.1819596,0.4689497,377.426,-165.696,-1804.300,0.4560807,3,OK,377.257,-165.430,-1804.231,OK,296.276,-210.623,-1854.844,OK,289.280,-129.320,-1817.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522523,1734175908.718840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522526,1734175908.768840896,1,OK,0.7922816,0.0016334,0.2492486,-0.5569222,-82.371,89.951,-1695.228,0.1868877,3,OK,-82.509,90.084,-1695.114,OK,-138.357,148.332,-1647.953,OK,-70.040,188.294,-1685.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522526,1734175908.768840896,1,OK,0.8580532,0.1034309,-0.1815965,0.4691156,377.885,-165.150,-1805.005,0.4708838,3,OK,377.704,-164.898,-1804.946,OK,296.698,-210.003,-1855.467,OK,289.664,-128.871,-1818.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522526,1734175908.768840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522529,1734175908.818840896,1,OK,0.7975963,0.0053964,0.2408634,-0.5529881,-85.440,88.798,-1697.553,0.2019709,3,OK,-85.593,88.933,-1697.433,OK,-142.959,146.648,-1651.508,OK,-74.308,187.289,-1687.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522529,1734175908.818840896,1,OK,0.8576854,0.1064081,-0.1826458,0.4687149,378.092,-165.066,-1805.748,0.4584573,3,OK,377.911,-164.808,-1805.683,OK,296.876,-209.671,-1856.431,OK,289.844,-128.727,-1818.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522529,1734175908.818840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522532,1734175908.868840896,1,OK,0.8023334,0.0085871,0.2331733,-0.5493793,-88.171,87.710,-1699.719,0.2254412,3,OK,-88.343,87.869,-1699.589,OK,-147.053,145.068,-1654.833,OK,-78.131,186.316,-1689.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522532,1734175908.868840896,1,OK,0.8574027,0.1092246,-0.1845768,0.4678268,378.115,-165.337,-1806.484,0.4631334,3,OK,377.938,-165.068,-1806.411,OK,296.887,-209.544,-1857.538,OK,289.907,-128.851,-1819.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522532,1734175908.868840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522535,1734175908.918840896,1,OK,0.8061686,0.0126552,0.2274657,-0.5460690,-90.504,86.772,-1701.758,0.1881698,3,OK,-90.652,86.896,-1701.651,OK,-150.513,143.643,-1657.682,OK,-81.382,185.429,-1691.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522535,1734175908.918840896,1,OK,0.8573841,0.1123959,-0.1862006,0.4664643,378.035,-165.828,-1807.417,0.4645299,3,OK,377.841,-165.571,-1807.353,OK,296.736,-209.515,-1858.745,OK,289.876,-129.120,-1819.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522535,1734175908.918840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522538,1734175908.968840896,1,OK,0.8093682,0.0151979,0.2217842,-0.5436028,-92.224,86.017,-1703.219,0.2052726,3,OK,-92.394,86.144,-1703.104,OK,-153.144,142.550,-1660.034,OK,-83.859,184.746,-1692.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522538,1734175908.968840896,1,OK,0.8573077,0.1156715,-0.1886413,0.4648204,377.839,-166.545,-1808.191,0.4621936,3,OK,377.652,-166.285,-1808.121,OK,296.485,-209.628,-1859.957,OK,289.763,-129.546,-1820.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522538,1734175908.968840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522541,1734175909.018840896,1,OK,0.8115469,0.0163030,0.2185517,-0.5416281,-93.494,85.453,-1704.301,0.1983818,3,OK,-93.655,85.572,-1704.194,OK,-155.044,141.719,-1661.609,OK,-85.680,184.240,-1693.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522541,1734175909.018840896,1,OK,0.8573133,0.1184898,-0.1908498,0.4631959,377.498,-167.376,-1808.833,0.4589723,3,OK,377.301,-167.117,-1808.767,OK,296.097,-209.894,-1860.985,OK,289.520,-130.081,-1820.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522541,1734175909.018840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522544,1734175909.068840896,1,OK,0.8126041,0.0178109,0.2169543,-0.5406368,-94.275,85.161,-1705.098,0.1844740,3,OK,-94.427,85.266,-1704.998,OK,-156.136,141.270,-1662.634,OK,-86.724,183.950,-1694.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522544,1734175909.068840896,1,OK,0.8574492,0.1205722,-0.1928690,0.4615678,377.106,-168.280,-1809.286,0.4573493,3,OK,376.907,-168.025,-1809.221,OK,295.656,-210.269,-1861.779,OK,289.236,-130.683,-1821.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522544,1734175909.068840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522547,1734175909.118840896,1,OK,0.8134304,0.0180644,0.2151465,-0.5401080,-94.570,85.003,-1705.359,0.2064337,3,OK,-94.744,85.124,-1705.246,OK,-156.645,141.054,-1663.209,OK,-87.217,183.818,-1694.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522547,1734175909.118840896,1,OK,0.8576297,0.1222272,-0.1946731,0.4600372,376.729,-169.172,-1809.551,0.4551413,3,OK,376.523,-168.916,-1809.488,OK,295.235,-210.691,-1862.350,OK,288.974,-131.282,-1821.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522547,1734175909.118840896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
