Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562873,1734176581.218836146,1,OK,0.7218475,-0.0477189,0.3492690,-0.5955420,-42.065,100.046,-1668.729,0.1366009,3,OK,-42.067,100.200,-1668.672,OK,-77.685,163.052,-1608.980,OK,-16.419,195.971,-1662.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562873,1734176581.218836146,1,OK,0.8558574,-0.2228740,-0.0160255,0.4664532,361.384,-143.821,-1686.010,0.4506701,3,OK,361.365,-143.503,-1686.117,OK,275.902,-204.940,-1697.969,OK,276.585,-119.309,-1724.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562873,1734176581.218836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562876,1734176581.268836146,1,OK,0.7208655,-0.0483450,0.3504766,-0.5959713,-41.444,100.119,-1668.397,0.1298858,3,OK,-41.449,100.270,-1668.338,OK,-76.773,163.172,-1608.539,OK,-15.646,196.006,-1661.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562876,1734176581.268836146,1,OK,0.8563583,-0.2209844,-0.0168310,0.4664044,361.397,-144.353,-1686.614,0.4653555,3,OK,361.369,-144.023,-1686.727,OK,275.894,-205.414,-1698.800,OK,276.606,-119.677,-1725.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562876,1734176581.268836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562879,1734176581.318836146,1,OK,0.7202496,-0.0485072,0.3508698,-0.5964712,-41.001,100.210,-1668.212,0.1276318,3,OK,-41.026,100.358,-1668.132,OK,-76.142,163.307,-1608.365,OK,-15.074,196.080,-1661.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562879,1734176581.318836146,1,OK,0.8567906,-0.2193764,-0.0181081,0.4663217,361.354,-144.794,-1686.982,0.4646940,3,OK,361.327,-144.471,-1687.091,OK,275.871,-205.793,-1699.484,OK,276.579,-119.974,-1725.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562879,1734176581.318836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562882,1734176581.368836146,1,OK,0.7199498,-0.0483092,0.3517110,-0.5963538,-40.901,100.153,-1668.188,0.1091466,3,OK,-40.899,100.288,-1668.141,OK,-75.962,163.222,-1608.183,OK,-14.936,195.978,-1661.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562882,1734176581.368836146,1,OK,0.8569322,-0.2188962,-0.0181867,0.4662842,361.319,-145.069,-1687.135,0.4649556,3,OK,361.293,-144.742,-1687.244,OK,275.821,-206.051,-1699.669,OK,276.540,-120.197,-1725.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562882,1734176581.368836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562885,1734176581.418836146,1,OK,0.7200481,-0.0483492,0.3512209,-0.5965208,-40.967,100.213,-1668.211,0.1201358,3,OK,-40.984,100.359,-1668.141,OK,-76.054,163.305,-1608.304,OK,-15.002,196.055,-1661.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562885,1734176581.418836146,1,OK,0.8570241,-0.2187172,-0.0187467,0.4661771,361.221,-145.125,-1687.079,0.4661832,3,OK,361.197,-144.798,-1687.187,OK,275.731,-206.091,-1699.739,OK,276.473,-120.221,-1725.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562885,1734176581.418836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562888,1734176581.468836146,1,OK,0.7204713,-0.0490253,0.3505110,-0.5963721,-41.154,100.074,-1668.234,0.1534629,3,OK,-41.175,100.251,-1668.149,OK,-76.373,163.190,-1608.438,OK,-15.286,195.961,-1661.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562888,1734176581.468836146,1,OK,0.8569931,-0.2189444,-0.0183744,0.4661422,361.240,-145.180,-1687.092,0.4605098,3,OK,361.212,-144.856,-1687.200,OK,275.736,-206.145,-1699.668,OK,276.480,-120.279,-1725.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562888,1734176581.468836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562891,1734176581.518836146,1,OK,0.7212608,-0.0475814,0.3499950,-0.5958375,-41.721,100.027,-1668.649,0.1103062,3,OK,-41.720,100.159,-1668.603,OK,-77.164,163.054,-1608.818,OK,-15.966,195.911,-1662.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562891,1734176581.518836146,1,OK,0.8569040,-0.2193281,-0.0184486,0.4661227,361.217,-145.088,-1686.870,0.4642774,3,OK,361.188,-144.762,-1686.980,OK,275.722,-206.064,-1699.451,OK,276.478,-120.220,-1725.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562891,1734176581.518836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562894,1734176581.568836146,1,OK,0.7226854,-0.0481731,0.3479011,-0.5952898,-42.525,99.887,-1668.980,0.1750051,3,OK,-42.543,100.066,-1668.899,OK,-78.398,162.904,-1609.426,OK,-17.032,195.891,-1662.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562894,1734176581.568836146,1,OK,0.8566880,-0.2203039,-0.0179885,0.4660775,361.196,-144.905,-1686.646,0.4531581,3,OK,361.179,-144.582,-1686.751,OK,275.696,-205.910,-1699.103,OK,276.455,-120.099,-1725.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562894,1734176581.568836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562897,1734176581.618836146,1,OK,0.7253153,-0.0460526,0.3447990,-0.5940627,-44.052,99.585,-1669.723,0.1606180,3,OK,-44.064,99.761,-1669.650,OK,-80.665,162.457,-1610.462,OK,-18.992,195.665,-1663.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562897,1734176581.618836146,1,OK,0.8565065,-0.2209360,-0.0172830,0.4661385,361.112,-144.663,-1686.095,0.4765857,3,OK,361.084,-144.330,-1686.209,OK,275.593,-205.668,-1698.394,OK,276.366,-119.950,-1724.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562897,1734176581.618836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562900,1734176581.668836142,1,OK,0.7288418,-0.0443836,0.3400846,-0.5925893,-46.097,99.198,-1670.766,0.1797761,3,OK,-46.127,99.384,-1670.674,OK,-83.720,161.941,-1612.041,OK,-21.633,195.450,-1664.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562900,1734176581.668836142,1,OK,0.8558334,-0.2241593,-0.0165875,0.4658611,360.933,-144.122,-1684.929,0.4607871,3,OK,360.913,-143.801,-1685.038,OK,275.430,-205.184,-1696.998,OK,276.252,-119.624,-1723.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562900,1734176581.668836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562903,1734176581.718836142,1,OK,0.7337686,-0.0407646,0.3340221,-0.5902129,-48.906,98.727,-1672.284,0.1692435,3,OK,-48.936,98.909,-1672.197,OK,-87.932,161.190,-1614.179,OK,-25.278,195.147,-1665.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562903,1734176581.718836142,1,OK,0.8547941,-0.2286743,-0.0142075,0.4656536,360.807,-143.021,-1683.370,0.4586960,3,OK,360.794,-142.700,-1683.480,OK,275.267,-204.159,-1694.825,OK,276.148,-118.874,-1722.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562903,1734176581.718836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562906,1734176581.768836142,1,OK,0.7392881,-0.0373958,0.3269064,-0.5875260,-52.090,98.039,-1674.003,0.1591021,3,OK,-52.130,98.202,-1673.917,OK,-92.689,160.223,-1616.693,OK,-29.442,194.689,-1666.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562906,1734176581.768836142,1,OK,0.8532732,-0.2345812,-0.0113691,0.4655828,360.758,-141.474,-1681.379,0.4578536,3,OK,360.755,-141.159,-1681.489,OK,275.217,-202.734,-1692.077,OK,276.120,-117.849,-1720.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562906,1734176581.768836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562909,1734176581.818836142,1,OK,0.7454422,-0.0326987,0.3191305,-0.5842965,-55.651,97.339,-1675.969,0.1450791,3,OK,-55.688,97.499,-1675.890,OK,-98.010,159.124,-1619.505,OK,-34.103,194.180,-1668.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562909,1734176581.818836142,1,OK,0.8514087,-0.2417452,-0.0075406,0.4654091,360.751,-139.449,-1679.184,0.4529896,3,OK,360.753,-139.136,-1679.297,OK,275.181,-200.839,-1688.881,OK,276.131,-116.436,-1719.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562909,1734176581.818836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562912,1734176581.868836142,1,OK,0.7510767,-0.0298128,0.3115265,-0.5813314,-58.996,96.615,-1678.066,0.1603773,3,OK,-59.040,96.772,-1677.984,OK,-102.986,158.095,-1622.513,OK,-38.502,193.701,-1669.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562912,1734176581.868836142,1,OK,0.8494568,-0.2490096,-0.0031792,0.4651960,360.701,-137.503,-1677.025,0.4580487,3,OK,360.713,-137.191,-1677.140,OK,275.075,-198.979,-1685.614,OK,276.072,-115.132,-1717.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562912,1734176581.868836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562915,1734176581.918836142,1,OK,0.7568099,-0.0265690,0.3031542,-0.5784725,-62.237,96.023,-1680.345,0.1626546,3,OK,-62.290,96.174,-1680.260,OK,-107.891,157.224,-1625.848,OK,-42.818,193.330,-1672.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562915,1734176581.918836142,1,OK,0.8477425,-0.2551861,0.0007093,0.4649862,360.731,-135.639,-1675.234,0.4619466,3,OK,360.741,-135.328,-1675.355,OK,275.054,-197.168,-1682.841,OK,276.091,-113.817,-1715.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562915,1734176581.918836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562918,1734176581.968836142,1,OK,0.7622992,-0.0232971,0.2947142,-0.5757610,-65.388,95.329,-1682.766,0.1660506,3,OK,-65.463,95.477,-1682.669,OK,-112.626,156.258,-1629.386,OK,-47.008,192.844,-1674.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562918,1734176581.968836142,1,OK,0.8458089,-0.2615832,0.0039207,0.4649368,360.884,-133.885,-1673.626,0.4417683,3,OK,360.903,-133.585,-1673.744,OK,275.223,-195.538,-1680.358,OK,276.246,-112.653,-1714.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562918,1734176581.968836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562921,1734176582.018836142,1,OK,0.7679919,-0.0189619,0.2865267,-0.5724782,-68.738,94.578,-1685.356,0.1439878,3,OK,-68.804,94.710,-1685.274,OK,-117.637,155.113,-1633.004,OK,-51.464,192.258,-1676.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562921,1734176582.018836142,1,OK,0.8440866,-0.2664979,0.0073660,0.4652338,361.141,-131.942,-1672.132,0.4640379,3,OK,361.161,-131.631,-1672.259,OK,275.479,-193.692,-1677.985,OK,276.451,-111.271,-1713.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562921,1734176582.018836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562924,1734176582.068836142,1,OK,0.7744297,-0.0151509,0.2768091,-0.5686877,-72.304,93.480,-1687.694,0.1727206,3,OK,-72.401,93.623,-1687.590,OK,-123.051,153.561,-1636.674,OK,-56.331,191.397,-1678.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562924,1734176582.068836142,1,OK,0.8418865,-0.2723885,0.0107914,0.4657415,361.493,-129.602,-1670.507,0.4635637,3,OK,361.515,-129.296,-1670.636,OK,275.902,-191.521,-1675.427,OK,276.748,-109.623,-1711.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562924,1734176582.068836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562927,1734176582.118836142,1,OK,0.7806387,-0.0113384,0.2676304,-0.5646669,-75.868,92.428,-1690.307,0.1889977,3,OK,-75.981,92.578,-1690.196,OK,-128.402,152.007,-1640.548,OK,-61.200,190.548,-1681.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562927,1734176582.118836142,1,OK,0.8394769,-0.2784252,0.0147427,0.4664125,361.971,-127.060,-1669.171,0.4591069,3,OK,361.993,-126.757,-1669.304,OK,276.458,-189.166,-1673.025,OK,277.137,-107.817,-1710.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562927,1734176582.118836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562930,1734176582.168836142,1,OK,0.7871145,-0.0066207,0.2578569,-0.5602827,-79.549,91.178,-1692.796,0.2035903,3,OK,-79.676,91.344,-1692.678,OK,-133.954,150.167,-1644.396,OK,-66.257,189.472,-1683.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562930,1734176582.168836142,1,OK,0.8370975,-0.2836673,0.0181993,0.4674071,362.562,-124.482,-1667.918,0.4640332,3,OK,362.588,-124.176,-1668.055,OK,277.170,-186.815,-1670.814,OK,277.626,-105.976,-1709.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562930,1734176582.168836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562933,1734176582.218836142,1,OK,0.7933643,-0.0017963,0.2478647,-0.5559972,-83.103,90.020,-1695.622,0.2192598,3,OK,-83.262,90.178,-1695.490,OK,-139.295,148.428,-1648.671,OK,-71.169,188.489,-1686.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562933,1734176582.218836142,1,OK,0.8350247,-0.2883544,0.0213995,0.4681105,363.098,-122.223,-1666.919,0.4608586,3,OK,363.126,-121.925,-1667.056,OK,277.800,-184.702,-1668.945,OK,278.067,-104.345,-1708.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562933,1734176582.218836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562936,1734176582.268836142,1,OK,0.7997159,0.0041001,0.2380100,-0.5511705,-86.773,88.660,-1698.690,0.1939161,3,OK,-86.924,88.792,-1698.575,OK,-144.814,146.384,-1653.141,OK,-76.269,187.249,-1689.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562936,1734176582.268836142,1,OK,0.8332438,-0.2921985,0.0245957,0.4687429,363.570,-120.232,-1665.878,0.4776218,3,OK,363.594,-119.925,-1666.024,OK,278.324,-182.811,-1667.073,OK,278.443,-102.891,-1707.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562936,1734176582.268836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562939,1734176582.318836142,1,OK,0.8062167,0.0085181,0.2274426,-0.5460878,-90.452,87.126,-1701.683,0.2126599,3,OK,-90.622,87.265,-1701.562,OK,-150.353,144.156,-1657.737,OK,-81.472,185.874,-1692.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562939,1734176582.318836142,1,OK,0.8313201,-0.2971748,0.0276905,0.4688574,363.894,-118.354,-1664.712,0.4615825,3,OK,363.926,-118.054,-1664.856,OK,278.677,-180.994,-1665.072,OK,278.720,-101.547,-1706.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562939,1734176582.318836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562942,1734176582.368836142,1,OK,0.8121265,0.0134151,0.2179644,-0.5410749,-93.961,85.652,-1704.783,0.2070773,3,OK,-94.129,85.793,-1704.668,OK,-155.568,141.962,-1662.270,OK,-86.410,184.493,-1694.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562942,1734176582.368836142,1,OK,0.8295859,-0.3015925,0.0307707,0.4689161,364.064,-116.558,-1663.551,0.4654292,3,OK,364.093,-116.259,-1663.700,OK,278.856,-179.205,-1663.113,OK,278.845,-100.238,-1705.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562942,1734176582.368836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562945,1734176582.418836142,1,OK,0.8169850,0.0174027,0.2106022,-0.5365439,-96.958,84.207,-1707.500,0.1795546,3,OK,-97.108,84.321,-1707.404,OK,-159.952,139.863,-1666.111,OK,-90.656,183.118,-1697.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562945,1734176582.418836142,1,OK,0.8277647,-0.3062145,0.0331899,0.4689741,364.179,-114.880,-1662.540,0.4524409,3,OK,364.223,-114.584,-1662.686,OK,279.008,-177.585,-1661.420,OK,278.942,-99.063,-1704.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562945,1734176582.418836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562948,1734176582.468836142,1,OK,0.8206831,0.0195058,0.2040741,-0.5333410,-98.973,83.169,-1709.113,0.2147879,3,OK,-99.158,83.300,-1709.000,OK,-162.987,138.375,-1668.798,OK,-93.609,182.165,-1699.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562948,1734176582.468836142,1,OK,0.8266231,-0.3085146,0.0354346,0.4693159,364.361,-113.612,-1661.948,0.4667957,3,OK,364.398,-113.312,-1662.102,OK,279.215,-176.333,-1660.264,OK,279.052,-98.123,-1704.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562948,1734176582.468836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562951,1734176582.518836142,1,OK,0.8222017,0.0213307,0.2013845,-0.5319526,-99.826,82.783,-1710.079,0.2063418,3,OK,-100.008,82.905,-1709.971,OK,-164.276,137.783,-1670.187,OK,-94.852,181.782,-1700.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562951,1734176582.518836142,1,OK,0.8260234,-0.3097446,0.0361132,0.4695099,364.524,-112.963,-1661.747,0.4647024,3,OK,364.559,-112.663,-1661.902,OK,279.414,-175.728,-1659.861,OK,279.201,-97.645,-1703.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562951,1734176582.518836142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
