Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555082,1734176451.368839654,1,OK,0.8353981,0.0379690,0.1801230,-0.5179036,-107.752,78.527,-1713.590,0.2422396,3,OK,-107.978,78.659,-1713.474,OK,-175.996,131.164,-1677.076,OK,-106.321,177.526,-1702.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555082,1734176451.368839654,1,OK,0.8578492,-0.3085400,0.0272874,0.4100649,342.125,-149.035,-1641.719,0.5179839,3,OK,342.246,-148.688,-1641.877,OK,249.961,-200.892,-1645.992,OK,261.731,-122.422,-1687.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555082,1734176451.368839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555085,1734176451.418839654,1,OK,0.8352361,0.0386722,0.1806240,-0.5179383,-107.849,78.480,-1713.724,0.2207550,3,OK,-108.056,78.598,-1713.617,OK,-176.070,131.108,-1677.104,OK,-106.385,177.450,-1702.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555085,1734176451.418839654,1,OK,0.8578926,-0.3082179,0.0274447,0.4102057,342.101,-149.073,-1641.712,0.5318370,3,OK,342.220,-148.718,-1641.875,OK,249.933,-200.929,-1645.958,OK,261.684,-122.461,-1687.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555085,1734176451.418839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555088,1734176451.468839654,1,OK,0.8353813,0.0379297,0.1802759,-0.5178803,-107.784,78.501,-1713.622,0.2340124,3,OK,-108.001,78.638,-1713.509,OK,-176.030,131.136,-1677.077,OK,-106.352,177.488,-1702.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555088,1734176451.468839654,1,OK,0.8578559,-0.3084232,0.0275887,0.4101186,342.130,-149.051,-1641.729,0.5246275,3,OK,342.249,-148.697,-1641.892,OK,249.950,-200.903,-1645.940,OK,261.718,-122.433,-1687.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555088,1734176451.468839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555091,1734176451.518839654,1,OK,0.8353548,0.0384001,0.1802667,-0.5178915,-107.736,78.457,-1713.589,0.2383852,3,OK,-107.959,78.593,-1713.474,OK,-175.971,131.082,-1677.044,OK,-106.301,177.431,-1702.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555091,1734176451.518839654,1,OK,0.8578843,-0.3083574,0.0275204,0.4101132,342.166,-149.080,-1641.722,0.5265687,3,OK,342.290,-148.726,-1641.883,OK,249.987,-200.926,-1645.952,OK,261.753,-122.459,-1687.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555091,1734176451.518839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555094,1734176451.568839654,1,OK,0.8350790,0.0387161,0.1810430,-0.5180420,-107.764,78.551,-1713.727,0.2118584,3,OK,-107.963,78.660,-1713.625,OK,-175.942,131.194,-1677.031,OK,-106.267,177.512,-1702.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555094,1734176451.568839654,1,OK,0.8579138,-0.3082948,0.0273969,0.4101068,342.118,-149.067,-1641.752,0.5269533,3,OK,342.240,-148.716,-1641.912,OK,249.944,-200.911,-1646.011,OK,261.708,-122.443,-1687.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555094,1734176451.568839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555097,1734176451.618839654,1,OK,0.8352120,0.0382008,0.1809032,-0.5179146,-107.730,78.456,-1713.553,0.2237880,3,OK,-107.937,78.592,-1713.444,OK,-175.926,131.087,-1676.893,OK,-106.274,177.416,-1702.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555097,1734176451.618839654,1,OK,0.8578750,-0.3082722,0.0275140,0.4101971,342.128,-149.133,-1641.750,0.5274168,3,OK,342.242,-148.780,-1641.914,OK,249.960,-200.988,-1645.979,OK,261.709,-122.520,-1687.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555097,1734176451.618839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555100,1734176451.668839656,1,OK,0.8349649,0.0385001,0.1809039,-0.5182906,-107.608,78.610,-1713.483,0.2232624,3,OK,-107.819,78.718,-1713.376,OK,-175.746,131.300,-1676.821,OK,-106.068,177.586,-1702.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555100,1734176451.668839656,1,OK,0.8578379,-0.3086010,0.0272639,0.4100443,342.049,-149.084,-1641.698,0.5174358,3,OK,342.176,-148.739,-1641.853,OK,249.884,-200.938,-1645.977,OK,261.654,-122.476,-1687.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555100,1734176451.668839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555103,1734176451.718839656,1,OK,0.8347307,0.0386069,0.1812749,-0.5185301,-107.413,78.639,-1713.203,0.2292359,3,OK,-107.628,78.754,-1713.093,OK,-175.477,131.358,-1676.481,OK,-105.812,177.598,-1701.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555103,1734176451.718839656,1,OK,0.8578780,-0.3083699,0.0275546,0.4101148,342.114,-149.161,-1641.774,0.5260450,3,OK,342.233,-148.805,-1641.938,OK,249.932,-201.014,-1645.993,OK,261.705,-122.537,-1687.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555103,1734176451.718839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555106,1734176451.768839656,1,OK,0.8345201,0.0371662,0.1817542,-0.5188066,-107.195,78.752,-1712.936,0.2407759,3,OK,-107.420,78.881,-1712.820,OK,-175.182,131.527,-1676.152,OK,-105.528,177.746,-1701.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555106,1734176451.768839656,1,OK,0.8579531,-0.3082891,0.0272976,0.4100355,342.102,-149.171,-1641.761,0.5277203,3,OK,342.223,-148.819,-1641.922,OK,249.924,-201.006,-1646.046,OK,261.707,-122.534,-1687.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555106,1734176451.768839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555109,1734176451.818839656,1,OK,0.8340666,0.0374938,0.1827226,-0.5191720,-107.124,78.817,-1712.790,0.2374124,3,OK,-107.346,78.938,-1712.675,OK,-175.001,131.617,-1675.827,OK,-105.330,177.797,-1701.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555109,1734176451.818839656,1,OK,0.8580611,-0.3078599,0.0275398,0.4101158,342.046,-149.238,-1641.833,0.5461123,3,OK,342.162,-148.871,-1642.005,OK,249.844,-201.061,-1646.079,OK,261.636,-122.576,-1687.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555109,1734176451.818839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555112,1734176451.868839656,1,OK,0.8338644,0.0376157,0.1830144,-0.5193851,-106.973,78.897,-1712.621,0.2340977,3,OK,-107.192,79.021,-1712.507,OK,-174.786,131.735,-1675.609,OK,-105.133,177.854,-1701.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555112,1734176451.868839656,1,OK,0.8580747,-0.3078564,0.0272836,0.4101071,342.034,-149.253,-1641.842,0.5406975,3,OK,342.152,-148.892,-1642.009,OK,249.848,-201.081,-1646.141,OK,261.632,-122.590,-1687.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555112,1734176451.868839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555115,1734176451.918839656,1,OK,0.8336278,0.0370037,0.1838742,-0.5195053,-106.822,78.954,-1712.551,0.2228335,3,OK,-107.029,79.071,-1712.442,OK,-174.573,131.807,-1675.389,OK,-104.926,177.922,-1701.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555115,1734176451.918839656,1,OK,0.8581520,-0.3076346,0.0272455,0.4101143,342.065,-149.314,-1641.868,0.5454342,3,OK,342.179,-148.949,-1642.039,OK,249.874,-201.137,-1646.181,OK,261.665,-122.630,-1687.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555115,1734176451.918839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555118,1734176451.968839656,1,OK,0.8336032,0.0368247,0.1836527,-0.5196358,-106.716,78.932,-1712.371,0.2319701,3,OK,-106.930,79.068,-1712.257,OK,-174.458,131.811,-1675.254,OK,-104.801,177.893,-1701.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555118,1734176451.968839656,1,OK,0.8580563,-0.3078975,0.0272492,0.4101171,342.095,-149.327,-1641.835,0.5372264,3,OK,342.212,-148.965,-1642.002,OK,249.910,-201.171,-1646.134,OK,261.699,-122.663,-1687.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555118,1734176451.968839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555121,1734176452.018839656,1,OK,0.8335039,0.0364119,0.1839537,-0.5197177,-106.698,78.955,-1712.242,0.2381191,3,OK,-106.919,79.087,-1712.126,OK,-174.400,131.846,-1675.082,OK,-104.761,177.933,-1701.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555121,1734176452.018839656,1,OK,0.8580605,-0.3078321,0.0270031,0.4101737,342.031,-149.345,-1641.835,0.5331946,3,OK,342.154,-148.987,-1641.998,OK,249.863,-201.205,-1646.182,OK,261.635,-122.685,-1687.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555121,1734176452.018839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555124,1734176452.068839656,1,OK,0.8333271,0.0369370,0.1846573,-0.5197146,-106.719,78.985,-1712.364,0.2137663,3,OK,-106.917,79.109,-1712.259,OK,-174.389,131.862,-1675.063,OK,-104.753,177.927,-1701.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555124,1734176452.068839656,1,OK,0.8580976,-0.3078996,0.0273663,0.4100213,342.009,-149.395,-1641.889,0.5319130,3,OK,342.124,-149.035,-1642.057,OK,249.810,-201.221,-1646.167,OK,261.614,-122.705,-1687.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555124,1734176452.068839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555127,1734176452.118839656,1,OK,0.8333558,0.0366740,0.1842071,-0.5198470,-106.656,78.989,-1712.281,0.2220101,3,OK,-106.861,79.124,-1712.171,OK,-174.326,131.907,-1675.068,OK,-104.687,177.933,-1701.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555127,1734176452.118839656,1,OK,0.8581366,-0.3077158,0.0269846,0.4101029,342.031,-149.375,-1641.872,0.5336308,3,OK,342.155,-149.018,-1642.034,OK,249.856,-201.215,-1646.232,OK,261.637,-122.691,-1687.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555127,1734176452.118839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555130,1734176452.168839656,1,OK,0.8332807,0.0362839,0.1841368,-0.5200195,-106.617,78.971,-1712.141,0.2348100,3,OK,-106.834,79.102,-1712.026,OK,-174.261,131.917,-1674.951,OK,-104.611,177.946,-1700.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555130,1734176452.168839656,1,OK,0.8580846,-0.3078603,0.0271534,0.4100921,342.047,-149.392,-1641.878,0.5283035,3,OK,342.168,-149.035,-1642.041,OK,249.866,-201.236,-1646.196,OK,261.649,-122.711,-1687.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555130,1734176452.168839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555133,1734176452.218839656,1,OK,0.8335115,0.0367412,0.1833786,-0.5198856,-106.576,78.975,-1712.078,0.2532853,3,OK,-106.813,79.114,-1711.954,OK,-174.273,131.897,-1675.024,OK,-104.625,177.949,-1700.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555133,1734176452.218839656,1,OK,0.8580632,-0.3080506,0.0268536,0.4100136,342.011,-149.395,-1641.805,0.5210872,3,OK,342.135,-149.045,-1641.964,OK,249.843,-201.246,-1646.183,OK,261.637,-122.721,-1687.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555133,1734176452.218839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555136,1734176452.268839656,1,OK,0.8333905,0.0364563,0.1841323,-0.5198331,-106.699,78.965,-1712.264,0.2299273,3,OK,-106.912,79.097,-1712.152,OK,-174.377,131.878,-1675.068,OK,-104.730,177.933,-1701.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555136,1734176452.268839656,1,OK,0.8581088,-0.3077865,0.0268379,0.4101177,341.986,-149.383,-1641.830,0.5342648,3,OK,342.113,-149.027,-1641.991,OK,249.818,-201.234,-1646.219,OK,261.599,-122.713,-1687.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555136,1734176452.268839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555139,1734176452.318839656,1,OK,0.8335524,0.0368041,0.1835997,-0.5197375,-106.762,78.896,-1712.299,0.2509468,3,OK,-106.996,79.033,-1712.177,OK,-174.466,131.786,-1675.205,OK,-104.834,177.867,-1701.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555139,1734176452.318839656,1,OK,0.8580701,-0.3079342,0.0270573,0.4100734,342.003,-149.413,-1641.852,0.5277522,3,OK,342.126,-149.061,-1642.011,OK,249.830,-201.252,-1646.192,OK,261.608,-122.744,-1687.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555139,1734176452.318839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555142,1734176452.368839656,1,OK,0.8337978,0.0364739,0.1835662,-0.5193788,-106.809,78.879,-1712.427,0.2235304,3,OK,-107.015,79.013,-1712.318,OK,-174.598,131.734,-1675.327,OK,-104.964,177.846,-1701.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555142,1734176452.368839656,1,OK,0.8580926,-0.3079596,0.0271825,0.4099988,342.016,-149.407,-1641.847,0.5299211,3,OK,342.141,-149.051,-1642.008,OK,249.826,-201.231,-1646.166,OK,261.624,-122.725,-1687.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555142,1734176452.368839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555145,1734176452.418839656,1,OK,0.8340217,0.0369949,0.1831162,-0.5191412,-107.042,78.755,-1712.754,0.2261101,3,OK,-107.252,78.882,-1712.643,OK,-174.900,131.564,-1675.725,OK,-105.254,177.727,-1701.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555145,1734176452.418839656,1,OK,0.8581033,-0.3078525,0.0272199,0.4100544,342.048,-149.380,-1641.823,0.5388659,3,OK,342.170,-149.020,-1641.988,OK,249.857,-201.205,-1646.136,OK,261.653,-122.705,-1687.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555145,1734176452.418839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555148,1734176452.468839656,1,OK,0.8346267,0.0378799,0.1819850,-0.5185025,-107.438,78.554,-1713.199,0.2213404,3,OK,-107.645,78.673,-1713.092,OK,-175.465,131.270,-1676.357,OK,-105.827,177.518,-1701.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555148,1734176452.468839656,1,OK,0.8580042,-0.3082567,0.0273991,0.4099462,342.038,-149.324,-1641.662,0.5306079,3,OK,342.157,-148.969,-1641.826,OK,249.843,-201.138,-1645.933,OK,261.648,-122.667,-1687.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555148,1734176452.468839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555151,1734176452.518839656,1,OK,0.8358409,0.0388393,0.1795718,-0.5173156,-108.063,78.266,-1713.961,0.2277169,3,OK,-108.276,78.395,-1713.852,OK,-176.440,130.807,-1677.527,OK,-106.774,177.239,-1702.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555151,1734176452.518839656,1,OK,0.8578506,-0.3090657,0.0276160,0.4096438,342.013,-149.255,-1641.477,0.5090662,3,OK,342.131,-148.911,-1641.635,OK,249.806,-201.043,-1645.694,OK,261.649,-122.612,-1687.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555151,1734176452.518839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555154,1734176452.568839656,1,OK,0.8375603,0.0403735,0.1763616,-0.5155184,-109.157,77.801,-1715.336,0.2198048,3,OK,-109.363,77.928,-1715.232,OK,-178.026,130.086,-1679.441,OK,-108.350,176.775,-1704.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555154,1734176452.568839656,1,OK,0.8578417,-0.3094590,0.0280704,0.4093346,341.958,-149.093,-1641.208,0.5287006,3,OK,342.088,-148.738,-1641.368,OK,249.695,-200.804,-1645.355,OK,261.604,-122.457,-1687.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555154,1734176452.568839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555157,1734176452.618839656,1,OK,0.8405176,0.0433810,0.1701746,-0.5125318,-110.696,76.841,-1717.214,0.2215068,3,OK,-110.908,76.955,-1717.113,OK,-180.405,128.704,-1682.376,OK,-110.714,175.825,-1706.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555157,1734176452.618839656,1,OK,0.8575019,-0.3109647,0.0290696,0.4088354,341.966,-148.991,-1640.713,0.5178182,3,OK,342.088,-148.642,-1640.875,OK,249.651,-200.624,-1644.646,OK,261.635,-122.420,-1686.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555157,1734176452.618839656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806555160,1734176452.668839655,1,OK,0.8441563,0.0478074,0.1628119,-0.5085341,-112.859,75.742,-1720.040,0.2140271,3,OK,-113.067,75.838,-1719.948,OK,-183.620,127.006,-1686.455,OK,-113.923,174.713,-1708.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806555160,1734176452.668839655,1,OK,0.8574059,-0.3122005,0.0303560,0.4080006,341.850,-148.709,-1640.055,0.5394438,3,OK,341.976,-148.350,-1640.224,OK,249.415,-200.147,-1643.769,OK,261.550,-122.146,-1686.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806555160,1734176452.668839655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
