Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523802,1778167663.368754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523802,1778167663.368754523,1,OK,0.4354562,0.1979318,0.1373938,-0.8673660,189.558,-64.795,-1549.319,0.2215171,3,OK,189.409,-64.934,-1549.421,OK,135.330,11.688,-1527.503,OK,238.445,-1.744,-1507.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523802,1778167663.368754523,1,OK,0.7769406,-0.0418756,0.6201982,-0.0998194,-165.258,-87.320,-1544.934,0.2242860,3,OK,-165.225,-87.141,-1545.030,OK,-169.260,3.045,-1504.444,OK,-184.934,-67.944,-1455.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523805,1778167663.418754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523805,1778167663.418754523,1,OK,0.4349955,0.2000208,0.1414245,-0.8664697,189.854,-65.576,-1548.568,0.2413917,3,OK,189.691,-65.737,-1548.686,OK,135.550,10.649,-1526.063,OK,238.671,-2.841,-1506.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523805,1778167663.418754523,1,OK,0.7728211,-0.0426150,0.6252333,-0.1000745,-163.474,-87.147,-1542.911,0.2292027,3,OK,-163.438,-86.975,-1543.027,OK,-166.881,3.261,-1502.448,OK,-181.975,-67.687,-1453.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523808,1778167663.468754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523808,1778167663.468754523,1,OK,0.4344859,0.2016107,0.1447798,-0.8658025,190.183,-66.341,-1547.607,0.2330103,3,OK,190.026,-66.487,-1547.717,OK,135.827,9.676,-1524.525,OK,238.967,-3.914,-1504.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523808,1778167663.468754523,1,OK,0.7680229,-0.0433176,0.6310231,-0.1003706,-161.389,-86.708,-1540.660,0.2359429,3,OK,-161.349,-86.560,-1540.812,OK,-164.097,3.733,-1500.195,OK,-178.522,-67.144,-1450.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523811,1778167663.518754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523811,1778167663.518754523,1,OK,0.4341087,0.2026861,0.1474212,-0.8652947,190.484,-67.087,-1546.835,0.2119875,3,OK,190.334,-67.202,-1546.930,OK,136.099,8.756,-1523.298,OK,239.236,-4.901,-1503.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523811,1778167663.518754523,1,OK,0.7630832,-0.0439935,0.6368976,-0.1006475,-159.288,-86.403,-1538.409,0.2496253,3,OK,-159.245,-86.272,-1538.594,OK,-161.281,4.063,-1497.950,OK,-175.022,-66.743,-1448.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523814,1778167663.568754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523814,1778167663.568754523,1,OK,0.4337051,0.2043924,0.1504596,-0.8645725,190.829,-67.477,-1546.526,0.2382898,3,OK,190.669,-67.639,-1546.649,OK,136.391,8.175,-1522.467,OK,239.522,-5.536,-1502.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523814,1778167663.568754523,1,OK,0.7593079,-0.0447182,0.6412748,-0.1010862,-157.516,-86.091,-1536.587,0.2321292,3,OK,-157.482,-85.955,-1536.734,OK,-158.963,4.409,-1496.196,OK,-172.178,-66.309,-1446.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523817,1778167663.618754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523817,1778167663.618754523,1,OK,0.4336201,0.2049605,0.1518450,-0.8642383,191.060,-67.697,-1546.311,0.2400867,3,OK,190.909,-67.876,-1546.440,OK,136.584,7.867,-1522.010,OK,239.716,-5.857,-1502.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523817,1778167663.618754523,1,OK,0.7572367,-0.0451827,0.6436648,-0.1012260,-156.587,-85.927,-1535.678,0.2433175,3,OK,-156.550,-85.792,-1535.846,OK,-157.753,4.598,-1495.339,OK,-170.675,-66.092,-1445.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523820,1778167663.668754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523820,1778167663.668754523,1,OK,0.4335542,0.2052834,0.1518133,-0.8642003,190.861,-67.706,-1546.170,0.2500355,3,OK,190.694,-67.879,-1546.300,OK,136.383,7.850,-1521.887,OK,239.520,-5.881,-1502.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523820,1778167663.668754523,1,OK,0.7579020,-0.0451057,0.6428763,-0.1012920,-156.882,-85.923,-1536.005,0.2356135,3,OK,-156.846,-85.791,-1536.167,OK,-158.132,4.613,-1495.674,OK,-171.156,-66.085,-1445.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523823,1778167663.718754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523823,1778167663.718754523,1,OK,0.4337837,0.2054028,0.1506930,-0.8642529,190.346,-67.423,-1546.034,0.2329955,3,OK,190.195,-67.585,-1546.154,OK,135.847,8.191,-1521.964,OK,238.949,-5.537,-1502.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523823,1778167663.718754523,1,OK,0.7608010,-0.0445805,0.6394427,-0.1015257,-158.260,-85.897,-1537.738,0.2463381,3,OK,-158.220,-85.763,-1537.914,OK,-159.862,4.633,-1497.419,OK,-173.351,-66.062,-1447.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523826,1778167663.768754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523826,1778167663.768754523,1,OK,0.4341246,0.2056367,0.1491919,-0.8642865,189.702,-67.008,-1545.922,0.2358468,3,OK,189.536,-67.154,-1546.038,OK,135.176,8.657,-1522.149,OK,238.243,-5.015,-1502.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523826,1778167663.768754523,1,OK,0.7659429,-0.0435145,0.6334239,-0.1010551,-160.512,-86.096,-1540.261,0.2408154,3,OK,-160.468,-85.980,-1540.443,OK,-162.843,4.381,-1499.824,OK,-177.049,-66.395,-1450.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523829,1778167663.818754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523829,1778167663.818754523,1,OK,0.4344039,0.2054542,0.1468957,-0.8645829,189.102,-66.377,-1546.062,0.2324873,3,OK,188.943,-66.523,-1546.176,OK,134.583,9.430,-1522.706,OK,237.612,-4.232,-1502.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523829,1778167663.818754523,1,OK,0.7723976,-0.0423906,0.6256935,-0.1005614,-163.285,-86.371,-1543.332,0.2274571,3,OK,-163.246,-86.224,-1543.467,OK,-166.548,4.043,-1502.854,OK,-181.656,-66.841,-1453.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523832,1778167663.868754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523832,1778167663.868754523,1,OK,0.4351252,0.2037546,0.1427761,-0.8653121,188.468,-65.090,-1547.013,0.2387625,3,OK,188.306,-65.243,-1547.130,OK,133.977,10.961,-1524.379,OK,236.995,-2.575,-1504.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523832,1778167663.868754523,1,OK,0.7798844,-0.0410075,0.6165234,-0.0999874,-166.596,-86.633,-1547.189,0.2366244,3,OK,-166.550,-86.487,-1547.340,OK,-170.950,3.711,-1506.658,OK,-187.121,-67.280,-1458.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523835,1778167663.918754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523835,1778167663.918754523,1,OK,0.4364309,0.2000779,0.1353374,-0.8667068,187.869,-63.333,-1548.858,0.2496238,3,OK,187.697,-63.490,-1548.975,OK,133.447,13.138,-1527.518,OK,236.472,-0.136,-1506.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523835,1778167663.918754523,1,OK,0.7880137,-0.0401529,0.6062633,-0.0993322,-170.017,-87.120,-1551.441,0.2350739,3,OK,-169.972,-86.951,-1551.570,OK,-175.643,3.189,-1510.998,OK,-192.913,-67.914,-1462.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523838,1778167663.968754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523838,1778167663.968754523,1,OK,0.4381616,0.1957883,0.1259617,-0.8682252,187.320,-61.027,-1551.473,0.2446264,3,OK,187.164,-61.206,-1551.591,OK,132.955,15.946,-1531.777,OK,235.940,2.994,-1510.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523838,1778167663.968754523,1,OK,0.7962369,-0.0391512,0.5955424,-0.0990114,-173.444,-87.369,-1556.046,0.2174385,3,OK,-173.408,-87.188,-1556.129,OK,-180.320,2.914,-1515.735,OK,-198.749,-68.270,-1468.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523841,1778167664.018754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523841,1778167664.018754523,1,OK,0.4398535,0.1909528,0.1158451,-0.8698539,186.735,-58.908,-1554.262,0.2254095,3,OK,186.582,-59.046,-1554.358,OK,132.455,18.545,-1536.355,OK,235.427,5.939,-1515.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523841,1778167664.018754523,1,OK,0.8047344,-0.0379246,0.5841876,-0.0984337,-176.914,-87.733,-1560.840,0.2163944,3,OK,-176.878,-87.548,-1560.917,OK,-185.115,2.496,-1520.654,OK,-204.743,-68.789,-1473.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523844,1778167664.068754523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523844,1778167664.068754523,1,OK,0.4407540,0.1888455,0.1113901,-0.8704399,186.207,-57.954,-1555.980,0.2431355,3,OK,186.055,-58.132,-1556.090,OK,131.933,19.703,-1538.862,OK,234.903,7.295,-1517.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523844,1778167664.068754523,1,OK,0.8129552,-0.0360717,0.5730622,-0.0969660,-180.236,-88.542,-1565.596,0.2203384,3,OK,-180.197,-88.355,-1565.676,OK,-189.793,1.535,-1525.376,OK,-210.525,-69.944,-1479.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523847,1778167664.118754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523847,1778167664.118754525,1,OK,0.4409589,0.1885099,0.1088562,-0.8707293,185.688,-57.474,-1556.566,0.2411736,3,OK,185.525,-57.631,-1556.669,OK,131.454,20.289,-1539.916,OK,234.380,7.921,-1518.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523847,1778167664.118754525,1,OK,0.8217537,-0.0353442,0.5605124,-0.0964235,-183.677,-89.001,-1570.799,0.2170327,3,OK,-183.633,-88.820,-1570.882,OK,-194.697,1.062,-1530.895,OK,-216.646,-70.496,-1485.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523850,1778167664.168754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523850,1778167664.168754525,1,OK,0.4413129,0.1868848,0.1059511,-0.8712585,185.181,-57.041,-1557.377,0.2166334,3,OK,185.047,-57.195,-1557.471,OK,130.993,20.882,-1541.226,OK,233.901,8.559,-1519.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523850,1778167664.168754525,1,OK,0.8303111,-0.0345008,0.5479092,-0.0958574,-186.949,-89.552,-1576.087,0.2208832,3,OK,-186.901,-89.369,-1576.174,OK,-199.404,0.475,-1536.526,OK,-222.551,-71.153,-1491.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523853,1778167664.218754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523853,1778167664.218754525,1,OK,0.4414156,0.1862030,0.1034238,-0.8716560,184.716,-56.557,-1558.284,0.2177541,3,OK,184.562,-56.680,-1558.370,OK,130.599,21.472,-1542.590,OK,233.478,9.186,-1520.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523853,1778167664.218754525,1,OK,0.8389898,-0.0335922,0.5347155,-0.0951161,-190.213,-90.004,-1581.678,0.2290001,3,OK,-190.150,-89.836,-1581.794,OK,-204.165,-0.022,-1542.494,OK,-228.521,-71.734,-1498.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523856,1778167664.268754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523856,1778167664.268754525,1,OK,0.4414001,0.1858997,0.1023761,-0.8718523,184.278,-56.294,-1559.016,0.2339189,3,OK,184.130,-56.463,-1559.117,OK,130.187,21.824,-1543.498,OK,233.064,9.521,-1521.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523856,1778167664.268754525,1,OK,0.8482176,-0.0323288,0.5201648,-0.0943946,-193.456,-90.545,-1587.720,0.1984153,3,OK,-193.403,-90.391,-1587.809,OK,-208.992,-0.616,-1548.962,OK,-234.636,-72.437,-1505.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523859,1778167664.318754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523859,1778167664.318754525,1,OK,0.4412725,0.1858676,0.1013260,-0.8720464,183.745,-56.250,-1559.478,0.2314217,3,OK,183.593,-56.412,-1559.578,OK,129.711,21.932,-1544.147,OK,232.549,9.597,-1522.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523859,1778167664.318754525,1,OK,0.8576788,-0.0314911,0.5046483,-0.0934104,-196.796,-91.248,-1594.352,0.2201840,3,OK,-196.720,-91.101,-1594.476,OK,-214.044,-1.370,-1556.187,OK,-241.008,-73.311,-1514.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523862,1778167664.368754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523862,1778167664.368754525,1,OK,0.4411671,0.1861203,0.1008351,-0.8721027,183.181,-56.316,-1559.934,0.2263160,3,OK,183.032,-56.470,-1560.030,OK,129.168,21.899,-1544.696,OK,231.985,9.524,-1522.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523862,1778167664.368754525,1,OK,0.8678548,-0.0301342,0.4872589,-0.0921889,-200.164,-92.036,-1601.765,0.2122278,3,OK,-200.074,-91.918,-1601.904,OK,-219.280,-2.240,-1564.230,OK,-247.642,-74.336,-1523.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523865,1778167664.418754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523865,1778167664.418754525,1,OK,0.4409933,0.1869780,0.1009504,-0.8719938,182.586,-56.480,-1560.357,0.2418404,3,OK,182.424,-56.644,-1560.461,OK,128.578,21.734,-1545.115,OK,231.373,9.318,-1522.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523865,1778167664.418754525,1,OK,0.8780579,-0.0289109,0.4689680,-0.0908163,-203.532,-92.880,-1609.873,0.2714845,3,OK,-203.386,-92.785,-1610.085,OK,-224.573,-3.176,-1573.120,OK,-254.380,-75.436,-1533.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523868,1778167664.468754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523868,1778167664.468754525,1,OK,0.4409014,0.1874534,0.1008293,-0.8719522,181.923,-56.771,-1560.841,0.2338834,3,OK,181.763,-56.924,-1560.940,OK,127.923,21.449,-1545.631,OK,230.688,8.997,-1523.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523868,1778167664.468754525,1,OK,0.8888802,-0.0278459,0.4484948,-0.0892695,-206.666,-93.841,-1618.554,0.2681668,3,OK,-206.508,-93.759,-1618.763,OK,-229.823,-4.240,-1582.796,OK,-261.079,-76.669,-1544.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523871,1778167664.518754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523871,1778167664.518754525,1,OK,0.4406846,0.1881596,0.1010059,-0.8718892,181.129,-57.295,-1561.300,0.2191894,3,OK,180.975,-57.426,-1561.390,OK,127.149,20.924,-1546.068,OK,229.872,8.402,-1523.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523871,1778167664.518754525,1,OK,0.8995846,-0.0263587,0.4270162,-0.0878058,-209.570,-94.762,-1628.030,0.2980665,3,OK,-209.372,-94.701,-1628.269,OK,-234.810,-5.272,-1593.366,OK,-267.577,-77.886,-1556.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523874,1778167664.568754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523874,1778167664.568754525,1,OK,0.4400740,0.1910891,0.1034470,-0.8712741,180.409,-58.088,-1561.711,0.2452041,3,OK,180.240,-58.255,-1561.821,OK,126.404,20.037,-1546.078,OK,229.058,7.357,-1523.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523874,1778167664.568754525,1,OK,0.9101804,-0.0246907,0.4043608,-0.0863389,-212.088,-95.668,-1638.099,0.3413284,3,OK,-211.832,-95.645,-1638.380,OK,-239.425,-6.295,-1604.661,OK,-273.703,-79.091,-1569.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523877,1778167664.618754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523877,1778167664.618754525,1,OK,0.4393006,0.1931768,0.1055150,-0.8709560,179.699,-59.537,-1561.439,0.2232104,3,OK,179.539,-59.664,-1561.532,OK,125.715,18.522,-1545.455,OK,228.323,5.622,-1522.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523877,1778167664.618754525,1,OK,0.9207096,-0.0229545,0.3802331,-0.0847926,-214.121,-96.778,-1648.600,0.3564612,3,OK,-213.827,-96.790,-1648.892,OK,-243.594,-7.535,-1616.573,OK,-279.336,-80.517,-1583.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523880,1778167664.668754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523880,1778167664.668754525,1,OK,0.4381992,0.1963252,0.1099519,-0.8702577,179.121,-60.939,-1561.323,0.2575560,3,OK,178.957,-61.139,-1561.448,OK,125.135,16.984,-1544.550,OK,227.697,3.818,-1521.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523880,1778167664.668754525,1,OK,0.9306312,-0.0212733,0.3557205,-0.0832822,-215.588,-97.852,-1659.377,0.3801278,3,OK,-215.252,-97.894,-1659.678,OK,-247.109,-8.732,-1628.905,OK,-284.247,-81.908,-1597.697
